rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,22,76764,76366,75591,75569,76186,69480,68296,68855,68472,68317,77072,76363,75815,76306,75921,65968,65224,65432,65920,65318
601,0,0,22,77354,76951,76149,76132,76765,69942,68755,69314,68925,68771,77644,76936,76394,76893,76494,66421,65679,65882,66377,65766
602,1,0,22,76796,76372,75600,75550,76219,69490,68292,68852,68482,68319,77072,76371,75817,76330,75940,65990,65235,65443,65905,65329
603,0,0,22,77371,76922,76158,76108,76789,69939,68753,69302,68950,68776,77633,76941,76385,76890,76493,66415,65671,65881,66345,65776
604,1,0,22,76774,76364,75563,75536,76190,69466,68284,68853,68460,68308,77047,76352,75804,76307,75912,65955,65225,65417,65890,65295
605,0,0,22,77363,76944,76137,76099,76771,69926,68755,69316,68918,68773,77622,76932,76387,76893,76489,66408,65667,65868,66338,65752
606,1,0,22,76810,76375,75579,75557,76207,69489,68293,68854,68468,68325,77073,76365,75816,76315,75931,65975,65225,65435,65915,65322
607,0,0,22,77377,76931,76130,76105,76775,69937,68744,69303,68927,68777,77634,76925,76380,76887,76482,66418,65659,65865,66363,65771
608,1,0,22,76796,76390,75580,75578,76224,69504,68314,68869,68482,68333,77075,76369,75829,76316,75931,65995,65242,65448,65919,65346
609,0,0,22,77382,76965,76152,76147,76789,69956,68772,69330,68944,68785,77641,76943,76405,76900,76503,66438,65688,65893,66371,65802
610,1,0,22,76816,76379,75600,75572,76207,69497,68298,68869,68494,68305,77056,76377,75822,76318,75931,65975,65252,65432,65926,65332
611,0,0,22,77400,76954,76181,76135,76790,69951,68760,69333,68948,68777,77646,76963,76406,76914,76509,66432,65702,65894,66390,65792
612,1,0,22,76803,76358,75574,75564,76208,69490,68290,68859,68466,68319,77045,76355,75809,76315,75919,65975,65226,65417,65911,65318
613,0,0,22,77390,76934,76144,76130,76804,69950,68760,69320,68922,68783,77635,76952,76394,76892,76495,66435,65670,65874,66361,65763
614,1,0,22,76806,76373,75604,75578,76199,69488,68309,68866,68473,68320,77051,76379,75812,76330,75936,65982,65239,65438,65922,65315
615,0,0,22,77383,76947,76164,76128,76770,69938,68758,69324,68930,68780,77619,76945,76396,76912,76508,66424,65682,65880,66366,65762
616,1,0,22,76809,76390,75590,75571,76197,69482,68291,68864,68478,68315,77048,76358,75820,76336,75922,65973,65248,65423,65891,65319
617,0,0,22,77373,76948,76153,76122,76769,69930,68750,69315,68931,68766,77622,76935,76382,76912,76472,66409,65683,65875,66335,65761
618,1,0,22,76809,76383,75586,75560,76182,69485,68290,68852,68473,68323,77057,76370,75814,76320,75926,65974,65229,65421,65911,65316
619,0,0,22,77394,76958,76162,76132,76784,69944,68753,69319,68946,68783,77631,76947,76397,76902,76493,66418,65671,65866,66375,65779
620,1,0,22,76813,76388,75602,75579,76213,69485,68300,68862,68483,68341,77067,76355,75829,76320,75929,65972,65251,65444,65915,65343
621,0,0,22,77386,76959,76164,76148,76793,69944,68759,69324,68946,68797,77637,76932,76399,76897,76491,66415,65698,65887,66364,65784
622,1,0,22,76793,76384,75596,75565,76199,69468,68295,68851,68475,68313,77055,76353,75816,76324,75912,65965,65242,65439,65906,65320
623,0,0,22,77365,76950,76158,76109,76766,69927,68748,69301,68937,68762,77619,76924,76389,76899,76457,66405,65675,65864,66350,65756
624,1,0,22,76808,76394,75599,75581,76202,69505,68310,68869,68481,68335,77084,76363,75817,76328,75937,65974,65241,65441,65939,65328
625,0,0,22,77357,76934,76146,76114,76760,69931,68750,69297,68921,68781,77619,76925,76358,76885,76483,66398,65675,65873,66373,65762
626,1,0,22,76797,76387,75601,75575,76212,69495,68298,68858,68474,68328,77058,76363,75797,76317,75920,65963,65233,65436,65921,65324
627,0,0,22,77358,76935,76136,76117,76776,69928,68752,69297,68918,68768,77613,76908,76359,76888,76459,66397,65658,65867,66362,65752
628,1,0,22,76770,76373,75598,75566,76207,69494,68296,68850,68467,68316,77065,76353,75808,76313,75921,65961,65228,65435,65907,65314
629,0,0,22,77371,76966,76164,76136,76786,69948,68769,69320,68946,68790,77654,76938,76405,76911,76485,66420,65692,65892,66375,65767
630,1,0,22,76796,76381,75594,75577,76207,69490,68299,68848,68456,68340,77073,76353,75819,76318,75929,65976,65237,65438,65927,65325
631,0,0,22,77379,76953,76155,76141,76776,69946,68758,69316,68920,68794,77647,76939,76403,76901,76498,66418,65679,65889,66377,65770
632,1,0,22,76796,76390,75597,75559,76211,69487,68309,68866,68487,68335,77070,76361,75823,76327,75923,65971,65251,65443,65934,65321
633,0,0,22,77366,76943,76146,76119,76784,69945,68752,69314,68933,68780,77638,76917,76394,76887,76488,66407,65684,65873,66379,65771
634,1,0,22,76793,76384,75605,75560,76201,69482,68311,68855,68460,68320,77074,76337,75802,76314,75931,65974,65241,65423,65920,65311
635,0,0,22,77372,76966,76171,76117,76790,69936,68767,69309,68934,68777,77650,76926,76392,76893,76486,66415,65681,65881,66382,65766
636,1,0,22,76792,76387,75594,75560,76201,69499,68289,68848,68480,68328,77060,76361,75836,76320,75918,65965,65223,65433,65931,65313
637,0,0,22,77376,76955,76156,76110,76779,69944,68749,69300,68929,68774,77627,76932,76408,76893,76486,66410,65664,65872,66365,65763
638,1,0,22,76812,76400,75599,75572,76223,69503,68316,68874,68483,68325,77082,76369,75841,76332,75963,65981,65232,65438,65943,65345
639,0,0,22,77392,76959,76154,76121,76788,69953,68768,69325,68930,68787,77641,76931,76383,76892,76521,66413,65674,65885,66386,65788
640,1,0,22,76785,76368,75588,75551,76207,69482,68299,68863,68465,68314,77067,76350,75807,76307,75944,65970,65215,65444,65914,65317
641,0,0,22,77368,76944,76153,76124,76785,69938,68753,69325,68920,68768,77641,76927,76392,76872,76501,66402,65670,65880,66373,65761
642,1,0,22,76804,76390,75584,75568,76209,69493,68298,68875,68480,68321,77072,76353,75800,76317,75922,65969,65224,65448,65933,65330
643,0,0,22,77385,76975,76159,76141,76803,69957,68768,69349,68949,68803,77646,76946,76394,76895,76509,66432,65696,65897,66384,65775
644,1,0,22,76796,76370,75595,75546,76204,69477,68286,68854,68466,68312,77049,76345,75818,76324,75929,65959,65232,65446,65906,65324
645,0,0,22,77376,76937,76155,76109,76782,69928,68744,69315,68927,68763,77617,76918,76382,76891,76497,66398,65673,65885,66354,65774
646,1,0,22,76816,76393,75611,75570,76230,69505,68318,68872,68493,68334,77087,76354,75820,76335,75956,65993,65246,65464,65923,65345
647,0,0,22,77394,76946,76164,76118,76798,69944,68769,69325,68955,68780,77644,76927,76386,76905,76504,66434,65688,65887,66374,65793
648,1,0,22,76794,76354,75590,75560,76215,69491,68292,68850,68474,68324,77069,76361,75813,76311,75926,65977,65222,65443,65917,65320
649,0,0,22,77368,76918,76139,76108,76783,69941,68739,69305,68932,68780,77618,76908,76381,76874,76477,66411,65654,65885,66346,65763
650,1,0,22,76798,76369,75598,75573,76231,69502,68308,68866,68493,68344,77066,76369,75828,76315,75948,65982,65239,65447,65908,65322
651,0,0,22,77381,76939,76155,76122,76803,69961,68772,69324,68958,68812,77639,76940,76391,76891,76508,66418,65690,65885,66360,65757
652,1,0,22,76791,76356,75587,75564,76205,69492,68298,68844,68470,68334,77046,76346,75818,76318,75929,65970,65232,65431,65922,65315
653,0,0,22,77382,76921,76165,76125,76793,69956,68766,69305,68932,68803,77623,76934,76389,76900,76505,66422,65687,65883,66385,65769
654,1,0,22,76781,76348,75588,75557,76196,69500,68296,68845,68478,68344,77068,76349,75817,76325,75930,65972,65231,65445,65917,65319
655,0,0,22,77374,76924,76143,76115,76779,69955,68754,69309,68945,68798,77653,76933,76407,76898,76503,66422,65684,65897,66368,65773
656,1,0,22,76788,76353,75594,75574,76211,69492,68291,68851,68476,68328,77073,76360,75823,76317,75919,65969,65225,65435,65908,65311
657,0,0,22,77373,76931,76162,76139,76790,69955,68759,69315,68940,68799,77654,76933,76406,76900,76488,66412,65669,65887,66366,65760
658,1,0,22,76789,76368,75569,75563,76208,69476,68280,68849,68450,68332,77048,76347,75807,76308,75925,65968,65226,65428,65926,65316
659,0,0,22,77376,76941,76132,76117,76795,69928,68743,69306,68930,68797,77637,76914,76385,76891,76499,66416,65675,65882,66377,65764
660,1,0,22,76802,76356,75595,75577,76209,69492,68301,68858,68476,68343,77054,76373,75816,76321,75941,65979,65232,65446,65930,65316
661,0,0,22,77369,76907,76134,76112,76776,69934,68735,69295,68922,68784,77608,76933,76388,76876,76499,66403,65667,65879,66365,65749
662,1,0,22,76773,76352,75579,75558,76200,69481,68272,68839,68459,68312,77046,76335,75803,76297,75931,65968,65224,65432,65921,65300
663,0,0,22,77357,76921,76146,76121,76771,69931,68737,69290,68917,68767,77626,76919,76388,76883,76500,66411,65664,65876,66362,65749
664,1,0,22,76790,76387,75584,75558,76182,69480,68282,68841,68469,68325,77049,76347,75805,76307,75916,65969,65218,65429,65908,65304
665,0,0,22,77367,76955,76159,76118,76769,69945,68752,69301,68940,68784,77631,76927,76398,76894,76492,66418,65673,65883,66366,65750
666,1,0,22,76791,76391,75603,75574,76220,69506,68299,68862,68478,68343,77071,76368,75838,76319,75939,65972,65237,65450,65927,65330
667,0,0,22,77365,76944,76145,76123,76785,69946,68739,69301,68930,68799,77627,76929,76395,76879,76484,66404,65673,65886,66354,65763
668,1,0,22,76785,76393,75578,75568,76214,69500,68283,68856,68460,68333,77054,76358,75815,76308,75930,65976,65229,65422,65905,65311
669,0,0,22,77362,76949,76147,76123,76783,69945,68732,69304,68917,68790,77625,76921,76391,76872,76501,66415,65673,65862,66350,65753
670,1,0,22,76778,76365,75584,75554,76206,69493,68274,68848,68480,68327,77039,76353,75820,76310,75925,65970,65238,65419,65903,65308
671,0,0,22,77360,76960,76166,76135,76798,69961,68762,69322,68955,68801,77631,76952,76417,76895,76505,66433,65713,65881,66368,65778
672,1,0,22,76810,76380,75601,75583,76225,69504,68294,68875,68475,68349,77068,76368,75821,76324,75940,65981,65247,65438,65939,65325
673,0,0,22,77389,76959,76165,76153,76816,69970,68757,69338,68951,68816,77659,76959,76409,76904,76520,66445,65702,65890,66386,65778
674,1,0,22,76798,76375,75592,75562,76218,69520,68319,68884,68486,68346,77081,76369,75836,76316,75967,65983,65238,65460,65938,65332
675,0,0,22,77392,76967,76161,76138,76801,69988,68789,69346,68958,68818,77654,76958,76420,76905,76531,66435,65691,65908,66406,65787
676,1,0,22,76803,76386,75603,75583,76241,69520,68314,68868,68483,68353,77090,76383,75833,76353,75953,65981,65253,65445,65935,65333
677,0,0,22,77374,76937,76151,76138,76788,69944,68758,69308,68941,68801,77641,76947,76396,76912,76511,66428,65693,65884,66363,65776
678,1,0,22,76781,76383,75588,75562,76214,69514,68297,68855,68462,68340,77069,76360,75810,76324,75935,65979,65250,65423,65908,65314
679,0,0,22,77391,76964,76153,76130,76790,69968,68755,69325,68929,68803,77644,76941,76403,76906,76506,66427,65695,65868,66377,65780
680,1,0,22,76793,76394,75575,75557,76208,69505,68290,68866,68468,68335,77065,76344,75810,76317,75930,65972,65229,65413,65920,65332
681,0,0,22,77396,76981,76158,76135,76793,69968,68766,69344,68951,68814,77668,76933,76409,76918,76508,66425,65684,65880,66381,65777
682,1,0,22,76784,76381,75582,75547,76195,69510,68286,68860,68470,68333,77057,76347,75820,76335,75929,65964,65246,65442,65926,65312
683,0,0,22,77361,76924,76128,76092,76764,69941,68745,69295,68926,68783,77634,76919,76390,76894,76478,66406,65682,65879,66369,65757
684,1,0,22,76808,76379,75603,75562,76222,69519,68318,68871,68480,68348,77066,76379,75819,76337,75931,65989,65235,65454,65934,65333
685,0,0,22,77378,76930,76145,76122,76785,69961,68761,69320,68939,68800,77623,76943,76391,76901,76494,66418,65686,65883,66374,65779
686,1,0,22,76809,76354,75599,75563,76228,69499,68300,68856,68488,68350,77082,76372,75818,76343,75931,65985,65232,65454,65940,65338
687,0,0,22,77402,76927,76171,76135,76804,69971,68764,69322,68956,68813,77670,76959,76404,76926,76501,66437,65688,65904,66385,65793
688,1,0,22,76786,76364,75575,75541,76207,69502,68289,68850,68454,68313,77062,76346,75811,76336,75907,65971,65225,65433,65914,65325
689,0,0,22,77389,76947,76151,76113,76790,69962,68770,69321,68924,68788,77634,76940,76402,76917,76495,66428,65683,65888,66376,65774
690,1,0,22,76796,76342,75593,75546,76211,69494,68288,68870,68473,68335,77064,76364,75818,76334,75924,65978,65230,65428,65941,65316
691,0,0,22,77375,76918,76140,76107,76778,69950,68758,69333,68934,68800,77638,76942,76397,76907,76496,66431,65679,65883,66385,65768
692,1,0,22,76790,76344,75586,75565,76200,69474,68301,68873,68477,68332,77056,76361,75825,76325,75925,65983,65219,65427,65920,65312
693,0,0,22,77382,76907,76143,76124,76775,69926,68755,69322,68925,68789,77621,76935,76399,76911,76488,66424,65646,65867,66366,65759
694,1,0,22,76811,76378,75611,75579,76236,69516,68309,68890,68505,68367,77091,76385,75864,76329,75961,65998,65236,65445,65949,65352
695,0,0,22,77394,76945,76163,76139,76804,69956,68763,69346,68956,68824,77647,76945,76437,76915,76513,66445,65670,65885,66403,65791
696,1,0,22,76788,76346,75588,75561,76206,69492,68296,68859,68486,68341,77063,76339,75832,76328,75917,65990,65217,65449,65925,65330
697,0,0,22,77377,76934,76158,76130,76791,69957,68763,69322,68955,68807,77622,76917,76419,76898,76494,66438,65667,65888,66376,65775
698,1,0,22,76793,76357,75570,75567,76206,69485,68289,68842,68493,68338,77054,76351,75817,76318,75930,65968,65223,65421,65919,65307
699,0,0,22,77378,76936,76143,76139,76791,69940,68756,69314,68960,68809,77654,76939,76408,76899,76503,66425,65678,65883,66392,65775
700,1,0,22,76787,76366,75598,75578,76206,69499,68296,68860,68497,68351,77057,76365,75833,76342,75937,65992,65226,65438,65941,65345
701,0,0,22,77364,76923,76151,76144,76776,69950,68749,69317,68947,68807,77629,76929,76403,76908,76499,66433,65666,65880,66386,65773
702,1,0,22,76782,76345,75599,75570,76205,69494,68290,68852,68472,68336,77048,76344,75840,76308,75901,65977,65220,65420,65900,65317
703,0,0,22,77374,76932,76172,76138,76793,69968,68763,69319,68943,68806,77630,76934,76421,76896,76480,66439,65665,65878,66363,65776
704,1,0,22,76782,76362,75574,75563,76203,69488,68289,68846,68481,68343,77050,76337,75832,76308,75917,65980,65207,65434,65918,65314
705,0,0,22,77380,76949,76149,76136,76791,69945,68757,69318,68963,68808,77639,76938,76415,76895,76505,66435,65662,65896,66383,65771
706,1,0,22,76780,76354,75572,75555,76202,69480,68288,68868,68482,68342,77064,76357,75836,76305,75923,65973,65221,65404,65927,65324
707,0,0,22,77378,76937,76151,76131,76780,69945,68756,69326,68935,68806,77634,76936,76418,76895,76499,66419,65673,65860,66381,65771
708,1,0,22,76786,76377,75581,75587,76230,69494,68314,68878,68487,68358,77088,76373,75834,76336,75943,65989,65248,65440,65921,65331
709,0,0,22,77381,76956,76150,76155,76810,69965,68774,69346,68957,68826,77659,76959,76420,76914,76516,66439,65702,65892,66386,65782
710,1,0,22,76767,76344,75568,75566,76187,69485,68270,68843,68458,68321,77045,76361,75815,76308,75904,65967,65218,65408,65899,65307
711,0,0,22,77364,76934,76150,76133,76797,69950,68747,69324,68930,68788,77627,76951,76412,76892,76491,66420,65672,65871,66368,65765
712,1,0,22,76783,76356,75589,75580,76228,69495,68287,68861,68460,68348,77074,76371,75830,76316,75914,65991,65215,65435,65936,65316
713,0,0,22,77368,76939,76154,76142,76802,69943,68742,69314,68931,68801,77638,76941,76410,76891,76481,66437,65671,65882,66386,65779
714,1,0,22,76771,76353,75591,75565,76228,69497,68295,68869,68473,68353,77085,76374,75841,76304,75919,65981,65236,65428,65932,65317
715,0,0,22,77357,76922,76160,76131,76805,69955,68754,69334,68933,68819,77663,76945,76428,76893,76487,66436,65678,65888,66372,65769
716,1,0,22,76777,76339,75581,75548,76214,69498,68290,68851,68465,68324,77055,76359,75834,76305,75913,65955,65219,65424,65908,65306
717,0,0,22,77364,76922,76146,76116,76804,69956,68740,69325,68932,68787,77637,76935,76428,76886,76496,66420,65671,65874,66357,65767
718,1,0,22,76762,76331,75567,75554,76202,69458,68269,68852,68457,68316,77042,76365,75810,76305,75914,65966,65213,65419,65907,65291
719,0,0,22,77364,76913,76143,76123,76792,69923,68736,69320,68929,68788,77633,76956,76406,76892,76501,66412,65665,65858,66373,65755
720,1,0,22,76804,76385,75575,75568,76233,69482,68291,68866,68478,68338,77084,76382,75833,76324,75925,65976,65221,65435,65913,65331
721,0,0,22,77366,76944,76135,76117,76798,69923,68743,69315,68941,68792,77638,76949,76401,76882,76478,66417,65665,65875,66357,65767
722,1,0,22,76794,76385,75597,75581,76233,69501,68304,68863,68492,68348,77075,76373,75843,76328,75925,65999,65253,65453,65928,65331
723,0,0,22,77390,76955,76167,76140,76805,69962,68758,69332,68954,68805,77654,76953,76402,76916,76494,66438,65691,65902,66369,65779
724,1,0,22,76814,76389,75607,75584,76240,69519,68304,68891,68508,68350,77116,76390,75853,76339,75951,65994,65254,65455,65941,65343
725,0,0,22,77403,76961,76180,76152,76819,69979,68764,69357,68976,68815,77682,76957,76422,76916,76520,66436,65696,65907,66391,65796
726,1,0,22,76792,76335,75585,75551,76206,69497,68281,68847,68485,68331,77074,76367,75824,76301,75925,65969,65225,65438,65908,65312
727,0,0,22,77376,76923,76147,76109,76797,69953,68754,69306,68954,68800,77657,76939,76410,76896,76503,66417,65673,65896,66367,65764
728,1,0,22,76808,76358,75606,75577,76210,69507,68303,68865,68486,68338,77081,76388,75833,76331,75933,65985,65253,65437,65933,65321
729,0,0,22,77401,76929,76168,76139,76789,69966,68760,69325,68946,68793,77667,76965,76417,76908,76493,66427,65698,65893,66380,65774
730,1,0,22,76794,76343,75590,75569,76206,69500,68286,68853,68463,68331,77070,76364,75819,76301,75917,65974,65230,65445,65923,65314
731,0,0,22,77387,76918,76156,76134,76789,69956,68748,69321,68935,68804,77638,76956,76402,76878,76491,66408,65683,65893,66386,65757
732,1,0,22,76816,76372,75605,75576,76224,69507,68296,68866,68468,68330,77065,76383,75850,76307,75924,65974,65251,65439,65918,65317
733,0,0,22,77390,76926,76161,76138,76790,69961,68751,69315,68926,68787,77640,76942,76407,76887,76491,66414,65684,65882,66376,65775
734,1,0,22,76821,76359,75597,75579,76217,69506,68305,68870,68483,68331,77065,76375,75833,76317,75930,65963,65229,65432,65920,65322
735,0,0,22,77389,76921,76142,76124,76790,69942,68756,69322,68930,68782,77622,76950,76400,76895,76483,66410,65663,65879,66369,65778
736,1,0,22,76819,76345,75601,75565,76226,69488,68294,68845,68465,68324,77068,76389,75833,76326,75940,65975,65226,65442,65915,65329
737,0,0,22,77397,76914,76155,76124,76800,69940,68747,69311,68922,68779,77643,76957,76394,76901,76495,66410,65666,65885,66357,65771
738,1,0,22,76812,76346,75580,75554,76215,69488,68280,68841,68465,68326,77056,76355,75818,76312,75912,65959,65222,65425,65913,65311
739,0,0,22,77404,76931,76159,76129,76799,69959,68762,69315,68949,68801,77658,76947,76415,76906,76505,66428,65699,65894,66382,65784
740,1,0,22,76811,76345,75580,75558,76213,69479,68299,68851,68463,68337,77073,76351,75814,76311,75926,65965,65239,65423,65913,65312
741,0,0,22,77390,76914,76136,76126,76782,69939,68749,69305,68932,68792,77641,76927,76389,76876,76479,66407,65677,65866,66360,65766
742,1,0,22,76818,76377,75591,75579,76220,69491,68312,68859,68474,68345,77098,76380,75833,76337,75942,65981,65245,65454,65939,65336
743,0,0,22,77383,76935,76150,76118,76787,69942,68765,69313,68926,68800,77641,76945,76397,76895,76497,66418,65682,65884,66376,65774
744,1,0,22,76796,76361,75599,75595,76195,69502,68296,68865,68473,68336,77077,76369,75824,76319,75931,65974,65239,65431,65934,65325
745,0,0,22,77375,76921,76154,76142,76777,69952,68744,69299,68942,68772,77636,76934,76389,76878,76488,66401,65668,65870,66382,65751
746,1,0,22,76801,76361,75584,75572,76202,69493,68291,68872,68483,68327,77059,76370,75833,76316,75931,65966,65233,65438,65940,65324
747,0,0,22,77379,76942,76160,76131,76780,69949,68763,69339,68934,68792,77629,76957,76412,76896,76502,66422,65681,65894,66395,65777
748,1,0,22,76813,76369,75599,75582,76216,69502,68304,68880,68496,68353,77066,76388,75844,76334,75938,65992,65261,65451,65970,65328
749,0,0,22,77397,76950,76171,76152,76780,69960,68770,69335,68956,68803,77633,76962,76414,76900,76504,66433,65705,65906,66416,65779
750,1,0,22,76794,76363,75592,75574,76215,69508,68293,68872,68478,68346,77053,76375,75828,76333,75941,65994,65250,65452,65955,65328
751,0,0,22,77387,76949,76183,76146,76803,69970,68756,69341,68964,68826,77633,76968,76415,76917,76515,66438,65709,65907,66400,65780
752,1,0,22,76802,76357,75609,75550,76221,69498,68299,68881,68480,68337,77062,76365,75821,76319,75945,65981,65238,65441,65952,65323
753,0,0,22,77380,76929,76182,76115,76803,69954,68764,69332,68949,68805,77642,76951,76409,76908,76521,66438,65693,65892,66415,65774
754,1,0,22,76818,76384,75603,75581,76224,69516,68313,68901,68497,68346,77080,76390,75822,76332,75934,66008,65254,65461,65949,65322
755,0,0,22,77387,76926,76158,76135,76795,69957,68770,69349,68949,68814,77645,76949,76394,76890,76501,66440,65698,65890,66396,65763
756,1,0,22,76791,76346,75583,75570,76180,69487,68285,68847,68473,68333,77053,76370,75811,76298,75922,65965,65242,65421,65926,65296
757,0,0,22,77376,76927,76159,76128,76769,69945,68756,69331,68944,68792,77639,76946,76402,76886,76497,66419,65693,65875,66389,65755
758,1,0,22,76817,76372,75596,75583,76226,69493,68296,68876,68495,68348,77091,76377,75837,76329,75938,66000,65252,65460,65948,65322
759,0,0,22,77390,76941,76152,76129,76793,69960,68763,69329,68946,68806,77650,76953,76404,76900,76502,66433,65698,65899,66401,65762
760,1,0,22,76797,76370,75622,75581,76203,69486,68316,68868,68495,68350,77067,76373,75823,76324,75935,65990,65244,65447,65937,65317
761,0,0,22,77374,76947,76182,76124,76782,69946,68765,69316,68956,68814,77637,76952,76411,76898,76499,66430,65685,65894,66387,65748
762,1,0,22,76819,76374,75609,75563,76220,69506,68294,68850,68488,68356,77076,76378,75817,76328,75937,65993,65257,65452,65944,65322
763,0,0,22,77394,76931,76160,76118,76802,69962,68756,69313,68946,68805,77649,76941,76386,76900,76496,66439,65699,65893,66397,65763
764,1,0,22,76814,76395,75609,75584,76240,69508,68308,68864,68495,68358,77098,76373,75840,76329,75949,65996,65253,65453,65935,65323
765,0,0,22,77396,76962,76182,76147,76813,69967,68770,69331,68956,68824,77666,76950,76404,76915,76515,66440,65694,65907,66395,65769
766,1,0,22,76804,76372,75577,75559,76219,69512,68274,68860,68493,68346,77069,76361,75820,76311,75916,65963,65247,65432,65934,65310
767,0,0,22,77394,76950,76159,76129,76807,69964,68746,69323,68956,68809,77626,76939,76395,76896,76492,66423,65696,65889,66393,65763
768,1,0,22,76780,76359,75567,75548,76209,69486,68283,68859,68457,68339,77064,76348,75812,76323,75927,65971,65232,65429,65927,65324
769,0,0,22,77385,76941,76153,76130,76796,69967,68751,69329,68927,68814,77648,76940,76419,76906,76506,66432,65685,65897,66390,65790
770,1,0,22,76778,76354,75568,75542,76187,69482,68283,68839,68470,68325,77054,76345,75797,76303,75919,65967,65221,65410,65936,65304
771,0,0,22,77384,76944,76150,76122,76775,69961,68747,69307,68935,68806,77643,76929,76389,76907,76501,66427,65681,65881,66405,65779
772,1,0,22,76800,76375,75593,75574,76233,69505,68296,68860,68500,68357,77083,76353,75824,76326,75935,65995,65259,65455,65953,65333
773,0,0,22,77402,76952,76168,76137,76801,69970,68754,69324,68959,68828,77651,76940,76408,76911,76508,66448,65721,65899,66411,65795
774,1,0,22,76795,76388,75594,75551,76210,69494,68289,68871,68475,68335,77075,76372,75814,76307,75936,65971,65238,65434,65952,65330
775,0,0,22,77363,76938,76155,76103,76781,69940,68743,69311,68929,68793,77647,76940,76394,76877,76494,66406,65681,65866,66401,65770
776,1,0,22,76780,76373,75582,75556,76219,69493,68297,68854,68467,68344,77078,76369,75809,76318,75938,65976,65238,65441,65940,65322
777,0,0,22,77356,76935,76138,76116,76779,69934,68748,69308,68930,68788,77634,76937,76378,76894,76512,66418,65674,65881,66382,65766
778,1,0,22,76790,76382,75596,75561,76208,69475,68308,68855,68475,68331,77058,76382,75815,76318,75916,65989,65237,65433,65944,65325
779,0,0,22,77372,76936,76152,76121,76776,69937,68755,69308,68932,68778,77629,76951,76389,76890,76480,66423,65675,65876,66392,65767
780,1,0,22,76788,76383,75596,75548,76193,69471,68296,68858,68470,68331,77062,76358,75806,76311,75917,65957,65226,65438,65909,65310
781,0,0,22,77357,76941,76147,76097,76774,69923,68761,69315,68928,68784,77632,76919,76373,76883,76485,66402,65665,65868,66363,65757
782,1,0,22,76794,76376,75593,75568,76199,69498,68285,68863,68467,68345,77069,76370,75799,76337,75933,65976,65250,65435,65929,65323
783,0,0,22,77372,76941,76145,76131,76776,69940,68750,69326,68921,68799,77640,76937,76384,76903,76498,66417,65693,65882,66373,65775
784,1,0,22,76788,76379,75596,75559,76215,69475,68297,68862,68472,68335,77049,76351,75802,76316,75919,65983,65229,65433,65919,65330
785,0,0,22,77382,76962,76170,76123,76810,69943,68772,69332,68940,68806,77643,76950,76389,76910,76494,66429,65694,65894,66385,65791
786,1,0,22,76783,76378,75606,75557,76211,69505,68311,68870,68490,68335,77057,76376,75816,76313,75934,65967,65246,65432,65929,65329
787,0,0,22,77371,76953,76154,76113,76786,69959,68774,69318,68942,68792,77621,76933,76387,76888,76505,66411,65688,65884,66378,65776
788,1,0,22,76767,76359,75587,75532,76194,69467,68295,68851,68448,68317,77059,76356,75806,76314,75920,65964,65218,65411,65931,65298
789,0,0,22,77357,76936,76167,76110,76779,69933,68749,69325,68921,68783,77635,76943,76402,76897,76492,66425,65673,65877,66393,65746
790,1,0,22,76794,76370,75588,75546,76200,69481,68310,68862,68453,68335,77053,76365,75810,76308,75926,65963,65224,65422,65928,65292
791,0,0,22,77379,76944,76148,76113,76772,69938,68763,69326,68907,68793,77640,76955,76397,76884,76497,66410,65669,65864,66376,65747
792,1,0,22,76783,76367,75587,75547,76188,69475,68294,68861,68468,68335,77059,76354,75806,76319,75924,65966,65242,65418,65922,65292
793,0,0,22,77374,76944,76167,76118,76772,69937,68763,69322,68924,68803,77647,76935,76391,76902,76495,66417,65686,65870,66379,65760
794,1,0,22,76779,76361,75599,75545,76187,69461,68278,68843,68444,68327,77075,76364,75810,76313,75905,65958,65218,65413,65914,65285
795,0,0,22,77353,76928,76157,76106,76763,69906,68746,69304,68909,68781,77632,76937,76383,76875,76471,66397,65670,65852,66359,65742
796,1,0,22,76785,76371,75594,75530,76186,69453,68279,68847,68457,68321,77059,76352,75807,76315,75924,65969,65230,65429,65911,65299
797,0,0,22,77378,76942,76136,76102,76769,69910,68746,69305,68914,68773,77628,76926,76377,76900,76490,66419,65681,65870,66366,65753
798,1,0,22,76788,76373,75585,75562,76205,69471,68297,68846,68465,68334,77073,76368,75803,76307,75918,65963,65244,65427,65920,65292
799,0,0,22,77356,76950,76148,76122,76770,69917,68752,69306,68933,68789,77637,76927,76388,76880,76474,66403,65682,65873,66366,65738
800,1,0,22,76805,76384,75611,75585,76201,69505,68307,68885,68482,68343,77081,76379,75820,76324,75937,65981,65258,65449,65936,65315
