rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77369,76954,76180,76124,76791,69955,68791,69352,68948,68763,77636,76927,76416,76912,76500,66437,65675,65853,66421,65783
400,1,1,22,76785,76364,75607,75525,76201,69483,68328,68879,68465,68302,77051,76337,75823,76312,75929,65985,65229,65423,65947,65324
401,0,1,22,77379,76944,76183,76103,76781,69946,68792,69348,68947,68776,77622,76928,76407,76911,76512,66423,65681,65871,66411,65790
402,1,1,22,76774,76364,75596,75553,76184,69479,68321,68871,68497,68307,77032,76355,75818,76305,75912,65968,65205,65413,65967,65325
403,0,1,22,77388,76960,76177,76122,76779,69959,68797,69346,68966,68778,77623,76944,76418,76909,76508,66431,65676,65877,66411,65792
404,1,1,22,76792,76358,75609,75571,76208,69504,68328,68887,68485,68317,77072,76365,75843,76332,75934,65998,65225,65447,65963,65345
405,0,1,22,77382,76940,76175,76141,76786,69961,68780,69337,68944,68785,77635,76943,76410,76916,76508,66441,65684,65898,66419,65794
406,1,1,22,76774,76354,75578,75553,76190,69488,68322,68860,68484,68308,77048,76346,75829,76323,75931,65983,65212,65433,65951,65328
407,0,1,22,77376,76942,76178,76131,76779,69955,68794,69345,68953,68788,77638,76934,76407,76917,76513,66445,65676,65897,66417,65791
408,1,1,22,76811,76374,75611,75571,76212,69499,68332,68891,68490,68314,77055,76356,75855,76344,75939,66011,65237,65436,65966,65351
409,0,1,22,77367,76928,76166,76107,76770,69941,68776,69328,68935,68761,77613,76917,76411,76901,76495,66435,65672,65864,66398,65791
410,1,1,22,76809,76372,75609,75568,76196,69483,68319,68869,68489,68324,77053,76350,75825,76322,75924,65996,65224,65421,65963,65345
411,0,1,22,77399,76959,76171,76134,76800,69952,68790,69334,68958,68787,77637,76934,76415,76901,76511,66439,65679,65877,66420,65802
412,1,1,22,76797,76362,75609,75554,76201,69482,68322,68860,68496,68320,77050,76345,75829,76331,75948,65989,65237,65427,65940,65342
413,0,1,22,77377,76919,76175,76116,76769,69928,68777,69306,68945,68769,77612,76911,76392,76907,76503,66425,65679,65860,66371,65782
414,1,1,22,76804,76377,75595,75570,76200,69492,68339,68873,68481,68330,77066,76341,75825,76329,75930,66000,65236,65430,65956,65350
415,0,1,22,77383,76946,76156,76127,76775,69938,68786,69326,68936,68777,77639,76919,76394,76899,76489,66433,65667,65869,66405,65790
416,1,1,22,76779,76373,75615,75554,76185,69500,68334,68866,68477,68308,77052,76344,75831,76328,75949,65975,65227,65419,65953,65340
417,0,1,22,77367,76947,76171,76119,76763,69948,68789,69332,68946,68766,77631,76920,76417,76910,76522,66423,65673,65879,66404,65787
418,1,1,22,76787,76355,75606,75539,76182,69487,68317,68863,68484,68313,77049,76352,75806,76325,75941,65971,65224,65424,65936,65331
419,0,1,22,77378,76935,76179,76116,76781,69951,68792,69341,68955,68781,77636,76941,76404,76917,76523,66431,65674,65867,66396,65799
420,1,1,22,76759,76340,75568,75512,76164,69461,68285,68843,68463,68281,77006,76315,75793,76298,75917,65952,65191,65393,65916,65311
421,0,1,22,77359,76923,76142,76090,76752,69931,68769,69324,68940,68760,77602,76907,76400,76901,76506,66420,65657,65840,66383,65776
422,1,1,22,76804,76379,75621,75559,76210,69489,68340,68883,68517,68322,77067,76362,75827,76332,75956,65985,65242,65447,65965,65352
423,0,1,22,77362,76940,76171,76120,76777,69956,68785,69336,68957,68773,77637,76919,76395,76900,76500,66427,65670,65880,66406,65793
424,1,1,22,76784,76363,75614,75552,76197,69489,68344,68875,68486,68310,77044,76355,75825,76308,75927,65973,65225,65439,65957,65341
425,0,1,22,77380,76938,76178,76114,76796,69956,68802,69345,68948,68782,77637,76937,76407,76896,76497,66431,65675,65886,66422,65800
426,1,1,22,76781,76371,75597,75557,76191,69479,68311,68864,68487,68304,77060,76352,75829,76313,75949,65970,65216,65409,65946,65334
427,0,1,22,77353,76938,76158,76115,76766,69936,68772,69317,68939,68753,77617,76907,76400,76885,76503,66408,65649,65852,66388,65778
428,1,1,22,76782,76342,75592,75543,76189,69480,68311,68862,68473,68297,77030,76320,75812,76309,75935,65968,65212,65415,65931,65329
429,0,1,22,77381,76921,76181,76129,76786,69941,68783,69336,68958,68768,77618,76922,76391,76906,76515,66426,65671,65876,66390,65798
430,1,1,22,76768,76354,75583,75545,76176,69472,68325,68855,68484,68313,77048,76326,75808,76318,75923,65972,65210,65421,65919,65337
431,0,1,22,77350,76922,76150,76114,76756,69924,68783,69310,68942,68774,77631,76905,76367,76883,76493,66419,65644,65863,66370,65782
432,1,1,22,76774,76335,75575,75534,76197,69462,68311,68850,68473,68284,77029,76331,75797,76317,75916,65970,65205,65388,65921,65333
433,0,1,22,77353,76908,76153,76114,76782,69923,68769,69325,68942,68764,77619,76906,76383,76892,76492,66420,65654,65847,66368,65790
434,1,1,22,76770,76327,75577,75525,76190,69462,68298,68851,68492,68297,77036,76316,75794,76315,75931,65958,65197,65398,65932,65330
435,0,1,22,77341,76906,76144,76091,76756,69906,68748,69308,68947,68752,77600,76886,76373,76885,76496,66403,65652,65843,66376,65770
436,1,1,22,76786,76365,75610,75545,76193,69485,68310,68876,68469,68304,77060,76345,75822,76332,75926,65974,65217,65409,65931,65334
437,0,1,22,77356,76924,76164,76092,76759,69934,68756,69326,68927,68751,77619,76891,76397,76897,76484,66420,65664,65851,66369,65777
438,1,1,22,76788,76374,75603,75558,76186,69492,68325,68873,68480,68310,77041,76347,75809,76322,75937,65983,65218,65435,65951,65344
439,0,1,22,77384,76959,76183,76145,76781,69975,68801,69361,68955,68791,77630,76938,76416,76916,76516,66444,65683,65896,66415,65806
440,1,1,22,76777,76356,75602,75541,76185,69480,68312,68862,68469,68299,77048,76334,75825,76303,75914,65967,65202,65417,65909,65330
441,0,1,22,77359,76922,76165,76094,76757,69937,68754,69324,68936,68749,77614,76914,76402,76884,76472,66411,65645,65866,66369,65788
442,1,1,22,76796,76352,75572,75543,76183,69469,68313,68866,68480,68295,77031,76330,75822,76308,75926,65981,65203,65419,65924,65336
443,0,1,22,77374,76918,76158,76111,76754,69930,68774,69320,68945,68763,77597,76915,76401,76883,76488,66425,65660,65870,66382,65789
444,1,1,22,76790,76365,75613,75561,76193,69476,68330,68882,68490,68317,77052,76350,75825,76331,75922,65983,65231,65425,65949,65329
445,0,1,22,77358,76920,76160,76115,76749,69923,68786,69326,68951,68771,77607,76921,76398,76886,76478,66418,65661,65846,66383,65778
446,1,1,22,76780,76342,75594,75542,76179,69452,68317,68858,68489,68301,77048,76324,75825,76303,75908,65976,65220,65413,65944,65334
447,0,1,22,77363,76908,76151,76094,76745,69912,68775,69314,68943,68759,77608,76902,76396,76874,76473,66421,65660,65868,66393,65780
448,1,1,22,76772,76350,75602,75535,76197,69483,68319,68859,68469,68304,77034,76334,75814,76294,75910,65966,65223,65413,65936,65338
449,0,1,22,77364,76929,76162,76104,76773,69949,68773,69325,68923,68770,77617,76915,76410,76882,76489,66419,65679,65867,66394,65782
450,1,1,22,76781,76352,75588,75522,76165,69460,68311,68846,68459,68299,77038,76309,75799,76309,75909,65972,65197,65390,65908,65314
451,0,1,22,77371,76930,76159,76090,76752,69935,68778,69310,68928,68763,77621,76895,76381,76893,76484,66424,65652,65852,66374,65775
452,1,1,22,76802,76368,75613,75543,76195,69502,68332,68886,68478,68324,77047,76329,75822,76328,75931,65994,65234,65430,65961,65351
453,0,1,22,77376,76927,76161,76102,76766,69949,68773,69323,68933,68782,77608,76903,76399,76891,76480,66425,65665,65854,66406,65788
454,1,1,22,76787,76354,75594,75550,76186,69479,68312,68852,68471,68310,77035,76334,75802,76310,75914,65973,65228,65417,65935,65343
455,0,1,22,77352,76930,76154,76103,76758,69917,68772,69298,68923,68757,77606,76896,76365,76870,76475,66400,65663,65844,66367,65775
456,1,1,22,76800,76376,75614,75543,76193,69467,68329,68853,68477,68302,77046,76338,75813,76310,75916,65978,65214,65411,65909,65328
457,0,1,22,77375,76917,76160,76086,76752,69913,68777,69304,68933,68761,77611,76905,76389,76886,76460,66422,65651,65846,66352,65764
458,1,1,22,76781,76378,75616,75563,76196,69499,68327,68871,68492,68318,77052,76353,75808,76312,75922,65991,65231,65425,65946,65354
459,0,1,22,77369,76942,76178,76117,76779,69946,68788,69333,68967,68773,77619,76914,76392,76901,76484,66445,65672,65872,66396,65801
460,1,1,22,76794,76378,75603,75535,76188,69478,68312,68866,68488,68294,77037,76342,75795,76329,75923,65972,65227,65411,65935,65341
461,0,1,22,77373,76935,76173,76094,76762,69934,68783,69311,68945,68752,77596,76910,76368,76891,76482,66415,65666,65844,66374,65791
462,1,1,22,76786,76383,75604,75542,76184,69474,68324,68848,68485,68300,77058,76345,75813,76313,75906,65974,65215,65420,65941,65349
463,0,1,22,77364,76958,76172,76102,76766,69923,68773,69315,68944,68764,77633,76912,76380,76896,76472,66425,65666,65860,66388,65792
464,1,1,22,76772,76378,75593,75546,76173,69478,68313,68857,68453,68286,77041,76336,75804,76308,75908,65980,65215,65400,65917,65342
465,0,1,22,77368,76965,76177,76127,76759,69941,68785,69331,68936,68774,77616,76930,76403,76909,76496,66445,65668,65870,66385,65797
466,1,1,22,76810,76409,75601,75560,76207,69488,68334,68871,68489,68337,77059,76365,75834,76336,75919,66016,65245,65434,65948,65350
467,0,1,22,77388,76976,76179,76131,76789,69941,68786,69326,68952,68796,77639,76939,76409,76908,76484,66467,65688,65884,66392,65815
468,1,1,22,76799,76379,75607,75556,76191,69476,68330,68866,68477,68304,77056,76325,75797,76330,75905,65984,65223,65414,65932,65332
469,0,1,22,77365,76944,76168,76100,76760,69925,68771,69310,68928,68760,77627,76900,76366,76896,76456,66427,65660,65855,66370,65775
470,1,1,22,76779,76364,75592,75528,76166,69449,68302,68841,68465,68289,77040,76321,75781,76302,75888,65966,65224,65394,65892,65312
471,0,1,22,77367,76940,76178,76106,76764,69928,68778,69306,68938,68752,77620,76902,76378,76887,76464,66424,65681,65844,66354,65768
472,1,1,22,76776,76368,75590,75545,76185,69489,68319,68868,68480,68294,77055,76347,75810,76313,75925,65989,65221,65399,65923,65316
473,0,1,22,77350,76939,76154,76111,76767,69928,68765,69317,68942,68749,77604,76908,76386,76879,76474,66437,65652,65844,66378,65760
474,1,1,22,76776,76378,75603,75557,76189,69472,68314,68854,68461,68295,77042,76335,75816,76311,75905,65970,65225,65393,65915,65324
475,0,1,22,77352,76944,76178,76116,76775,69929,68773,69317,68936,68752,77626,76907,76400,76895,76478,66431,65662,65843,66369,65771
476,1,1,22,76775,76369,75598,75557,76193,69471,68309,68862,68479,68294,77041,76344,75811,76326,75905,65988,65201,65420,65927,65330
477,0,1,22,77371,76939,76163,76117,76782,69930,68776,69323,68941,68767,77608,76932,76401,76906,76477,66435,65658,65876,66384,65788
478,1,1,22,76780,76355,75607,75557,76200,69482,68339,68876,68484,68322,77052,76358,75815,76345,75920,65994,65222,65423,65921,65335
479,0,1,22,77372,76933,76178,76133,76768,69938,68787,69322,68943,68777,77623,76920,76405,76911,76484,66441,65668,65868,66377,65772
480,1,1,22,76762,76360,75592,75544,76194,69461,68305,68853,68464,68301,77061,76332,75808,76306,75910,65980,65210,65404,65911,65328
481,0,1,22,77342,76921,76161,76089,76775,69912,68758,69310,68932,68747,77636,76896,76390,76872,76462,66421,65643,65857,66361,65768
482,1,1,22,76793,76357,75619,75574,76208,69489,68341,68896,68494,68300,77071,76343,75836,76321,75931,65989,65235,65425,65943,65337
483,0,1,22,77390,76937,76190,76139,76799,69959,68805,69363,68973,68770,77656,76938,76430,76905,76507,66447,65694,65883,66410,65798
484,1,1,22,76814,76374,75630,75576,76209,69498,68346,68882,68495,68314,77078,76353,75824,76321,75935,66009,65227,65432,65943,65352
485,0,1,22,77408,76950,76201,76147,76789,69966,68815,69359,68961,68784,77657,76933,76416,76898,76499,66455,65675,65889,66398,65806
486,1,1,22,76804,76385,75618,75563,76208,69493,68342,68877,68483,68322,77071,76351,75834,76338,75943,66013,65232,65445,65948,65344
487,0,1,22,77382,76952,76183,76115,76788,69929,68813,69337,68934,68769,77652,76924,76402,76914,76504,66454,65675,65883,66392,65791
488,1,1,22,76807,76385,75615,75574,76206,69482,68345,68886,68486,68317,77065,76349,75821,76334,75934,66008,65233,65425,65936,65346
489,0,1,22,77379,76931,76152,76121,76772,69934,68789,69325,68945,68772,77621,76905,76397,76905,76487,66441,65674,65869,66386,65782
490,1,1,22,76802,76385,75620,75548,76190,69485,68337,68877,68492,68307,77065,76342,75822,76333,75932,66003,65239,65428,65939,65347
491,0,1,22,77382,76950,76187,76107,76776,69934,68785,69327,68946,68755,77640,76914,76394,76909,76502,66441,65679,65863,66377,65790
492,1,1,22,76786,76381,75606,75559,76177,69482,68342,68873,68480,68289,77059,76346,75818,76340,75953,65989,65238,65434,65927,65339
493,0,1,22,77355,76944,76155,76113,76747,69925,68798,69318,68935,68742,77631,76908,76389,76900,76502,66426,65684,65871,66376,65785
494,1,1,22,76802,76394,75587,75558,76183,69493,68338,68886,68485,68317,77058,76341,75814,76325,75939,66002,65237,65413,65920,65335
495,0,1,22,77387,76961,76155,76131,76783,69948,68812,69347,68959,68790,77634,76926,76404,76909,76510,66447,65685,65873,66386,65795
496,1,1,22,76806,76401,75621,75563,76200,69497,68352,68887,68494,68327,77081,76343,75842,76340,75945,65993,65245,65428,65933,65349
497,0,1,22,77374,76960,76187,76120,76760,69936,68797,69327,68946,68775,77635,76908,76408,76920,76508,66427,65690,65857,66379,65795
498,1,1,22,76805,76380,75602,75542,76181,69477,68330,68879,68482,68302,77045,76328,75810,76317,75933,66002,65235,65418,65923,65336
499,0,1,22,77376,76953,76170,76113,76762,69936,68792,69336,68942,68764,77631,76901,76400,76903,76507,66447,65686,65867,66385,65792
500,1,1,22,76795,76389,75599,75538,76184,69468,68324,68868,68465,68300,77064,76337,75819,76325,75917,65983,65245,65416,65925,65331
501,0,1,22,77397,76961,76173,76119,76770,69940,68798,69326,68933,68768,77630,76927,76406,76907,76488,66437,65697,65864,66393,65779
502,1,1,22,76804,76378,75596,75557,76195,69480,68328,68883,68492,68313,77052,76355,75817,76340,75929,66000,65245,65422,65933,65351
503,0,1,22,77393,76956,76176,76120,76768,69950,68792,69351,68966,68783,77645,76931,76401,76926,76512,66451,65699,65877,66386,65811
504,1,1,22,76795,76365,75613,75562,76193,69487,68334,68874,68481,68304,77054,76339,75812,76328,75931,65980,65233,65408,65929,65339
505,0,1,22,77374,76950,76181,76118,76761,69941,68796,69333,68937,68766,77628,76921,76400,76920,76501,66426,65684,65858,66387,65800
506,1,1,22,76785,76358,75585,75527,76171,69478,68317,68864,68482,68292,77040,76321,75819,76302,75917,65973,65240,65412,65903,65340
507,0,1,22,77376,76939,76161,76102,76758,69929,68788,69340,68956,68766,77624,76906,76389,76892,76482,66421,65693,65867,66366,65792
508,1,1,22,76811,76359,75624,75567,76207,69478,68321,68891,68509,68310,77063,76323,75803,76317,75924,65996,65229,65423,65930,65348
509,0,1,22,77391,76952,76184,76119,76795,69947,68783,69349,68962,68780,77635,76901,76388,76900,76497,66438,65683,65872,66369,65807
510,1,1,22,76802,76388,75629,75585,76212,69505,68317,68885,68505,68312,77081,76354,75837,76343,75936,65996,65253,65435,65936,65372
511,0,1,22,77386,76964,76189,76138,76786,69962,68779,69347,68971,68783,77649,76926,76418,76919,76498,66442,65691,65867,66381,65814
512,1,1,22,76799,76346,75613,75557,76204,69497,68330,68874,68503,68309,77066,76353,75829,76319,75929,65993,65236,65412,65938,65345
513,0,1,22,77382,76928,76185,76123,76786,69950,68802,69340,68969,68779,77640,76929,76419,76903,76506,66447,65695,65867,66389,65811
514,1,1,22,76796,76345,75606,75562,76200,69481,68327,68864,68486,68296,77040,76342,75803,76310,75915,65991,65229,65421,65930,65351
515,0,1,22,77385,76931,76175,76129,76784,69951,68800,69340,68965,68767,77614,76933,76405,76898,76497,66456,65690,65870,66393,65820
516,1,1,22,76789,76363,75609,75563,76212,69488,68324,68869,68503,68310,77065,76333,75836,76308,75937,66001,65225,65417,65935,65356
517,0,1,22,77375,76932,76175,76127,76794,69936,68790,69333,68964,68778,77627,76914,76411,76896,76501,66450,65671,65876,66389,65805
518,1,1,22,76793,76362,75598,75553,76210,69491,68336,68873,68494,68312,77072,76339,75824,76315,75914,66003,65233,65415,65948,65355
519,0,1,22,77385,76946,76174,76128,76794,69939,68798,69332,68963,68774,77651,76922,76404,76897,76488,66449,65683,65865,66398,65795
520,1,1,22,76810,76371,75625,75548,76208,69491,68345,68883,68499,68313,77062,76350,75826,76336,75932,66003,65237,65416,65943,65342
521,0,1,22,77397,76939,76176,76106,76789,69945,68796,69342,68965,68773,77639,76930,76399,76911,76497,66448,65690,65878,66388,65801
522,1,1,22,76803,76378,75597,75556,76203,69513,68335,68874,68512,68327,77057,76338,75815,76317,75929,65996,65230,65414,65942,65347
523,0,1,22,77399,76946,76180,76119,76797,69978,68804,69337,68979,68798,77635,76913,76405,76903,76501,66450,65687,65875,66405,65808
524,1,1,22,76790,76354,75610,75549,76202,69494,68323,68882,68515,68328,77075,76345,75822,76328,75931,66002,65229,65433,65948,65368
525,0,1,22,77361,76912,76162,76089,76781,69932,68782,69335,68965,68770,77639,76911,76399,76880,76480,66435,65665,65861,66388,65814
526,1,1,22,76782,76376,75602,75552,76205,69498,68334,68884,68502,68319,77062,76332,75807,76318,75931,66002,65222,65413,65950,65354
527,0,1,22,77359,76932,76158,76100,76769,69942,68780,69337,68955,68760,77610,76891,76357,76873,76474,66426,65655,65855,66397,65790
528,1,1,22,76798,76383,75624,75553,76198,69501,68339,68888,68504,68329,77071,76354,75838,76314,75948,66007,65239,65430,65956,65353
529,0,1,22,77368,76934,76172,76107,76779,69961,68793,69326,68962,68773,77648,76914,76403,76884,76502,66438,65684,65872,66388,65795
530,1,1,22,76791,76368,75598,75558,76190,69489,68323,68887,68514,68302,77082,76348,75799,76316,75923,66003,65213,65429,65949,65344
531,0,1,22,77377,76948,76158,76104,76774,69940,68778,69342,68966,68762,77658,76913,76375,76888,76483,66444,65655,65870,66403,65800
532,1,1,22,76795,76387,75595,75539,76203,69488,68329,68868,68493,68303,77063,76352,75821,76324,75937,65992,65240,65421,65932,65348
533,0,1,22,77368,76952,76143,76092,76757,69933,68772,69317,68935,68746,77617,76902,76389,76882,76483,66417,65660,65859,66366,65779
534,1,1,22,76799,76402,75625,75562,76213,69487,68340,68893,68524,68327,77083,76358,75824,76328,75944,65988,65246,65445,65942,65358
535,0,1,22,77395,76969,76183,76112,76798,69940,68798,69350,68977,68778,77645,76918,76399,76899,76503,66439,65687,65876,66386,65806
536,1,1,22,76805,76383,75621,75578,76212,69493,68349,68883,68511,68320,77068,76357,75835,76326,75951,66005,65251,65436,65962,65360
537,0,1,22,77387,76956,76182,76136,76783,69943,68795,69333,68970,68777,77652,76931,76424,76900,76527,66450,65692,65882,66415,65805
538,1,1,22,76787,76377,75598,75552,76205,69494,68325,68874,68490,68310,77060,76332,75822,76303,75938,65981,65223,65427,65931,65354
539,0,1,22,77382,76964,76172,76119,76786,69949,68800,69337,68952,68789,77648,76916,76404,76889,76514,66436,65671,65888,66403,65807
540,1,1,22,76798,76375,75605,75565,76216,69500,68342,68875,68516,68319,77061,76358,75834,76310,75956,65990,65220,65429,65947,65358
541,0,1,22,77370,76945,76171,76115,76786,69954,68796,69334,68962,68781,77629,76937,76401,76886,76512,66432,65661,65871,66395,65802
542,1,1,22,76807,76381,75608,75557,76224,69515,68341,68892,68509,68323,77062,76353,75843,76336,75951,66015,65241,65440,65975,65368
543,0,1,22,77389,76956,76170,76118,76782,69970,68791,69349,68951,68780,77632,76911,76407,76909,76512,66455,65673,65882,66414,65816
544,1,1,22,76789,76361,75600,75554,76199,69481,68314,68873,68476,68307,77057,76335,75794,76306,75913,65971,65216,65419,65934,65338
545,0,1,22,77371,76931,76172,76115,76777,69935,68765,69341,68942,68783,77625,76909,76376,76888,76481,66415,65668,65861,66376,65781
546,1,1,22,76777,76375,75597,75550,76194,69498,68327,68884,68490,68322,77056,76341,75817,76311,75925,65982,65209,65423,65927,65346
547,0,1,22,77360,76956,76167,76117,76778,69950,68783,69345,68957,68781,77631,76913,76397,76878,76485,66433,65664,65874,66383,65789
548,1,1,22,76782,76363,75604,75555,76204,69490,68324,68877,68503,68314,77044,76335,75800,76297,75921,65972,65222,65422,65944,65357
549,0,1,22,77356,76938,76174,76124,76773,69949,68793,69324,68959,68789,77619,76912,76375,76887,76491,66420,65672,65874,66391,65801
550,1,1,22,76807,76383,75616,75575,76218,69517,68341,68908,68496,68343,77062,76376,75829,76317,75942,66000,65227,65427,65960,65357
551,0,1,22,77372,76950,76177,76124,76780,69954,68789,69366,68956,68792,77641,76948,76410,76885,76501,66442,65672,65877,66408,65804
552,1,1,22,76780,76388,75614,75549,76196,69505,68315,68885,68496,68310,77064,76337,75834,76306,75912,65987,65225,65401,65913,65351
553,0,1,22,77376,76952,76179,76114,76785,69964,68783,69343,68962,68779,77639,76930,76413,76893,76485,66444,65677,65861,66366,65812
554,1,1,22,76781,76368,75613,75545,76195,69484,68310,68877,68485,68305,77052,76343,75809,76303,75920,65988,65223,65402,65933,65353
555,0,1,22,77372,76955,76185,76116,76778,69947,68777,69350,68962,68771,77623,76921,76405,76895,76502,66442,65683,65858,66412,65812
556,1,1,22,76770,76365,75601,75546,76202,69483,68318,68866,68477,68301,77063,76337,75798,76296,75913,65971,65226,65405,65924,65349
557,0,1,22,77340,76928,76169,76096,76762,69922,68766,69322,68936,68754,77630,76899,76380,76873,76483,66405,65647,65848,66369,65795
558,1,1,22,76804,76392,75634,75562,76219,69518,68343,68889,68512,68334,77097,76357,75845,76336,75942,66008,65252,65440,65966,65351
559,0,1,22,77387,76964,76196,76104,76785,69957,68789,69332,68969,68789,77659,76927,76418,76896,76502,66438,65705,65880,66401,65792
560,1,1,22,76802,76371,75636,75566,76211,69500,68342,68895,68499,68329,77091,76363,75832,76330,75953,66009,65251,65449,65972,65369
561,0,1,22,77379,76948,76197,76122,76791,69970,68799,69348,68964,68788,77662,76937,76409,76910,76512,66446,65692,65894,66408,65804
562,1,1,22,76778,76363,75612,75553,76196,69489,68325,68876,68486,68316,77058,76341,75830,76321,75919,65978,65223,65426,65947,65338
563,0,1,22,77371,76950,76192,76134,76797,69963,68802,69341,68968,68793,77642,76934,76408,76917,76508,66447,65690,65886,66403,65799
564,1,1,22,76779,76382,75615,75550,76189,69489,68342,68878,68495,68324,77045,76344,75811,76323,75932,65986,65223,65422,65955,65357
565,0,1,22,77345,76940,76182,76109,76769,69947,68795,69323,68952,68775,77628,76910,76384,76903,76496,66421,65659,65866,66399,65803
566,1,1,22,76776,76336,75593,75560,76186,69479,68306,68874,68487,68299,77044,76324,75801,76309,75910,65976,65222,65420,65936,65357
567,0,1,22,77378,76916,76182,76131,76764,69945,68789,69346,68950,68771,77635,76921,76385,76897,76490,66439,65679,65873,66393,65821
568,1,1,22,76774,76341,75609,75552,76188,69477,68328,68892,68486,68310,77047,76332,75812,76305,75926,65992,65220,65419,65937,65345
569,0,1,22,77377,76939,76188,76126,76778,69947,68786,69352,68967,68773,77635,76921,76395,76895,76503,66451,65686,65889,66401,65812
570,1,1,22,76810,76365,75629,75580,76222,69512,68328,68898,68506,68331,77091,76352,75837,76328,75963,66010,65236,65434,65955,65373
571,0,1,22,77394,76950,76201,76148,76807,69964,68798,69372,68965,68806,77680,76931,76421,76910,76532,66459,65698,65902,66407,65829
572,1,1,22,76784,76358,75616,75558,76188,69499,68320,68867,68484,68313,77058,76330,75818,76303,75928,65989,65222,65424,65948,65349
573,0,1,22,77372,76927,76183,76116,76765,69949,68786,69336,68958,68772,77632,76920,76394,76876,76500,66432,65665,65872,66396,65810
574,1,1,22,76812,76375,75595,75557,76193,69487,68323,68886,68505,68322,77063,76331,75828,76320,75924,65994,65228,65423,65964,65352
575,0,1,22,77368,76939,76141,76109,76768,69936,68767,69335,68957,68772,77626,76892,76388,76885,76478,66419,65660,65864,66389,65786
576,1,1,22,76819,76373,75630,75577,76207,69502,68334,68889,68521,68322,77093,76362,75830,76326,75952,66002,65251,65430,65968,65350
577,0,1,22,77392,76939,76179,76132,76790,69954,68788,69359,68973,68769,77655,76927,76405,76900,76503,66438,65697,65866,66401,65794
578,1,1,22,76812,76381,75614,75563,76194,69496,68319,68885,68487,68309,77070,76332,75837,76329,75942,66004,65234,65427,65964,65348
579,0,1,22,77396,76949,76183,76124,76775,69956,68781,69340,68949,68780,77639,76914,76415,76916,76517,66453,65683,65873,66404,65810
580,1,1,22,76792,76366,75605,75557,76198,69488,68313,68873,68489,68305,77058,76340,75828,76293,75924,66000,65230,65416,65955,65333
581,0,1,22,77395,76952,76183,76141,76789,69954,68788,69347,68970,68795,77653,76936,76418,76888,76511,66476,65699,65875,66421,65805
582,1,1,22,76796,76356,75599,75553,76205,69481,68322,68867,68499,68304,77057,76345,75843,76304,75921,65985,65225,65440,65956,65351
583,0,1,22,77391,76953,76194,76128,76800,69940,68787,69343,68972,68786,77665,76935,76431,76905,76516,66449,65689,65903,66425,65811
584,1,1,22,76795,76385,75603,75556,76195,69474,68325,68891,68510,68308,77090,76350,75838,76325,75938,66011,65217,65427,65949,65345
585,0,1,22,77380,76948,76164,76111,76766,69927,68786,69338,68967,68766,77668,76917,76388,76902,76496,66460,65664,65881,66400,65788
586,1,1,22,76783,76364,75591,75550,76182,69462,68322,68865,68509,68296,77056,76340,75833,76300,75909,65998,65228,65420,65938,65347
587,0,1,22,77357,76926,76146,76113,76758,69902,68759,69310,68970,68749,77634,76907,76401,76885,76465,66438,65666,65846,66381,65790
588,1,1,22,76791,76367,75608,75574,76203,69458,68322,68885,68502,68298,77069,76354,75844,76310,75931,65993,65214,65424,65947,65348
589,0,1,22,77368,76932,76173,76129,76773,69920,68778,69327,68957,68754,77646,76922,76412,76888,76493,66434,65663,65870,66393,65791
590,1,1,22,76779,76367,75586,75540,76179,69465,68316,68874,68495,68281,77055,76343,75837,76310,75909,65971,65226,65418,65933,65330
591,0,1,22,77368,76958,76167,76121,76785,69919,68787,69340,68971,68751,77649,76933,76415,76895,76499,66428,65683,65869,66401,65796
592,1,1,22,76786,76351,75579,75532,76170,69457,68302,68858,68478,68296,77074,76349,75814,76296,75907,65983,65229,65422,65936,65339
593,0,1,22,77376,76934,76157,76104,76759,69928,68780,69329,68949,68764,77659,76924,76403,76883,76498,66434,65685,65875,66388,65800
594,1,1,22,76790,76356,75602,75548,76198,69473,68327,68865,68465,68301,77067,76333,75821,76300,75934,65991,65227,65426,65946,65337
595,0,1,22,77376,76927,76167,76113,76775,69943,68786,69336,68931,68758,77653,76918,76406,76887,76508,66436,65690,65867,66394,65792
596,1,1,22,76786,76348,75585,75552,76190,69461,68313,68876,68476,68295,77076,76350,75838,76319,75928,65979,65215,65406,65952,65326
597,0,1,22,77367,76930,76150,76109,76755,69914,68766,69333,68939,68753,77657,76916,76412,76897,76498,66418,65654,65855,66396,65779
598,1,1,22,76784,76351,75601,75550,76196,69453,68290,68860,68476,68287,77065,76334,75828,76319,75925,65982,65224,65400,65926,65318
599,0,1,22,77367,76914,76168,76108,76766,69917,68760,69340,68951,68754,77637,76909,76410,76896,76491,66438,65671,65857,66378,65790
