rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77359,76927,76148,76107,76739,69931,68752,69306,68934,68783,77615,76926,76393,76870,76461,66412,65656,65873,66356,65734
400,1,1,22,76793,76354,75595,75555,76189,69479,68303,68844,68483,68324,77052,76360,75803,76299,75912,65963,65213,65416,65919,65295
401,0,1,22,77372,76927,76160,76106,76762,69931,68764,69307,68949,68786,77635,76936,76392,76855,76472,66400,65651,65860,66369,65742
402,1,1,22,76798,76370,75590,75565,76195,69486,68307,68842,68475,68331,77069,76369,75818,76302,75909,65968,65216,65422,65921,65305
403,0,1,22,77370,76924,76139,76106,76753,69930,68745,69296,68936,68776,77644,76931,76396,76872,76464,66411,65650,65859,66360,65746
404,1,1,22,76793,76374,75593,75560,76205,69498,68300,68845,68489,68333,77062,76369,75809,76299,75918,65986,65224,65435,65921,65311
405,0,1,22,77374,76945,76161,76116,76775,69956,68758,69314,68957,68793,77627,76935,76392,76879,76479,66421,65674,65878,66376,65756
406,1,1,22,76804,76395,75606,75575,76196,69499,68309,68843,68492,68348,77064,76366,75831,76305,75929,65989,65220,65436,65918,65319
407,0,1,22,77399,76968,76176,76138,76775,69959,68768,69309,68965,68815,77653,76959,76418,76892,76504,66452,65675,65901,66388,65782
408,1,1,22,76797,76376,75606,75556,76181,69491,68296,68857,68497,68346,77053,76377,75819,76316,75936,65960,65231,65427,65928,65305
409,0,1,22,77390,76966,76178,76135,76757,69955,68769,69335,68969,68814,77641,76961,76429,76895,76499,66425,65682,65895,66398,65753
410,1,1,22,76768,76364,75592,75565,76181,69481,68297,68851,68501,68322,77050,76358,75816,76287,75926,65967,65214,65435,65904,65286
411,0,1,22,77375,76947,76180,76140,76779,69946,68766,69326,68965,68795,77633,76940,76416,76878,76500,66434,65687,65880,66370,65751
412,1,1,22,76800,76360,75578,75570,76188,69475,68275,68845,68466,68334,77059,76357,75806,76308,75915,65974,65194,65434,65918,65300
413,0,1,22,77383,76942,76165,76135,76783,69943,68751,69311,68947,68806,77640,76945,76397,76884,76491,66434,65655,65892,66376,65757
414,1,1,22,76801,76360,75584,75565,76178,69482,68299,68846,68484,68324,77058,76371,75815,76295,75930,65984,65215,65416,65916,65314
415,0,1,22,77373,76926,76138,76119,76763,69938,68754,69308,68945,68786,77610,76934,76380,76870,76480,66422,65651,65859,66362,65755
416,1,1,22,76807,76359,75587,75571,76198,69497,68295,68850,68499,68330,77061,76356,75811,76307,75929,66002,65214,65426,65907,65310
417,0,1,22,77383,76936,76147,76120,76764,69944,68754,69312,68932,68787,77630,76921,76380,76877,76489,66438,65657,65871,66358,65749
418,1,1,22,76796,76368,75596,75556,76205,69487,68306,68860,68489,68326,77057,76368,75802,76285,75926,65958,65218,65413,65908,65294
419,0,1,22,77370,76932,76157,76112,76763,69938,68763,69318,68950,68786,77643,76932,76380,76867,76477,66404,65661,65871,66371,65732
420,1,1,22,76807,76375,75605,75580,76217,69503,68315,68874,68508,68344,77082,76378,75841,76296,75945,66001,65263,65463,65928,65315
421,0,1,22,77396,76944,76164,76132,76799,69957,68773,69334,68972,68798,77653,76954,76420,76875,76511,66444,65692,65897,66374,65763
422,1,1,22,76800,76374,75610,75577,76202,69473,68300,68855,68497,68323,77068,76376,75823,76291,75934,65974,65211,65443,65916,65299
423,0,1,22,77402,76970,76195,76156,76799,69951,68767,69338,68977,68800,77657,76976,76420,76892,76519,66436,65684,65905,66398,65768
424,1,1,22,76797,76359,75594,75579,76189,69482,68291,68863,68484,68334,77049,76364,75820,76299,75923,65960,65215,65431,65921,65309
425,0,1,22,77369,76924,76148,76140,76778,69917,68749,69316,68949,68788,77621,76932,76376,76870,76492,66411,65660,65878,66371,65768
426,1,1,22,76779,76362,75587,75574,76192,69466,68291,68871,68474,68313,77038,76353,75801,76293,75919,65969,65230,65430,65908,65319
427,0,1,22,77374,76938,76160,76144,76771,69933,68758,69331,68954,68787,77623,76944,76397,76876,76498,66423,65665,65887,66363,65775
428,1,1,22,76774,76347,75588,75559,76192,69478,68284,68856,68481,68314,77062,76365,75789,76295,75920,65961,65229,65439,65907,65306
429,0,1,22,77379,76932,76181,76133,76784,69937,68756,69324,68954,68789,77650,76949,76386,76888,76508,66418,65673,65890,66361,65766
430,1,1,22,76822,76372,75614,75594,76206,69485,68303,68863,68500,68338,77068,76375,75809,76307,75948,65979,65241,65440,65907,65332
431,0,1,22,77395,76926,76171,76133,76770,69939,68762,69315,68954,68798,77631,76941,76384,76875,76506,66418,65678,65879,66358,65774
432,1,1,22,76806,76352,75598,75552,76181,69481,68297,68849,68483,68337,77047,76372,75804,76297,75919,65965,65224,65425,65904,65320
433,0,1,22,77410,76947,76200,76142,76793,69964,68775,69327,68966,68807,77639,76967,76409,76903,76516,66434,65696,65896,66375,65777
434,1,1,22,76808,76385,75621,75581,76203,69486,68309,68862,68508,68329,77055,76382,75820,76314,75955,65976,65236,65445,65933,65329
435,0,1,22,77399,76949,76182,76142,76783,69945,68780,69327,68964,68798,77639,76968,76409,76880,76517,66431,65696,65902,66378,65786
436,1,1,22,76788,76361,75604,75576,76199,69473,68302,68864,68490,68317,77032,76368,75816,76286,75920,65961,65213,65424,65910,65307
437,0,1,22,77371,76941,76161,76136,76779,69944,68760,69326,68956,68794,77623,76947,76403,76872,76498,66409,65667,65876,66369,65752
438,1,1,22,76784,76338,75585,75564,76172,69458,68286,68839,68478,68316,77027,76358,75810,76272,75910,65952,65211,65422,65900,65300
439,0,1,22,77370,76905,76154,76116,76755,69927,68760,69308,68946,68773,77611,76935,76383,76860,76482,66400,65657,65879,66349,65747
440,1,1,22,76790,76341,75580,75561,76183,69485,68311,68865,68478,68327,77055,76352,75807,76292,75928,65970,65239,65421,65910,65311
441,0,1,22,77400,76920,76155,76139,76774,69949,68783,69326,68958,68794,77640,76935,76402,76890,76501,66429,65690,65881,66371,65771
442,1,1,22,76808,76349,75609,75571,76211,69481,68319,68878,68490,68340,77071,76376,75816,76312,75925,65973,65237,65450,65928,65320
443,0,1,22,77387,76932,76170,76127,76779,69924,68764,69325,68948,68789,77647,76948,76396,76881,76491,66423,65683,65886,66364,65769
444,1,1,22,76791,76325,75565,75556,76189,69472,68285,68835,68480,68323,77060,76354,75786,76284,75908,65962,65220,65420,65907,65313
445,0,1,22,77388,76916,76152,76137,76774,69937,68769,69316,68962,68799,77644,76944,76382,76883,76492,66424,65682,65877,66365,65772
446,1,1,22,76795,76356,75606,75562,76201,69497,68309,68874,68497,68336,77061,76374,75817,76294,75920,65969,65243,65438,65910,65307
447,0,1,22,77380,76934,76166,76121,76775,69949,68768,69338,68943,68804,77640,76948,76405,76880,76489,66413,65686,65895,66361,65757
448,1,1,22,76790,76353,75585,75555,76193,69484,68312,68847,68490,68323,77054,76359,75817,76306,75918,65970,65234,65451,65907,65316
449,0,1,22,77369,76929,76166,76129,76781,69947,68775,69330,68967,68800,77631,76927,76412,76883,76496,66431,65691,65900,66367,65775
450,1,1,22,76809,76364,75599,75583,76215,69501,68324,68879,68504,68352,77067,76379,75834,76315,75937,65982,65261,65457,65928,65332
451,0,1,22,77373,76931,76168,76141,76792,69949,68774,69323,68955,68805,77640,76950,76399,76900,76501,66434,65690,65899,66379,65777
452,1,1,22,76818,76377,75612,75575,76208,69502,68309,68867,68515,68336,77075,76371,75814,76308,75935,65989,65252,65465,65925,65314
453,0,1,22,77391,76937,76165,76129,76772,69955,68764,69312,68971,68796,77651,76938,76383,76891,76495,66438,65688,65905,66372,65754
454,1,1,22,76826,76379,75621,75579,76203,69494,68309,68864,68495,68353,77086,76395,75827,76325,75947,65999,65246,65471,65929,65325
455,0,1,22,77408,76958,76188,76148,76782,69943,68776,69329,68952,68822,77665,76977,76400,76894,76518,66449,65694,65921,66378,65780
456,1,1,22,76817,76387,75612,75576,76212,69494,68305,68871,68486,68342,77073,76384,75820,76311,75941,66000,65237,65469,65937,65338
457,0,1,22,77383,76936,76177,76113,76776,69933,68746,69313,68937,68794,77621,76940,76399,76882,76483,66424,65679,65908,66379,65765
458,1,1,22,76794,76359,75576,75552,76187,69471,68281,68863,68457,68330,77053,76354,75793,76297,75910,65966,65232,65437,65906,65285
459,0,1,22,77398,76944,76160,76134,76781,69940,68751,69327,68943,68800,77634,76943,76376,76882,76488,66417,65694,65884,66363,65747
460,1,1,22,76818,76375,75600,75576,76218,69496,68322,68873,68504,68357,77084,76393,75827,76327,75953,65991,65250,65456,65936,65324
461,0,1,22,77384,76927,76150,76117,76770,69925,68766,69316,68948,68804,77638,76949,76394,76883,76500,66424,65673,65886,66374,65759
462,1,1,22,76803,76347,75597,75564,76182,69484,68283,68855,68487,68317,77044,76379,75810,76305,75933,65976,65232,65436,65911,65296
463,0,1,22,77380,76921,76156,76123,76758,69940,68738,69307,68954,68781,77613,76951,76371,76873,76497,66415,65670,65880,66356,65747
464,1,1,22,76804,76365,75591,75586,76209,69502,68317,68872,68495,68343,77061,76387,75828,76315,75936,65995,65239,65451,65942,65323
465,0,1,22,77377,76930,76159,76140,76779,69953,68766,69318,68948,68797,77621,76967,76397,76890,76499,66440,65686,65903,66385,65755
466,1,1,22,76813,76362,75608,75588,76194,69508,68317,68859,68498,68342,77073,76397,75829,76308,75929,65978,65243,65447,65944,65312
467,0,1,22,77367,76902,76148,76122,76740,69940,68751,69294,68937,68765,77618,76942,76385,76849,76467,66416,65659,65876,66372,65747
468,1,1,22,76808,76364,75605,75586,76210,69505,68326,68865,68498,68344,77078,76373,75822,76308,75940,65988,65234,65450,65925,65330
469,0,1,22,77392,76942,76167,76161,76787,69960,68782,69321,68954,68801,77640,76950,76400,76888,76508,66432,65679,65890,66385,65770
470,1,1,22,76797,76365,75573,75569,76183,69487,68298,68859,68471,68319,77052,76368,75798,76298,75914,65970,65240,65429,65928,65305
471,0,1,22,77392,76937,76149,76124,76771,69941,68757,69337,68951,68790,77622,76946,76386,76883,76500,66417,65688,65888,66379,65754
472,1,1,22,76822,76379,75595,75586,76208,69503,68315,68876,68496,68350,77061,76389,75818,76312,75927,65988,65240,65434,65923,65339
473,0,1,22,77410,76973,76178,76165,76794,69972,68780,69341,68967,68827,77646,76968,76414,76895,76506,66436,65705,65894,66379,65793
474,1,1,22,76812,76374,75580,75555,76206,69477,68297,68865,68497,68339,77052,76373,75815,76276,75911,65960,65245,65451,65906,65321
475,0,1,22,77414,76940,76143,76142,76791,69945,68760,69333,68961,68804,77633,76942,76402,76856,76493,66417,65697,65913,66378,65783
476,1,1,22,76799,76377,75589,75570,76201,69503,68301,68864,68493,68330,77065,76370,75817,76288,75931,65985,65244,65446,65922,65322
477,0,1,22,77379,76936,76147,76123,76772,69949,68757,69320,68949,68793,77632,76949,76393,76872,76487,66425,65695,65886,66370,65764
478,1,1,22,76809,76390,75600,75574,76197,69491,68313,68870,68509,68342,77068,76371,75817,76295,75934,65986,65256,65461,65930,65324
479,0,1,22,77386,76945,76160,76133,76766,69942,68770,69315,68960,68797,77628,76937,76388,76861,76484,66415,65693,65904,66371,65762
480,1,1,22,76811,76377,75593,75564,76185,69496,68293,68871,68487,68329,77054,76373,75822,76285,75928,65988,65225,65449,65933,65309
481,0,1,22,77396,76967,76170,76133,76761,69946,68755,69330,68950,68791,77616,76958,76402,76855,76496,66434,65672,65904,66393,65759
482,1,1,22,76823,76397,75598,75587,76210,69511,68318,68891,68511,68337,77080,76386,75839,76321,75942,65988,65241,65463,65954,65341
483,0,1,22,77404,76961,76144,76150,76774,69957,68770,69345,68973,68791,77639,76956,76409,76885,76502,66433,65688,65902,66399,65791
484,1,1,22,76796,76372,75581,75564,76195,69472,68297,68864,68499,68317,77050,76373,75830,76307,75909,65965,65240,65439,65931,65312
485,0,1,22,77382,76932,76143,76113,76777,69931,68759,69322,68957,68789,77619,76944,76394,76875,76471,66398,65679,65879,66374,65762
486,1,1,22,76789,76361,75592,75564,76196,69494,68302,68875,68507,68321,77043,76368,75823,76315,75923,65971,65221,65428,65917,65304
487,0,1,22,77383,76941,76173,76137,76794,69959,68766,69349,68985,68792,77637,76954,76408,76903,76499,66441,65686,65871,66395,65759
488,1,1,22,76802,76366,75568,75544,76177,69471,68292,68871,68488,68310,77045,76360,75818,76286,75923,65967,65207,65425,65920,65298
489,0,1,22,77382,76940,76136,76107,76757,69951,68752,69335,68950,68787,77610,76943,76401,76868,76498,66417,65654,65884,66373,65741
490,1,1,22,76819,76366,75606,75566,76219,69497,68309,68876,68520,68344,77090,76386,75838,76299,75937,65997,65239,65455,65925,65328
491,0,1,22,77372,76925,76149,76110,76778,69951,68766,69318,68974,68793,77633,76945,76410,76869,76494,66422,65672,65898,66366,65767
492,1,1,22,76792,76344,75596,75542,76198,69476,68283,68859,68481,68331,77059,76360,75812,76300,75914,65970,65215,65438,65930,65295
493,0,1,22,77367,76913,76159,76110,76773,69933,68748,69321,68947,68795,77643,76940,76397,76884,76486,66410,65658,65886,66383,65755
494,1,1,22,76801,76369,75598,75570,76197,69494,68303,68879,68509,68328,77072,76379,75825,76317,75929,65973,65252,65445,65940,65320
495,0,1,22,77384,76929,76150,76129,76765,69952,68754,69326,68971,68774,77641,76949,76393,76885,76483,66412,65688,65892,66392,65758
496,1,1,22,76786,76362,75597,75558,76193,69475,68291,68865,68507,68319,77055,76366,75808,76305,75913,65964,65221,65428,65925,65308
497,0,1,22,77385,76928,76176,76127,76776,69924,68758,69330,68969,68790,77646,76943,76396,76881,76484,66433,65681,65884,66389,65763
498,1,1,22,76808,76352,75585,75566,76207,69478,68286,68844,68484,68323,77060,76373,75818,76290,75921,65971,65241,65447,65933,65320
499,0,1,22,77402,76940,76165,76137,76804,69959,68773,69318,68967,68808,77648,76972,76409,76895,76506,66431,65720,65904,66401,65787
500,1,1,22,76817,76349,75589,75558,76207,69480,68290,68873,68507,68338,77070,76393,75829,76310,75924,65975,65238,65435,65957,65314
501,0,1,22,77383,76910,76135,76113,76761,69921,68743,69318,68950,68783,77616,76963,76397,76877,76481,66407,65667,65875,66390,65742
502,1,1,22,76816,76364,75603,75571,76210,69503,68312,68884,68493,68329,77073,76375,75837,76331,75941,65975,65235,65453,65942,65314
503,0,1,22,77411,76943,76172,76125,76788,69968,68771,69347,68960,68794,77641,76972,76410,76910,76513,66428,65692,65909,66394,65765
504,1,1,22,76833,76370,75607,75583,76237,69500,68314,68894,68520,68346,77096,76406,75841,76326,75953,65992,65266,65473,65953,65325
505,0,1,22,77391,76927,76159,76141,76800,69949,68770,69351,68965,68791,77644,76971,76414,76889,76499,66420,65698,65915,66389,65768
506,1,1,22,76794,76369,75590,75566,76203,69481,68276,68886,68478,68325,77060,76379,75828,76307,75927,65983,65220,65428,65910,65300
507,0,1,22,77392,76940,76174,76141,76788,69938,68739,69350,68956,68789,77636,76970,76413,76901,76491,66434,65680,65870,66376,65759
508,1,1,22,76804,76372,75609,75570,76214,69492,68298,68889,68503,68340,77076,76389,75830,76302,75939,65982,65247,65444,65936,65308
509,0,1,22,77372,76927,76171,76123,76787,69949,68757,69336,68957,68801,77643,76959,76392,76874,76493,66420,65683,65883,66384,65760
510,1,1,22,76797,76369,75590,75552,76212,69477,68302,68879,68507,68316,77064,76377,75820,76303,75914,65965,65226,65437,65920,65316
511,0,1,22,77377,76942,76167,76107,76781,69938,68758,69342,68972,68784,77643,76954,76407,76893,76488,66428,65680,65888,66383,65764
512,1,1,22,76789,76357,75575,75552,76191,69488,68289,68860,68477,68319,77061,76369,75832,76306,75928,65973,65226,65426,65919,65298
513,0,1,22,77368,76938,76149,76116,76768,69943,68759,69323,68938,68783,77637,76950,76418,76885,76502,66419,65686,65873,66362,65763
514,1,1,22,76796,76376,75607,75572,76206,69497,68311,68858,68513,68324,77090,76389,75831,76308,75940,65991,65249,65442,65922,65335
515,0,1,22,77385,76963,76167,76140,76783,69956,68775,69326,68970,68796,77659,76962,76404,76891,76498,66441,65693,65894,66371,65786
516,1,1,22,76789,76359,75609,75571,76205,69499,68324,68870,68504,68333,77073,76389,75832,76320,75934,65985,65242,65437,65945,65326
517,0,1,22,77383,76922,76176,76145,76783,69964,68777,69316,68960,68789,77645,76963,76418,76897,76510,66438,65699,65888,66395,65772
518,1,1,22,76783,76338,75586,75565,76195,69475,68288,68854,68483,68316,77063,76349,75817,76289,75908,65973,65232,65431,65916,65295
519,0,1,22,77372,76923,76158,76146,76781,69943,68753,69325,68952,68779,77637,76941,76407,76872,76480,66418,65678,65890,66376,65762
520,1,1,22,76804,76363,75597,75570,76216,69503,68301,68877,68499,68328,77079,76362,75825,76308,75928,65981,65230,65437,65936,65328
521,0,1,22,77371,76925,76153,76132,76778,69947,68757,69323,68951,68794,77633,76935,76402,76888,76483,66423,65671,65888,66377,65784
522,1,1,22,76801,76341,75601,75554,76199,69491,68284,68876,68493,68315,77071,76389,75828,76308,75905,65977,65239,65432,65933,65333
523,0,1,22,77372,76897,76151,76120,76771,69939,68746,69326,68946,68775,77638,76959,76404,76889,76474,66425,65682,65881,66386,65791
524,1,1,22,76790,76339,75600,75551,76196,69487,68286,68866,68494,68324,77053,76379,75826,76306,75914,65974,65225,65443,65926,65330
525,0,1,22,77394,76928,76183,76123,76794,69948,68760,69334,68961,68789,77636,76964,76415,76889,76497,66426,65673,65888,66391,65786
526,1,1,22,76803,76360,75613,75557,76199,69475,68291,68871,68492,68312,77064,76373,75816,76311,75923,65973,65219,65434,65913,65330
527,0,1,22,77377,76957,76181,76134,76778,69944,68756,69339,68958,68783,77641,76961,76402,76911,76509,66437,65693,65895,66391,65779
528,1,1,22,76800,76336,75595,75552,76197,69470,68287,68862,68498,68319,77073,76369,75811,76304,75936,65976,65236,65444,65929,65320
529,0,1,22,77380,76905,76168,76122,76782,69943,68758,69327,68962,68780,77654,76949,76405,76889,76505,66426,65670,65896,66388,65776
530,1,1,22,76801,76348,75615,75581,76207,69493,68301,68872,68504,68337,77080,76384,75831,76313,75932,65995,65236,65457,65940,65323
531,0,1,22,77386,76923,76190,76146,76801,69957,68761,69332,68966,68811,77670,76962,76401,76898,76498,66426,65691,65904,66395,65781
532,1,1,22,76793,76357,75582,75561,76194,69474,68283,68869,68470,68304,77064,76368,75806,76292,75915,65973,65235,65433,65923,65322
533,0,1,22,77366,76920,76148,76126,76766,69933,68738,69326,68932,68759,77650,76936,76382,76864,76485,66417,65685,65876,66381,65769
534,1,1,22,76792,76363,75578,75561,76199,69479,68275,68862,68482,68311,77045,76364,75814,76287,75904,65980,65239,65416,65917,65316
535,0,1,22,77399,76938,76160,76135,76785,69946,68754,69326,68944,68786,77625,76959,76407,76878,76477,66432,65693,65877,66380,65773
536,1,1,22,76779,76340,75597,75564,76188,69476,68277,68850,68481,68300,77052,76377,75816,76310,75901,65974,65225,65429,65907,65308
537,0,1,22,77372,76920,76178,76127,76780,69935,68741,69322,68954,68767,77626,76952,76393,76899,76488,66422,65683,65880,66368,65765
538,1,1,22,76793,76347,75600,75562,76206,69485,68302,68870,68499,68329,77041,76373,75824,76292,75926,65983,65252,65438,65922,65328
539,0,1,22,77381,76933,76181,76132,76793,69945,68772,69342,68966,68798,77638,76959,76422,76883,76506,66442,65706,65892,66391,65779
540,1,1,22,76794,76351,75606,75568,76202,69491,68295,68859,68479,68320,77058,76362,75829,76299,75935,65976,65230,65437,65922,65339
541,0,1,22,77388,76935,76184,76138,76789,69952,68764,69335,68957,68779,77637,76963,76415,76890,76513,66430,65688,65890,66385,65790
542,1,1,22,76801,76352,75610,75583,76219,69496,68311,68879,68500,68334,77059,76387,75837,76307,75938,65976,65256,65456,65945,65325
543,0,1,22,77377,76915,76165,76141,76786,69946,68764,69334,68946,68790,77645,76955,76398,76874,76499,66421,65683,65887,66385,65759
544,1,1,22,76783,76345,75598,75562,76198,69491,68286,68874,68474,68317,77066,76376,75820,76308,75931,65975,65245,65440,65928,65319
545,0,1,22,77380,76943,76171,76125,76781,69950,68754,69343,68939,68778,77643,76963,76411,76884,76499,66433,65696,65894,66394,65779
546,1,1,22,76828,76389,75617,75588,76220,69500,68303,68881,68490,68320,77061,76379,75833,76320,75927,65998,65248,65449,65936,65318
547,0,1,22,77410,76961,76196,76152,76801,69972,68771,69354,68960,68782,77652,76976,76415,76896,76511,66449,65709,65907,66390,65785
548,1,1,22,76829,76416,75620,75595,76220,69525,68333,68899,68509,68340,77083,76384,75846,76326,75958,66018,65270,65468,65955,65352
549,0,1,22,77410,76990,76193,76162,76802,69980,68796,69362,68967,68810,77675,76969,76441,76903,76526,66472,65720,65917,66408,65803
550,1,1,22,76814,76401,75613,75601,76228,69512,68310,68891,68497,68327,77075,76397,75848,76315,75947,66009,65268,65464,65942,65341
551,0,1,22,77389,76951,76176,76129,76788,69954,68762,69335,68951,68776,77635,76968,76409,76872,76502,66442,65704,65896,66390,65768
552,1,1,22,76804,76383,75597,75566,76210,69500,68300,68860,68491,68310,77076,76380,75830,76307,75924,65997,65236,65459,65932,65322
553,0,1,22,77403,76956,76176,76134,76797,69967,68771,69329,68957,68783,77651,76970,76436,76896,76504,66450,65702,65916,66400,65778
554,1,1,22,76819,76394,75594,75559,76221,69504,68308,68891,68497,68327,77086,76380,75850,76328,75933,65993,65226,65467,65931,65313
555,0,1,22,77392,76962,76165,76119,76784,69962,68771,69350,68952,68781,77662,76961,76432,76894,76499,66445,65674,65915,66381,65758
556,1,1,22,76824,76372,75622,75578,76216,69510,68310,68901,68496,68324,77086,76387,75841,76319,75949,65998,65251,65463,65953,65330
557,0,1,22,77399,76955,76196,76146,76793,69960,68772,69357,68970,68789,77661,76977,76431,76902,76515,66453,65704,65921,66388,65776
558,1,1,22,76798,76382,75611,75572,76216,69489,68289,68874,68486,68323,77074,76367,75828,76317,75929,65970,65237,65445,65934,65310
559,0,1,22,77389,76959,76169,76126,76790,69950,68740,69341,68946,68781,77656,76949,76419,76902,76497,66421,65684,65889,66384,65749
560,1,1,22,76807,76375,75626,75588,76220,69495,68310,68862,68489,68334,77069,76374,75844,76323,75935,65997,65239,65445,65933,65327
561,0,1,22,77388,76956,76196,76153,76796,69947,68776,69330,68947,68793,77646,76957,76417,76890,76501,66436,65694,65899,66384,65783
562,1,1,22,76825,76364,75622,75582,76222,69502,68316,68893,68488,68330,77078,76403,75827,76306,75939,65991,65222,65457,65934,65317
563,0,1,22,77395,76936,76186,76139,76795,69951,68767,69336,68926,68792,77638,76959,76410,76875,76504,66431,65666,65900,66371,65762
564,1,1,22,76831,76378,75623,75598,76213,69513,68324,68882,68518,68343,77086,76391,75836,76315,75929,65986,65248,65468,65924,65325
565,0,1,22,77410,76944,76189,76143,76796,69963,68786,69337,68969,68794,77651,76958,76409,76885,76486,66419,65687,65904,66382,65772
566,1,1,22,76813,76359,75613,75574,76209,69490,68304,68876,68504,68325,77068,76357,75829,76315,75938,65980,65237,65438,65937,65326
567,0,1,22,77416,76963,76192,76157,76800,69959,68781,69351,68971,68798,77652,76942,76409,76905,76517,66440,65690,65908,66407,65789
568,1,1,22,76800,76361,75617,75563,76205,69498,68312,68852,68498,68325,77063,76364,75824,76305,75927,65980,65235,65445,65931,65315
569,0,1,22,77408,76950,76207,76149,76803,69976,68787,69341,68970,68804,77672,76968,76423,76902,76511,66450,65702,65911,66399,65783
570,1,1,22,76804,76358,75613,75572,76214,69507,68285,68876,68494,68325,77066,76374,75824,76312,75936,65975,65236,65443,65939,65313
571,0,1,22,77391,76928,76186,76131,76784,69966,68749,69336,68955,68796,77638,76948,76403,76884,76499,66422,65685,65899,66389,65763
572,1,1,22,76804,76352,75618,75579,76209,69517,68290,68883,68509,68333,77091,76375,75837,76326,75924,65977,65228,65440,65941,65311
573,0,1,22,77378,76909,76183,76136,76784,69976,68745,69338,68967,68789,77659,76941,76407,76901,76489,66418,65673,65893,66392,65749
574,1,1,22,76823,76364,75632,75584,76231,69523,68309,68880,68502,68350,77087,76381,75847,76326,75931,65984,65237,65459,65954,65322
575,0,1,22,77393,76937,76198,76127,76805,69971,68767,69335,68954,68811,77649,76941,76423,76894,76491,66427,65677,65900,66399,65766
576,1,1,22,76771,76342,75604,75550,76198,69489,68278,68850,68465,68310,77060,76358,75812,76294,75913,65946,65219,65421,65922,65271
577,0,1,22,77358,76921,76175,76112,76769,69956,68748,69302,68940,68782,77643,76940,76395,76877,76488,66398,65672,65876,66381,65730
578,1,1,22,76776,76331,75594,75545,76190,69480,68282,68841,68475,68325,77055,76349,75806,76284,75907,65942,65213,65432,65912,65290
579,0,1,22,77377,76915,76167,76135,76792,69962,68766,69321,68952,68809,77656,76948,76407,76891,76497,66410,65694,65896,66375,65766
580,1,1,22,76798,76347,75611,75563,76204,69497,68305,68848,68491,68318,77041,76369,75816,76308,75913,65962,65234,65433,65923,65304
581,0,1,22,77387,76920,76179,76128,76785,69949,68761,69316,68962,68780,77630,76946,76408,76884,76484,66415,65676,65880,66369,65760
582,1,1,22,76801,76341,75616,75582,76206,69500,68285,68851,68482,68327,77068,76358,75832,76307,75941,65977,65232,65434,65920,65316
583,0,1,22,77393,76924,76177,76130,76798,69966,68749,69319,68932,68800,77647,76939,76404,76892,76508,66424,65677,65878,66386,65775
584,1,1,22,76796,76359,75605,75577,76200,69480,68283,68855,68468,68312,77068,76364,75806,76296,75911,65970,65237,65431,65918,65309
585,0,1,22,77409,76949,76201,76173,76801,69959,68763,69339,68966,68796,77663,76967,76412,76903,76513,66438,65706,65912,66394,65784
586,1,1,22,76809,76345,75623,75576,76223,69494,68311,68858,68505,68327,77087,76377,75841,76328,75955,65989,65246,65475,65933,65328
587,0,1,22,77389,76921,76181,76146,76812,69952,68773,69324,68972,68798,77667,76960,76413,76906,76523,66440,65685,65922,66382,65784
588,1,1,22,76804,76362,75616,75572,76235,69478,68302,68863,68471,68311,77087,76374,75838,76329,75931,65973,65236,65442,65907,65325
589,0,1,22,77377,76924,76181,76123,76804,69947,68750,69313,68939,68770,77628,76936,76402,76890,76494,66408,65680,65884,66360,65758
590,1,1,22,76791,76343,75634,75572,76203,69488,68297,68862,68475,68315,77078,76387,75840,76308,75945,65979,65249,65437,65915,65317
591,0,1,22,77389,76928,76195,76152,76793,69955,68773,69333,68950,68791,77654,76980,76440,76896,76518,66440,65708,65895,66384,65772
592,1,1,22,76786,76353,75619,75578,76209,69494,68305,68858,68490,68314,77047,76369,75825,76311,75937,65984,65249,65447,65934,65317
593,0,1,22,77365,76916,76177,76156,76796,69958,68771,69325,68962,68779,77619,76960,76393,76882,76513,66433,65698,65893,66386,65773
594,1,1,22,76809,76357,75616,75580,76214,69505,68305,68865,68487,68321,77085,76376,75815,76318,75929,65991,65244,65457,65942,65321
595,0,1,22,77390,76931,76189,76150,76798,69961,68771,69333,68949,68784,77664,76945,76395,76895,76513,66435,65689,65909,66392,65777
596,1,1,22,76795,76350,75601,75581,76197,69492,68280,68847,68478,68303,77068,76382,75847,76313,75937,65983,65240,65454,65930,65338
597,0,1,22,77372,76911,76167,76150,76761,69942,68751,69319,68952,68762,77629,76945,76407,76897,76509,66419,65690,65901,66374,65781
598,1,1,22,76820,76355,75599,75573,76220,69493,68310,68877,68506,68300,77079,76374,75839,76318,75954,65981,65241,65457,65943,65313
599,0,1,22,77391,76938,76174,76131,76788,69944,68766,69331,68955,68765,77647,76946,76434,76891,76513,66429,65683,65907,66394,65749
