rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77396,76960,76179,76142,76787,69971,68775,69330,68949,68784,77652,76975,76396,76911,76533,66452,65681,65883,66413,65807
400,1,0,22,76801,76382,75603,75581,76193,69497,68305,68870,68478,68326,77070,76392,75844,76324,75945,65995,65229,65446,65959,65349
401,0,0,22,77375,76936,76160,76126,76757,69943,68762,69322,68937,68772,77638,76962,76404,76894,76503,66429,65676,65883,66417,65803
402,1,0,22,76798,76405,75602,75585,76212,69529,68320,68883,68492,68324,77073,76395,75844,76317,75940,66000,65245,65451,65963,65377
403,0,0,22,77379,76968,76169,76151,76784,69977,68771,69345,68947,68777,77645,76971,76409,76902,76499,66445,65691,65899,66418,65811
404,1,0,22,76808,76399,75592,75571,76212,69521,68329,68899,68493,68348,77072,76401,75833,76347,75950,65994,65240,65451,65967,65357
405,0,0,22,77359,76952,76154,76120,76769,69957,68775,69340,68935,68794,77622,76960,76399,76913,76503,66426,65673,65893,66415,65802
406,1,0,22,76802,76399,75602,75582,76211,69505,68308,68882,68496,68331,77055,76376,75820,76331,75931,65981,65226,65440,65953,65359
407,0,0,22,77371,76967,76171,76146,76797,69969,68771,69342,68957,68797,77633,76954,76399,76904,76490,66438,65687,65892,66407,65818
408,1,0,22,76800,76388,75604,75590,76209,69517,68303,68884,68490,68321,77072,76383,75829,76344,75936,65982,65229,65435,65944,65340
409,0,0,22,77371,76958,76167,76133,76786,69950,68771,69327,68950,68776,77645,76959,76402,76914,76500,66427,65679,65881,66400,65789
410,1,0,22,76814,76383,75609,75575,76206,69511,68316,68887,68488,68343,77062,76377,75842,76343,75935,65998,65244,65460,65949,65348
411,0,0,22,77378,76949,76150,76120,76783,69961,68773,69333,68940,68807,77630,76943,76403,76906,76510,66433,65680,65901,66390,65794
412,1,0,22,76807,76394,75590,75578,76218,69496,68317,68878,68480,68336,77078,76364,75828,76328,75945,65996,65258,65449,65958,65348
413,0,0,22,77378,76967,76155,76138,76788,69953,68778,69333,68927,68790,77636,76927,76411,76902,76502,66438,65700,65891,66415,65796
414,1,0,22,76827,76363,75577,75582,76223,69516,68316,68883,68496,68319,77079,76377,75823,76339,75943,66000,65250,65449,65959,65368
415,0,0,22,77397,76940,76140,76128,76802,69976,68772,69340,68948,68781,77652,76948,76398,76912,76501,66444,65690,65890,66407,65805
416,1,0,22,76773,76344,75589,75566,76215,69483,68300,68874,68464,68303,77061,76361,75805,76327,75936,65974,65202,65434,65928,65334
417,0,0,22,77365,76935,76155,76132,76794,69952,68771,69330,68932,68768,77654,76922,76388,76914,76513,66428,65664,65883,66373,65801
418,1,0,22,76791,76358,75593,75568,76218,69489,68305,68877,68468,68318,77084,76364,75828,76331,75940,65978,65212,65438,65934,65330
419,0,0,22,77365,76923,76153,76123,76784,69956,68758,69317,68917,68781,77651,76924,76394,76911,76497,66424,65652,65886,66378,65782
420,1,0,22,76795,76370,75593,75562,76218,69526,68309,68872,68486,68315,77076,76386,75835,76336,75945,65991,65223,65447,65946,65347
421,0,0,22,77380,76938,76136,76119,76797,69971,68762,69328,68941,68777,77658,76951,76414,76915,76502,66434,65659,65895,66399,65791
422,1,0,22,76797,76383,75590,75558,76202,69507,68304,68859,68452,68306,77053,76377,75821,76329,75924,65980,65213,65436,65932,65338
423,0,0,22,77386,76958,76159,76121,76774,69968,68776,69322,68922,68782,77639,76958,76394,76914,76502,66430,65664,65893,66403,65796
424,1,0,22,76806,76369,75606,75569,76227,69503,68316,68881,68482,68308,77082,76381,75828,76342,75941,65987,65223,65442,65941,65338
425,0,0,22,77370,76938,76160,76119,76791,69947,68759,69315,68940,68760,77625,76935,76392,76907,76492,66414,65654,65884,66385,65776
426,1,0,22,76804,76370,75582,75557,76211,69493,68296,68864,68471,68301,77070,76371,75830,76332,75938,65974,65216,65436,65927,65349
427,0,0,22,77376,76924,76148,76105,76775,69934,68750,69311,68922,68760,77630,76932,76386,76892,76494,66421,65655,65891,66372,65775
428,1,0,22,76805,76366,75582,75550,76199,69488,68282,68833,68468,68301,77059,76360,75815,76315,75927,65959,65210,65414,65924,65326
429,0,0,22,77383,76943,76150,76114,76771,69943,68750,69298,68932,68766,77639,76941,76407,76896,76500,66424,65654,65865,66382,65783
430,1,0,22,76801,76369,75615,75570,76217,69507,68313,68863,68474,68307,77070,76374,75825,76334,75936,65989,65222,65437,65932,65329
431,0,0,22,77362,76918,76151,76121,76772,69954,68760,69306,68914,68756,77622,76933,76384,76901,76489,66416,65649,65870,66373,65777
432,1,0,22,76801,76379,75596,75561,76221,69488,68319,68854,68476,68308,77060,76373,75804,76328,75923,65970,65208,65439,65936,65332
433,0,0,22,77366,76920,76149,76111,76773,69930,68760,69311,68928,68755,77614,76927,76372,76883,76468,66396,65633,65861,66376,65755
434,1,0,22,76814,76378,75604,75565,76218,69499,68321,68871,68497,68314,77071,76373,75799,76336,75923,65967,65212,65430,65960,65334
435,0,0,22,77390,76940,76158,76121,76779,69950,68764,69314,68939,68764,77634,76942,76371,76909,76489,66406,65648,65872,66388,65772
436,1,0,22,76796,76366,75616,75562,76198,69496,68305,68853,68478,68311,77059,76362,75815,76326,75930,65975,65198,65429,65926,65340
437,0,0,22,77368,76926,76170,76126,76760,69943,68774,69305,68933,68759,77644,76939,76379,76895,76493,66412,65632,65859,66365,65783
438,1,0,22,76801,76364,75604,75565,76188,69489,68297,68838,68485,68304,77057,76365,75813,76339,75926,65984,65212,65429,65932,65318
439,0,0,22,77379,76917,76162,76110,76742,69932,68745,69301,68931,68751,77625,76932,76374,76901,76470,66418,65652,65872,66366,65761
440,1,0,22,76810,76359,75600,75550,76184,69497,68298,68858,68473,68314,77062,76362,75815,76329,75928,65976,65211,65424,65947,65335
441,0,0,22,77406,76937,76166,76114,76763,69953,68752,69317,68936,68780,77626,76946,76407,76899,76492,66434,65658,65875,66403,65791
442,1,0,22,76808,76358,75619,75556,76205,69493,68299,68867,68478,68316,77065,76373,75823,76332,75921,65974,65229,65434,65955,65337
443,0,0,22,77403,76932,76188,76142,76793,69959,68771,69334,68952,68786,77646,76959,76405,76926,76495,66429,65678,65884,66414,65795
444,1,0,22,76810,76354,75604,75567,76200,69508,68313,68878,68484,68300,77085,76380,75823,76341,75933,65987,65208,65440,65949,65344
445,0,0,22,77392,76911,76161,76115,76774,69940,68760,69322,68929,68755,77635,76956,76392,76916,76499,66420,65646,65881,66386,65780
446,1,0,22,76796,76352,75592,75551,76204,69498,68310,68858,68480,68308,77073,76383,75822,76332,75920,65975,65233,65435,65949,65331
447,0,0,22,77391,76930,76163,76123,76801,69963,68782,69335,68953,68795,77663,76963,76407,76923,76501,66440,65691,65894,66417,65794
448,1,0,22,76800,76353,75607,75562,76215,69503,68319,68883,68492,68323,77073,76375,75833,76342,75942,65993,65221,65444,65964,65337
449,0,0,22,77374,76916,76162,76114,76774,69953,68764,69333,68949,68775,77631,76939,76405,76914,76499,66428,65652,65875,66408,65769
450,1,0,22,76793,76345,75590,75558,76212,69491,68308,68858,68476,68330,77070,76364,75811,76332,75922,65973,65215,65422,65941,65317
451,0,0,22,77378,76927,76158,76113,76796,69955,68773,69315,68946,68791,77639,76946,76392,76918,76505,66434,65671,65881,66391,65769
452,1,0,22,76811,76374,75611,75585,76235,69519,68331,68874,68484,68332,77082,76399,75842,76342,75933,66000,65232,65434,65960,65350
453,0,0,22,77386,76960,76174,76149,76805,69973,68790,69342,68948,68798,77646,76969,76424,76920,76510,66445,65682,65880,66418,65805
454,1,0,22,76802,76368,75609,75573,76215,69502,68324,68889,68481,68319,77081,76387,75833,76348,75947,66000,65230,65453,65955,65346
455,0,0,22,77392,76945,76185,76131,76789,69953,68782,69354,68952,68782,77648,76966,76407,76919,76511,66447,65680,65899,66409,65794
456,1,0,22,76807,76386,75611,75578,76226,69497,68313,68864,68484,68331,77063,76387,75838,76348,75953,65988,65232,65443,65955,65345
457,0,0,22,77380,76948,76169,76134,76790,69951,68766,69320,68950,68788,77633,76961,76407,76915,76507,66428,65679,65886,66401,65781
458,1,0,22,76783,76369,75575,75546,76210,69480,68304,68865,68472,68309,77072,76367,75818,76332,75926,65970,65208,65414,65931,65317
459,0,0,22,77372,76956,76138,76112,76785,69945,68754,69322,68944,68770,77638,76942,76406,76914,76493,66423,65661,65864,66385,65770
460,1,0,22,76799,76383,75600,75571,76220,69503,68322,68867,68495,68325,77105,76376,75840,76350,75945,65998,65236,65456,65968,65357
461,0,0,22,77368,76932,76158,76122,76785,69948,68781,69318,68932,68778,77665,76934,76401,76915,76502,66425,65667,65890,66407,65793
462,1,0,22,76819,76388,75590,75584,76216,69508,68325,68883,68499,68342,77085,76392,75831,76344,75947,66013,65229,65450,65972,65367
463,0,0,22,77396,76958,76162,76138,76797,69968,68793,69341,68952,68797,77646,76975,76421,76928,76511,66456,65683,65894,66421,65817
464,1,0,22,76790,76380,75598,75565,76205,69498,68330,68854,68471,68299,77072,76366,75821,76327,75932,66006,65219,65437,65942,65332
465,0,0,22,77372,76944,76155,76112,76781,69962,68782,69319,68940,68758,77646,76940,76393,76901,76499,66436,65663,65880,66398,65776
466,1,0,22,76780,76370,75582,75557,76213,69506,68312,68855,68483,68298,77072,76350,75826,76334,75938,65973,65221,65432,65928,65318
467,0,0,22,77374,76967,76164,76138,76801,69975,68779,69338,68960,68764,77653,76944,76410,76923,76507,66430,65683,65890,66402,65781
468,1,0,22,76779,76377,75590,75573,76219,69516,68330,68876,68474,68292,77068,76366,75839,76337,75933,65995,65232,65461,65940,65330
469,0,0,22,77363,76935,76155,76126,76797,69970,68792,69327,68932,68752,77640,76936,76403,76903,76492,66442,65670,65903,66385,65780
470,1,0,22,76799,76370,75596,75569,76222,69514,68321,68866,68474,68316,77067,76385,75823,76351,75941,65981,65230,65439,65939,65338
471,0,0,22,77377,76936,76167,76122,76790,69966,68766,69319,68929,68778,77635,76947,76404,76916,76501,66428,65676,65885,66390,65771
472,1,0,22,76812,76387,75626,75586,76230,69526,68322,68889,68503,68318,77088,76390,75843,76365,75959,66010,65258,65455,65963,65335
473,0,0,22,77366,76948,76173,76127,76792,69968,68763,69331,68946,68766,77640,76949,76396,76924,76512,66446,65685,65894,66397,65773
474,1,0,22,76809,76382,75609,75581,76223,69524,68326,68879,68492,68330,77077,76388,75845,76353,75962,66005,65255,65463,65959,65341
475,0,0,22,77387,76924,76152,76128,76787,69961,68759,69316,68938,68777,77654,76957,76408,76916,76503,66433,65678,65891,66388,65766
476,1,0,22,76818,76384,75610,75588,76220,69541,68338,68893,68506,68330,77076,76400,75843,76354,75957,66003,65262,65461,65943,65344
477,0,0,22,77398,76951,76168,76153,76803,69990,68798,69350,68963,68794,77664,76976,76424,76939,76527,66451,65706,65918,66396,65791
478,1,0,22,76809,76383,75606,75577,76218,69508,68316,68882,68491,68334,77056,76375,75829,76347,75944,65993,65253,65449,65956,65351
479,0,0,22,77375,76936,76171,76121,76794,69956,68774,69351,68950,68786,77627,76946,76415,76920,76506,66431,65694,65889,66410,65802
480,1,0,22,76795,76381,75594,75572,76211,69521,68311,68876,68467,68318,77070,76382,75839,76338,75944,65999,65235,65441,65959,65334
481,0,0,22,77381,76965,76166,76134,76785,69982,68772,69342,68923,68782,77636,76958,76412,76930,76520,66450,65692,65896,66407,65803
482,1,0,22,76808,76372,75600,75571,76211,69523,68321,68873,68489,68323,77062,76377,75839,76349,75934,65999,65246,65444,65951,65361
483,0,0,22,77392,76947,76166,76137,76802,69983,68790,69336,68949,68782,77646,76960,76403,76927,76501,66444,65689,65892,66402,65799
484,1,0,22,76818,76371,75596,75593,76218,69535,68333,68882,68496,68326,77103,76382,75835,76339,75961,66007,65241,65447,65957,65368
485,0,0,22,77404,76961,76171,76152,76803,69986,68800,69348,68963,68790,77666,76964,76418,76923,76538,66455,65694,65901,66410,65819
486,1,0,22,76802,76369,75598,75572,76224,69523,68315,68873,68481,68303,77061,76395,75820,76328,75944,65975,65221,65439,65938,65347
487,0,0,22,77386,76952,76178,76143,76800,69980,68775,69340,68947,68765,77635,76970,76417,76914,76525,66432,65688,65891,66399,65799
488,1,0,22,76799,76352,75600,75579,76225,69514,68311,68888,68481,68315,77073,76401,75834,76333,75927,65992,65253,65445,65945,65349
489,0,0,22,77390,76911,76182,76143,76810,69979,68771,69342,68944,68780,77657,76974,76403,76915,76499,66448,65693,65908,66398,65809
490,1,0,22,76794,76375,75601,75579,76234,69517,68313,68867,68482,68326,77070,76388,75824,76332,75947,65991,65250,65456,65941,65352
491,0,0,22,77384,76962,76174,76136,76826,69980,68778,69332,68952,68798,77658,76978,76423,76921,76524,66448,65701,65914,66401,65815
492,1,0,22,76788,76353,75569,75564,76201,69492,68324,68843,68460,68297,77064,76376,75802,76325,75930,65970,65210,65432,65932,65335
493,0,0,22,77361,76945,76148,76122,76783,69954,68781,69307,68938,68767,77654,76951,76397,76909,76493,66423,65659,65889,66383,65779
494,1,0,22,76808,76381,75605,75558,76221,69499,68329,68875,68470,68329,77083,76389,75831,76333,75926,65995,65228,65467,65971,65355
495,0,0,22,77410,76966,76180,76141,76798,69968,68789,69333,68942,68799,77661,76977,76416,76923,76501,66444,65691,65925,66428,65805
496,1,0,22,76803,76364,75590,75555,76206,69503,68318,68869,68471,68319,77066,76379,75818,76338,75921,65998,65224,65442,65924,65336
497,0,0,22,77382,76946,76164,76127,76787,69961,68778,69328,68946,68787,77650,76971,76394,76924,76505,66443,65677,65900,66393,65794
498,1,0,22,76808,76378,75608,75559,76244,69523,68333,68873,68507,68327,77082,76389,75842,76339,75968,65998,65242,65462,65957,65358
499,0,0,22,77379,76932,76180,76106,76807,69952,68769,69320,68957,68764,77625,76965,76408,76906,76519,66435,65676,65896,66397,65787
500,1,0,22,76795,76354,75594,75560,76212,69499,68316,68855,68467,68303,77067,76362,75818,76313,75931,65994,65220,65446,65923,65335
501,0,0,22,77390,76939,76173,76137,76796,69967,68785,69319,68943,68779,77643,76958,76406,76904,76512,66450,65676,65895,66380,65793
502,1,0,22,76798,76369,75609,75572,76222,69507,68315,68858,68482,68310,77084,76381,75821,76338,75954,65992,65235,65446,65941,65348
503,0,0,22,77383,76944,76177,76136,76797,69950,68776,69331,68954,68777,77665,76957,76410,76915,76521,66436,65681,65901,66396,65807
504,1,0,22,76781,76368,75612,75554,76209,69498,68307,68870,68482,68313,77080,76374,75827,76331,75938,65997,65240,65457,65962,65361
505,0,0,22,77356,76928,76165,76110,76778,69958,68765,69329,68933,68760,77651,76944,76405,76909,76486,66430,65682,65900,66405,65790
506,1,0,22,76810,76403,75615,75580,76216,69509,68334,68869,68494,68318,77080,76382,75837,76329,75959,66003,65234,65464,65953,65355
507,0,0,22,77375,76965,76176,76128,76772,69952,68787,69322,68950,68760,77636,76940,76402,76895,76515,66437,65678,65891,66387,65795
508,1,0,22,76801,76380,75602,75580,76225,69497,68334,68870,68493,68321,77072,76385,75838,76327,75939,66012,65256,65442,65960,65352
509,0,0,22,77386,76961,76185,76148,76808,69972,68792,69338,68962,68787,77655,76958,76421,76915,76522,66466,65707,65904,66409,65814
510,1,0,22,76800,76390,75613,75584,76201,69517,68316,68859,68488,68309,77075,76401,75836,76331,75936,66001,65238,65453,65943,65346
511,0,0,22,77369,76959,76172,76133,76772,69958,68770,69319,68948,68758,77642,76963,76399,76900,76507,66444,65691,65897,66385,65793
512,1,0,22,76804,76383,75605,75567,76199,69497,68320,68853,68502,68314,77070,76393,75823,76317,75957,65990,65229,65448,65945,65333
513,0,0,22,77378,76954,76165,76127,76793,69944,68785,69323,68963,68775,77653,76965,76402,76900,76527,66442,65676,65907,66388,65794
514,1,0,22,76792,76374,75583,75565,76202,69488,68304,68855,68449,68314,77070,76368,75835,76313,75938,65999,65218,65434,65938,65339
515,0,0,22,77379,76953,76143,76153,76796,69951,68780,69321,68920,68777,77648,76947,76411,76889,76501,66449,65668,65889,66376,65798
516,1,0,22,76825,76394,75617,75577,76225,69520,68336,68881,68499,68331,77089,76401,75841,76341,75954,66019,65235,65465,65953,65361
517,0,0,22,77394,76963,76178,76131,76794,69955,68791,69331,68955,68786,77658,76970,76404,76901,76514,66451,65681,65906,66396,65810
518,1,0,22,76816,76369,75610,75569,76228,69507,68315,68858,68488,68322,77072,76384,75823,76328,75951,66005,65224,65454,65941,65338
519,0,0,22,77391,76941,76172,76123,76799,69956,68775,69315,68944,68774,77652,76954,76408,76901,76508,66447,65669,65897,66393,65786
520,1,0,22,76815,76383,75607,75576,76232,69505,68329,68873,68475,68314,77075,76384,75830,76324,75946,65994,65234,65455,65935,65348
521,0,0,22,77393,76955,76173,76137,76805,69958,68789,69330,68954,68776,77659,76963,76395,76913,76509,66448,65682,65908,66385,65813
522,1,0,22,76805,76364,75604,75572,76229,69513,68308,68860,68485,68315,77091,76374,75838,76338,75947,66009,65250,65447,65934,65361
523,0,0,22,77374,76919,76164,76124,76801,69957,68759,69312,68943,68777,77647,76951,76401,76904,76507,66449,65685,65883,66387,65800
524,1,0,22,76798,76369,75615,75579,76236,69506,68315,68864,68498,68311,77089,76400,75842,76342,75948,66007,65230,65454,65942,65371
525,0,0,22,77385,76939,76179,76144,76799,69960,68772,69330,68955,68784,77654,76974,76416,76920,76508,66452,65682,65893,66394,65819
526,1,0,22,76793,76360,75580,75560,76205,69488,68296,68859,68475,68313,77066,76374,75821,76311,75933,65987,65228,65437,65935,65336
527,0,0,22,77379,76938,76157,76135,76780,69940,68762,69321,68943,68767,77658,76943,76407,76905,76508,66434,65664,65889,66381,65786
528,1,0,22,76808,76376,75614,75566,76219,69503,68321,68866,68487,68329,77071,76374,75821,76326,75943,65989,65233,65447,65933,65340
529,0,0,22,77387,76950,76162,76127,76802,69966,68784,69328,68943,68781,77640,76957,76406,76906,76503,66437,65675,65891,66391,65798
530,1,0,22,76786,76376,75604,75581,76231,69505,68312,68861,68469,68313,77062,76386,75832,76323,75919,65987,65237,65430,65948,65344
531,0,0,22,77369,76940,76162,76140,76804,69946,68772,69311,68929,68771,77626,76953,76398,76904,76481,66425,65661,65866,66392,65787
532,1,0,22,76802,76382,75619,75558,76228,69500,68314,68868,68483,68300,77064,76387,75823,76327,75938,65992,65239,65439,65936,65346
533,0,0,22,77371,76932,76156,76108,76782,69938,68768,69320,68932,68757,77627,76948,76393,76899,76502,66426,65675,65877,66380,65788
534,1,0,22,76784,76373,75605,75543,76219,69491,68316,68861,68473,68308,77065,76378,75836,76326,75936,65999,65230,65427,65930,65336
535,0,0,22,77379,76947,76167,76119,76802,69952,68775,69324,68949,68773,77634,76948,76424,76905,76509,66443,65683,65882,66386,65798
536,1,0,22,76786,76377,75612,75556,76217,69500,68314,68867,68482,68314,77063,76367,75824,76315,75939,65995,65232,65437,65957,65354
537,0,0,22,77378,76957,76182,76125,76800,69970,68780,69331,68945,68774,77639,76943,76416,76900,76524,66436,65693,65894,66410,65807
538,1,0,22,76791,76365,75616,75574,76239,69512,68328,68865,68481,68325,77071,76412,75836,76318,75951,65988,65235,65448,65936,65351
539,0,0,22,77358,76926,76169,76131,76804,69950,68773,69306,68930,68772,77633,76976,76411,76887,76492,66429,65683,65882,66382,65792
540,1,0,22,76785,76370,75582,75561,76207,69480,68289,68849,68469,68285,77052,76372,75815,76308,75912,65963,65218,65417,65940,65333
541,0,0,22,77363,76922,76157,76121,76789,69934,68745,69316,68930,68743,77630,76936,76402,76897,76485,66402,65662,65880,66404,65789
542,1,0,22,76775,76356,75577,75572,76207,69495,68305,68845,68477,68300,77065,76375,75830,76310,75926,65981,65237,65424,65932,65345
543,0,0,22,77364,76942,76153,76131,76791,69939,68766,69309,68932,68759,77652,76959,76416,76889,76505,66422,65673,65884,66377,65795
544,1,0,22,76778,76345,75604,75563,76206,69489,68306,68854,68465,68294,77052,76366,75832,76325,75921,65981,65226,65449,65937,65349
545,0,0,22,77373,76932,76180,76130,76799,69952,68775,69321,68928,68756,77632,76946,76424,76910,76506,66433,65680,65898,66387,65799
546,1,0,22,76770,76345,75566,75540,76190,69481,68291,68833,68443,68285,77055,76356,75813,76301,75901,65962,65205,65424,65931,65333
547,0,0,22,77370,76940,76157,76115,76784,69951,68770,69313,68925,68772,77653,76950,76412,76910,76488,66438,65675,65891,66398,65793
548,1,0,22,76790,76351,75569,75555,76209,69478,68297,68830,68450,68289,77073,76365,75825,76312,75922,65982,65215,65416,65942,65330
549,0,0,22,77366,76925,76133,76120,76789,69955,68759,69280,68912,68760,77639,76946,76411,76895,76488,66428,65669,65871,66395,65778
550,1,0,22,76783,76356,75584,75560,76223,69487,68317,68849,68462,68309,77053,76352,75833,76308,75927,65984,65224,65419,65943,65336
551,0,0,22,77355,76907,76146,76115,76797,69938,68767,69296,68917,68755,77629,76928,76408,76874,76481,66422,65660,65855,66402,65770
552,1,0,22,76808,76382,75602,75572,76221,69513,68335,68863,68471,68318,77084,76389,75849,76337,75961,66010,65239,65452,65959,65345
553,0,0,22,77388,76954,76162,76131,76809,69970,68789,69321,68924,68786,77662,76962,76428,76900,76527,66458,65684,65905,66414,65797
554,1,0,22,76804,76390,75601,75568,76217,69503,68325,68861,68467,68318,77087,76379,75837,76334,75944,66000,65237,65460,65945,65345
555,0,0,22,77380,76953,76154,76121,76785,69936,68761,69318,68927,68763,77654,76938,76402,76905,76501,66444,65670,65903,66407,65788
556,1,0,22,76779,76373,75582,75546,76201,69483,68315,68851,68465,68305,77063,76364,75849,76324,75921,65976,65204,65420,65958,65326
557,0,0,22,77363,76955,76156,76126,76796,69951,68775,69308,68920,68781,77644,76944,76427,76906,76500,66430,65670,65884,66410,65786
558,1,0,22,76755,76368,75572,75555,76188,69478,68322,68854,68467,68306,77072,76367,75837,76329,75932,65978,65201,65429,65946,65337
559,0,0,22,77348,76936,76146,76122,76771,69944,68784,69307,68932,68763,77641,76935,76412,76904,76494,66427,65663,65887,66406,65789
560,1,0,22,76806,76384,75604,75583,76224,69516,68332,68889,68488,68324,77105,76383,75844,76339,75946,65999,65229,65456,65969,65362
561,0,0,22,77390,76956,76174,76152,76799,69975,68794,69335,68949,68784,77664,76966,76425,76915,76516,66443,65669,65893,66413,65799
562,1,0,22,76768,76360,75582,75553,76206,69484,68309,68860,68478,68300,77080,76367,75829,76319,75922,65979,65216,65431,65938,65337
563,0,0,22,77375,76955,76170,76136,76816,69965,68769,69329,68952,68767,77670,76973,76422,76923,76515,66444,65675,65893,66403,65803
564,1,0,22,76792,76382,75588,75555,76221,69498,68316,68869,68488,68306,77059,76395,75833,76329,75937,65996,65225,65444,65957,65355
565,0,0,22,77394,76961,76167,76134,76798,69954,68791,69336,68960,68776,77645,76968,76425,76922,76511,66454,65691,65900,66424,65813
566,1,0,22,76821,76394,75620,75580,76251,69518,68336,68887,68481,68333,77100,76391,75843,76338,75952,66017,65255,65457,65964,65376
567,0,0,22,77393,76954,76175,76132,76818,69960,68787,69335,68922,68773,77662,76951,76407,76895,76507,66446,65688,65883,66407,65819
568,1,0,22,76818,76402,75614,75595,76236,69529,68340,68861,68484,68318,77100,76406,75860,76337,75954,66013,65249,65459,65962,65385
569,0,0,22,77408,76972,76175,76153,76815,69980,68802,69340,68952,68783,77690,76980,76428,76913,76521,66460,65699,65901,66419,65844
570,1,0,22,76801,76383,75614,75562,76210,69506,68313,68859,68465,68308,77071,76370,75825,76339,75937,65995,65231,65441,65937,65337
571,0,0,22,77385,76946,76188,76139,76798,69962,68787,69341,68921,68771,77657,76955,76408,76920,76506,66450,65686,65886,66398,65809
572,1,0,22,76810,76391,75611,75564,76225,69516,68327,68888,68485,68318,77069,76400,75830,76323,75948,66015,65250,65430,65948,65369
573,0,0,22,77380,76947,76168,76131,76787,69968,68783,69345,68940,68771,77626,76957,76411,76900,76498,66449,65683,65876,66398,65810
574,1,0,22,76798,76346,75599,75583,76238,69492,68322,68875,68474,68319,77075,76397,75815,76334,75936,66017,65228,65453,65946,65364
575,0,0,22,77391,76935,76168,76145,76822,69950,68788,69336,68948,68782,77658,76972,76411,76926,76532,66464,65702,65902,66409,65817
576,1,0,22,76806,76373,75593,75558,76225,69495,68307,68878,68459,68303,77085,76360,75827,76314,75937,66010,65251,65432,65947,65360
577,0,0,22,77398,76953,76178,76132,76813,69958,68786,69355,68938,68776,77664,76953,76419,76900,76522,66454,65698,65877,66418,65832
578,1,0,22,76804,76393,75588,75582,76222,69506,68302,68878,68475,68305,77069,76369,75822,76308,75946,65991,65236,65428,65953,65361
579,0,0,22,77378,76955,76160,76137,76792,69958,68773,69331,68941,68768,77641,76940,76403,76882,76505,66438,65684,65871,66407,65805
580,1,0,22,76782,76354,75583,75545,76200,69475,68295,68859,68460,68282,77074,76359,75834,76303,75912,65969,65209,65414,65916,65331
581,0,0,22,77371,76935,76153,76117,76787,69933,68756,69338,68919,68745,77656,76937,76412,76883,76487,66421,65651,65869,66366,65786
582,1,0,22,76808,76380,75603,75571,76225,69493,68316,68878,68479,68332,77083,76372,75853,76332,75942,65996,65244,65442,65933,65371
583,0,0,22,77386,76956,76161,76130,76803,69957,68777,69333,68939,68785,77650,76956,76435,76906,76503,66450,65684,65887,66390,65819
584,1,0,22,76814,76375,75619,75577,76238,69516,68331,68879,68487,68321,77083,76391,75856,76316,75941,66001,65253,65445,65956,65371
585,0,0,22,77400,76952,76180,76147,76824,69978,68797,69341,68961,68785,77670,76966,76440,76906,76513,66460,65701,65904,66408,65820
586,1,0,22,76804,76370,75601,75564,76227,69522,68318,68874,68487,68311,77085,76367,75845,76345,75923,66009,65227,65442,65950,65361
587,0,0,22,77375,76932,76166,76122,76805,69961,68768,69322,68938,68761,77652,76944,76427,76897,76481,66439,65679,65882,66397,65800
588,1,0,22,76791,76368,75596,75563,76231,69528,68314,68870,68489,68290,77076,76397,75841,76324,75928,66001,65230,65447,65953,65350
589,0,0,22,77379,76943,76166,76127,76800,69975,68772,69325,68945,68771,77652,76961,76420,76895,76490,66445,65672,65883,66387,65805
590,1,0,22,76782,76354,75596,75567,76201,69494,68297,68849,68459,68299,77067,76361,75827,76304,75918,65989,65220,65430,65935,65344
591,0,0,22,77371,76934,76164,76126,76782,69965,68769,69323,68924,68768,77642,76957,76429,76883,76491,66435,65667,65886,66391,65798
592,1,0,22,76787,76344,75595,75541,76205,69503,68299,68857,68452,68288,77056,76345,75818,76300,75923,65978,65221,65437,65927,65327
593,0,0,22,77379,76922,76163,76120,76794,69968,68768,69320,68920,68761,77640,76942,76407,76883,76501,66430,65670,65888,66384,65789
594,1,0,22,76797,76369,75598,75568,76230,69499,68317,68872,68477,68296,77076,76380,75838,76306,75924,65991,65252,65439,65952,65362
595,0,0,22,77381,76948,76177,76134,76813,69966,68774,69322,68953,68759,77655,76958,76437,76896,76501,66448,65699,65895,66406,65818
596,1,0,22,76808,76380,75607,75576,76244,69528,68335,68875,68492,68316,77093,76383,75839,76341,75947,66023,65237,65454,65968,65359
597,0,0,22,77385,76946,76168,76143,76817,69988,68788,69335,68950,68779,77665,76961,76406,76920,76513,66461,65693,65902,66424,65818
598,1,0,22,76760,76341,75584,75545,76197,69503,68292,68842,68463,68277,77047,76350,75805,76286,75917,65974,65219,65417,65917,65330
599,0,0,22,77355,76916,76146,76109,76784,69961,68759,69295,68926,68740,77615,76924,76379,76861,76485,66420,65647,65869,66367,65781
