rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77379,76948,76148,76139,76768,69952,68762,69323,68922,68799,77645,76945,76407,76902,76492,66435,65701,65894,66394,65802
400,1,1,22,76801,76399,75601,75600,76209,69511,68305,68881,68474,68334,77088,76388,75851,76336,75938,65993,65256,65459,65967,65345
401,0,1,22,77379,76953,76145,76152,76775,69953,68754,69334,68922,68788,77634,76942,76415,76912,76488,66434,65681,65894,66403,65781
402,1,1,22,76788,76346,75581,75580,76189,69477,68289,68865,68459,68317,77073,76367,75822,76326,75909,65970,65226,65437,65941,65334
403,0,1,22,77400,76946,76169,76168,76787,69952,68764,69344,68943,68792,77667,76969,76426,76922,76503,66447,65691,65909,66409,65805
404,1,1,22,76811,76388,75597,75596,76217,69506,68309,68875,68484,68347,77084,76377,75838,76347,75947,66008,65249,65461,65956,65360
405,0,1,22,77385,76952,76156,76153,76788,69950,68769,69331,68949,68797,77664,76944,76424,76913,76501,66452,65686,65908,66404,65806
406,1,1,22,76792,76373,75568,75598,76182,69490,68299,68879,68470,68336,77071,76365,75833,76333,75944,65998,65239,65444,65940,65364
407,0,1,22,77372,76940,76136,76162,76776,69949,68758,69342,68922,68796,77643,76954,76403,76915,76502,66434,65688,65889,66393,65811
408,1,1,22,76799,76380,75572,75580,76190,69501,68309,68876,68463,68332,77071,76378,75830,76326,75922,65982,65227,65452,65953,65354
409,0,1,22,77398,76984,76159,76155,76785,69963,68774,69342,68939,68798,77663,76966,76424,76918,76505,66441,65691,65906,66416,65816
410,1,1,22,76803,76382,75578,75601,76222,69503,68303,68891,68477,68349,77099,76379,75847,76347,75942,65987,65250,65466,65972,65366
411,0,1,22,77368,76942,76141,76142,76781,69939,68749,69324,68925,68790,77666,76940,76399,76901,76487,66419,65675,65888,66401,65796
412,1,1,22,76798,76350,75589,75575,76200,69500,68309,68875,68487,68333,77089,76370,75844,76316,75932,65990,65242,65465,65951,65351
413,0,1,22,77375,76919,76156,76135,76778,69946,68773,69336,68943,68793,77652,76939,76424,76905,76501,66439,65686,65914,66404,65800
414,1,1,22,76792,76377,75565,75569,76191,69481,68294,68847,68461,68311,77073,76353,75816,76308,75927,65975,65236,65456,65935,65340
415,0,1,22,77395,76954,76127,76138,76777,69936,68757,69322,68937,68783,77645,76937,76423,76908,76502,66428,65683,65908,66391,65798
416,1,1,22,76794,76376,75579,75575,76204,69490,68299,68866,68470,68329,77048,76366,75837,76318,75934,65998,65243,65465,65945,65366
417,0,1,22,77394,76959,76145,76147,76790,69954,68763,69329,68934,68798,77628,76943,76422,76909,76499,66447,65694,65924,66390,65826
418,1,1,22,76816,76382,75582,75580,76219,69494,68321,68881,68477,68349,77069,76375,75841,76335,75934,65991,65249,65457,65950,65372
419,0,1,22,77388,76954,76139,76143,76790,69954,68772,69336,68946,68815,77632,76935,76424,76907,76506,66433,65684,65892,66399,65815
420,1,1,22,76792,76380,75598,75589,76208,69489,68314,68871,68486,68333,77065,76368,75840,76318,75931,65989,65238,65461,65951,65361
421,0,1,22,77374,76944,76157,76145,76792,69937,68766,69329,68947,68794,77634,76946,76407,76891,76496,66433,65674,65912,66400,65804
422,1,1,22,76802,76371,75575,75597,76210,69515,68305,68880,68482,68335,77069,76366,75830,76341,75923,66001,65238,65460,65937,65357
423,0,1,22,77386,76940,76131,76156,76792,69972,68763,69346,68936,68799,77636,76953,76418,76920,76499,66435,65687,65903,66384,65809
424,1,1,22,76792,76368,75586,75588,76216,69499,68305,68868,68474,68321,77073,76353,75831,76334,75938,65981,65238,65459,65938,65341
425,0,1,22,77364,76928,76151,76146,76790,69952,68764,69330,68941,68783,77656,76926,76416,76909,76503,66429,65676,65899,66385,65800
426,1,1,22,76816,76397,75592,75607,76224,69509,68314,68882,68501,68354,77083,76376,75857,76332,75951,66000,65238,65455,65956,65368
427,0,1,22,77396,76962,76144,76168,76792,69963,68780,69336,68962,68820,77659,76952,76422,76913,76511,66455,65684,65904,66408,65818
428,1,1,22,76808,76397,75604,75606,76233,69511,68335,68886,68511,68363,77082,76384,75857,76340,75973,66009,65274,65488,65974,65389
429,0,1,22,77385,76963,76160,76163,76806,69969,68786,69333,68954,68820,77661,76960,76426,76922,76525,66449,65716,65924,66424,65831
430,1,1,22,76788,76353,75578,75576,76199,69498,68302,68880,68461,68337,77091,76358,75829,76307,75931,65979,65245,65448,65954,65357
431,0,1,22,77373,76943,76149,76152,76789,69948,68766,69342,68925,68804,77680,76933,76406,76907,76504,66433,65693,65898,66403,65807
432,1,1,22,76803,76362,75560,75556,76217,69493,68302,68868,68472,68341,77060,76373,75825,76323,75938,65986,65232,65453,65953,65356
433,0,1,22,77386,76950,76131,76127,76791,69958,68769,69320,68935,68799,77652,76948,76414,76904,76503,66423,65675,65905,66402,65796
434,1,1,22,76805,76365,75596,75603,76231,69505,68318,68876,68483,68340,77080,76371,75837,76353,75956,65996,65253,65464,65959,65374
435,0,1,22,77387,76931,76157,76167,76803,69960,68780,69324,68946,68806,77654,76944,76416,76931,76516,66446,65692,65900,66405,65812
436,1,1,22,76827,76391,75598,75602,76230,69522,68328,68878,68505,68361,77105,76400,75861,76353,75961,66005,65264,65471,65969,65380
437,0,1,22,77381,76931,76140,76137,76787,69944,68769,69315,68940,68799,77647,76938,76411,76897,76513,66426,65681,65898,66403,65803
438,1,1,22,76795,76366,75579,75579,76212,69503,68300,68865,68475,68328,77065,76363,75837,76332,75944,65991,65251,65458,65947,65360
439,0,1,22,77374,76948,76147,76146,76792,69953,68766,69311,68933,68789,77648,76936,76417,76904,76508,66435,65697,65914,66396,65809
440,1,1,22,76798,76374,75576,75593,76197,69494,68307,68881,68474,68335,77071,76386,75833,76345,75957,65977,65247,65449,65964,65352
441,0,1,22,77376,76941,76139,76150,76769,69954,68763,69332,68941,68798,77649,76950,76423,76921,76523,66427,65695,65903,66419,65812
442,1,1,22,76794,76371,75556,75585,76190,69489,68292,68857,68459,68331,77050,76372,75813,76312,75939,65962,65213,65427,65929,65335
443,0,1,22,77370,76949,76125,76130,76756,69945,68751,69324,68924,68792,77623,76950,76390,76886,76503,66414,65668,65880,66377,65775
444,1,1,22,76806,76382,75585,75612,76212,69490,68314,68889,68487,68342,77084,76376,75850,76342,75949,65996,65239,65461,65947,65360
445,0,1,22,77380,76944,76137,76159,76783,69932,68750,69341,68942,68792,77652,76943,76412,76905,76505,66430,65686,65894,66391,65799
446,1,1,22,76787,76372,75559,75576,76190,69474,68282,68862,68464,68334,77085,76351,75829,76333,75922,65980,65231,65448,65929,65351
447,0,1,22,77355,76923,76114,76131,76766,69936,68730,69306,68916,68789,77646,76912,76384,76899,76483,66416,65679,65894,66360,65794
448,1,1,22,76811,76376,75575,75588,76216,69504,68311,68869,68491,68333,77062,76383,75845,76347,75949,65993,65247,65450,65943,65365
449,0,1,22,77391,76952,76150,76151,76789,69961,68771,69329,68949,68812,77648,76961,76419,76920,76524,66441,65703,65914,66397,65821
450,1,1,22,76797,76369,75568,75580,76189,69482,68315,68870,68480,68352,77068,76383,75816,76324,75923,65987,65247,65459,65941,65365
451,0,1,22,77396,76948,76155,76157,76774,69950,68778,69336,68947,68826,77655,76963,76402,76911,76506,66429,65695,65917,66406,65833
452,1,1,22,76799,76369,75567,75591,76205,69479,68300,68877,68470,68323,77050,76365,75823,76331,75922,65981,65252,65455,65941,65348
453,0,1,22,77387,76955,76142,76167,76774,69952,68768,69340,68940,68794,77625,76949,76402,76923,76503,66436,65692,65908,66402,65799
454,1,1,22,76791,76383,75571,75584,76206,69490,68297,68860,68472,68323,77065,76377,75819,76327,75935,66002,65235,65451,65924,65350
455,0,1,22,77394,76955,76134,76154,76799,69940,68759,69332,68937,68794,77634,76953,76405,76914,76509,66454,65690,65893,66388,65810
456,1,1,22,76802,76383,75582,75571,76190,69485,68304,68856,68477,68323,77066,76369,75833,76338,75929,65993,65243,65457,65937,65365
457,0,1,22,77380,76949,76129,76126,76760,69931,68767,69322,68931,68779,77628,76947,76403,76909,76498,66431,65681,65894,66390,65806
458,1,1,22,76799,76387,75571,75583,76205,69478,68305,68872,68487,68334,77066,76359,75832,76333,75942,65983,65247,65466,65930,65350
459,0,1,22,77373,76940,76117,76133,76757,69942,68762,69314,68947,68780,77631,76937,76399,76896,76488,66425,65672,65892,66376,65784
460,1,1,22,76810,76368,75572,75590,76197,69481,68306,68867,68494,68328,77075,76367,75818,76311,75940,65985,65225,65449,65935,65374
461,0,1,22,77386,76942,76144,76154,76778,69940,68773,69330,68942,68788,77638,76931,76399,76881,76494,66424,65671,65895,66382,65807
462,1,1,22,76824,76377,75582,75594,76208,69493,68308,68868,68490,68337,77087,76368,75845,76333,75938,65979,65236,65451,65929,65364
463,0,1,22,77406,76956,76142,76162,76780,69964,68771,69329,68959,68791,77664,76951,76419,76918,76508,66435,65687,65904,66386,65822
464,1,1,22,76821,76366,75580,75593,76205,69503,68309,68880,68484,68344,77094,76382,75826,76331,75954,65999,65258,65464,65947,65362
465,0,1,22,77400,76949,76159,76157,76780,69957,68777,69340,68960,68808,77670,76952,76415,76902,76520,66453,65700,65919,66399,65807
466,1,1,22,76822,76400,75586,75593,76192,69504,68312,68874,68485,68339,77090,76375,75843,76315,75940,65992,65262,65455,65950,65359
467,0,1,22,77396,76976,76157,76152,76771,69957,68770,69334,68947,68812,77666,76944,76409,76888,76506,66438,65696,65902,66398,65803
468,1,1,22,76819,76403,75599,75596,76211,69506,68309,68875,68490,68335,77081,76369,75830,76322,75935,65973,65234,65472,65928,65371
469,0,1,22,77393,76965,76150,76146,76775,69956,68758,69329,68947,68793,77651,76940,76397,76904,76498,66420,65681,65919,66379,65811
470,1,1,22,76814,76382,75589,75600,76200,69489,68314,68882,68484,68349,77092,76383,75844,76347,75940,65997,65222,65465,65920,65364
471,0,1,22,77395,76969,76168,76165,76789,69952,68780,69345,68951,68814,77673,76954,76421,76924,76515,66447,65680,65918,66392,65823
472,1,1,22,76828,76417,75613,75614,76222,69509,68321,68887,68509,68347,77117,76400,75852,76352,75941,66012,65254,65480,65957,65380
473,0,1,22,77397,76958,76161,76159,76793,69945,68765,69337,68953,68802,77655,76957,76410,76913,76493,66436,65682,65906,66391,65806
474,1,1,22,76801,76376,75578,75575,76198,69491,68303,68859,68485,68327,77058,76362,75823,76320,75936,65982,65204,65437,65928,65354
475,0,1,22,77394,76963,76148,76142,76778,69950,68774,69321,68957,68799,77634,76942,76401,76897,76509,66435,65672,65894,66389,65798
476,1,1,22,76802,76367,75576,75559,76200,69503,68310,68865,68478,68334,77071,76369,75830,76316,75940,65971,65229,65444,65932,65336
477,0,1,22,77386,76937,76141,76146,76782,69962,68774,69322,68941,68791,77653,76945,76401,76902,76512,66436,65685,65897,66383,65779
478,1,1,22,76797,76363,75583,75577,76189,69487,68303,68870,68477,68321,77063,76369,75830,76320,75927,65987,65233,65460,65932,65356
479,0,1,22,77363,76924,76135,76126,76763,69935,68743,69314,68919,68776,77625,76936,76400,76888,76483,66423,65672,65897,66375,65798
480,1,1,22,76796,76363,75583,75567,76214,69485,68304,68864,68493,68329,77069,76382,75834,76322,75942,65986,65245,65444,65929,65364
481,0,1,22,77394,76937,76143,76141,76790,69964,68761,69331,68960,68791,77641,76961,76421,76917,76509,66431,65689,65894,66397,65820
482,1,1,22,76808,76377,75590,75586,76219,69518,68320,68880,68509,68347,77100,76375,75834,76336,75925,66011,65256,65466,65950,65359
483,0,1,22,77399,76958,76145,76147,76794,69970,68793,69342,68976,68814,77672,76954,76425,76920,76510,66464,65708,65920,66407,65815
484,1,1,22,76825,76380,75598,75600,76225,69511,68329,68889,68498,68346,77096,76390,75866,76351,75963,66021,65261,65471,65945,65369
485,0,1,22,77395,76935,76148,76142,76788,69948,68769,69340,68944,68793,77653,76949,76421,76913,76511,66445,65695,65905,66385,65812
486,1,1,22,76772,76362,75583,75578,76201,69484,68296,68869,68484,68324,77071,76373,75822,76301,75929,65984,65229,65449,65919,65339
487,0,1,22,77357,76926,76138,76139,76773,69934,68756,69320,68938,68797,77635,76938,76409,76875,76492,66432,65672,65889,66359,65790
488,1,1,22,76788,76362,75581,75584,76201,69483,68305,68867,68477,68320,77086,76368,75807,76303,75920,65991,65238,65451,65931,65342
489,0,1,22,77375,76951,76144,76141,76775,69932,68780,69335,68966,68789,77658,76949,76392,76887,76482,66448,65684,65900,66381,65792
490,1,1,22,76798,76378,75583,75583,76203,69497,68313,68873,68503,68331,77084,76375,75833,76325,75929,65999,65243,65437,65921,65343
491,0,1,22,77405,76957,76167,76149,76795,69972,68799,69335,68977,68797,77682,76970,76424,76932,76510,66457,65705,65904,66396,65813
492,1,1,22,76800,76362,75571,75581,76209,69483,68322,68874,68492,68329,77088,76388,75828,76326,75928,65995,65233,65447,65950,65359
493,0,1,22,77397,76950,76161,76153,76792,69961,68796,69334,68965,68801,77676,76970,76424,76929,76521,66467,65704,65918,66420,65820
494,1,1,22,76811,76356,75563,75589,76220,69492,68315,68874,68498,68329,77092,76373,75829,76325,75946,65987,65244,65445,65941,65385
495,0,1,22,77406,76938,76143,76164,76784,69950,68778,69347,68970,68796,77670,76969,76414,76906,76521,66442,65687,65900,66391,65831
496,1,1,22,76816,76372,75582,75574,76209,69479,68323,68868,68501,68333,77101,76386,75822,76337,75935,65999,65243,65459,65936,65356
497,0,1,22,77396,76931,76138,76144,76785,69921,68770,69315,68954,68798,77663,76943,76399,76901,76484,66423,65677,65898,66383,65798
498,1,1,22,76801,76359,75591,75585,76204,69501,68306,68868,68490,68334,77088,76370,75826,76332,75952,66014,65249,65446,65948,65365
499,0,1,22,77388,76948,76165,76147,76788,69958,68765,69322,68955,68792,77662,76959,76422,76918,76528,66454,65699,65900,66396,65812
500,1,1,22,76806,76375,75576,75577,76184,69484,68303,68852,68479,68320,77060,76356,75812,76321,75928,65974,65235,65440,65942,65347
501,0,1,22,77415,76965,76159,76156,76785,69958,68780,69335,68948,68807,77654,76952,76428,76927,76518,66443,65700,65905,66397,65817
502,1,1,22,76817,76366,75590,75573,76203,69478,68311,68882,68502,68347,77097,76366,75830,76329,75935,66001,65246,65449,65940,65359
503,0,1,22,77396,76931,76155,76141,76781,69944,68762,69325,68960,68806,77664,76946,76404,76905,76494,66447,65687,65895,66390,65805
504,1,1,22,76834,76359,75598,75584,76221,69493,68316,68888,68497,68341,77093,76374,75838,76323,75950,65999,65248,65464,65935,65368
505,0,1,22,77415,76919,76148,76146,76783,69935,68761,69337,68952,68792,77665,76948,76412,76902,76519,66448,65687,65903,66387,65801
506,1,1,22,76817,76370,75577,75594,76190,69484,68297,68878,68472,68327,77076,76356,75820,76342,75948,65986,65231,65450,65938,65360
507,0,1,22,77400,76944,76156,76145,76767,69940,68764,69335,68943,68795,77661,76944,76418,76923,76521,66436,65688,65913,66391,65818
508,1,1,22,76810,76356,75575,75572,76200,69494,68310,68854,68470,68317,77065,76346,75815,76316,75924,65989,65225,65423,65929,65350
509,0,1,22,77394,76932,76144,76140,76773,69942,68767,69318,68929,68779,77656,76919,76400,76897,76495,66439,65674,65876,66373,65804
510,1,1,22,76814,76374,75591,75589,76216,69497,68302,68879,68481,68336,77076,76352,75817,76321,75929,65991,65235,65448,65942,65348
511,0,1,22,77392,76930,76147,76143,76781,69944,68764,69321,68940,68787,77643,76927,76396,76897,76493,66436,65680,65890,66378,65792
512,1,1,22,76809,76360,75588,75583,76203,69500,68304,68878,68484,68331,77092,76370,75830,76319,75930,65998,65241,65455,65912,65354
513,0,1,22,77399,76929,76152,76148,76788,69961,68755,69340,68931,68783,77673,76934,76411,76892,76500,66439,65683,65908,66365,65790
514,1,1,22,76841,76354,75600,75593,76209,69503,68313,68872,68503,68339,77068,76370,75840,76328,75944,65999,65243,65453,65948,65364
515,0,1,22,77419,76920,76166,76151,76801,69965,68775,69336,68968,68806,77644,76950,76410,76907,76502,66442,65682,65908,66404,65807
516,1,1,22,76826,76369,75596,75569,76216,69507,68309,68861,68494,68327,77077,76366,75831,76316,75942,65988,65232,65432,65957,65354
517,0,1,22,77431,76938,76164,76135,76795,69968,68784,69333,68967,68795,77664,76952,76410,76905,76522,66438,65686,65890,66423,65802
518,1,1,22,76827,76364,75601,75582,76214,69506,68305,68866,68484,68324,77088,76386,75842,76329,75949,65991,65236,65437,65947,65353
519,0,1,22,77395,76931,76170,76136,76795,69958,68763,69312,68952,68781,77668,76943,76412,76902,76506,66442,65689,65885,66405,65790
520,1,1,22,76829,76369,75592,75602,76199,69488,68314,68872,68491,68321,77069,76360,75822,76323,75938,65986,65252,65448,65945,65348
521,0,1,22,77414,76936,76159,76164,76776,69945,68779,69334,68955,68772,77653,76948,76405,76911,76520,66435,65695,65896,66398,65796
522,1,1,22,76818,76357,75593,75587,76213,69507,68314,68876,68496,68319,77074,76365,75843,76336,75943,65994,65244,65451,65957,65355
523,0,1,22,77404,76918,76142,76142,76784,69953,68761,69328,68941,68784,77645,76920,76405,76901,76508,66431,65688,65887,66404,65783
524,1,1,22,76812,76350,75588,75570,76212,69506,68323,68882,68472,68330,77085,76371,75840,76322,75960,65996,65253,65444,65957,65344
525,0,1,22,77403,76916,76151,76138,76788,69955,68790,69335,68941,68790,77648,76939,76424,76901,76535,66447,65692,65887,66406,65807
526,1,1,22,76812,76371,75585,75582,76217,69498,68326,68874,68480,68327,77073,76348,75835,76336,75951,65995,65251,65450,65941,65353
527,0,1,22,77381,76936,76140,76133,76772,69947,68767,69328,68932,68780,77644,76912,76414,76906,76507,66433,65689,65898,66389,65802
528,1,1,22,76800,76360,75581,75560,76196,69480,68286,68853,68466,68326,77053,76352,75822,76316,75935,65994,65231,65424,65943,65348
529,0,1,22,77396,76922,76161,76118,76771,69937,68754,69315,68939,68785,77632,76928,76416,76896,76495,66442,65680,65873,66407,65799
530,1,1,22,76787,76329,75554,75552,76181,69464,68298,68826,68447,68298,77056,76351,75788,76285,75916,65955,65219,65411,65926,65334
531,0,1,22,77382,76912,76127,76124,76774,69936,68774,69293,68907,68769,77626,76922,76376,76875,76487,66403,65672,65874,66382,65795
532,1,1,22,76805,76339,75572,75560,76188,69502,68316,68844,68454,68320,77070,76354,75826,76330,75946,65986,65247,65451,65939,65357
533,0,1,22,77376,76906,76147,76120,76750,69945,68768,69300,68916,68772,77636,76911,76408,76900,76514,66429,65691,65887,66393,65800
534,1,1,22,76820,76362,75595,75571,76201,69514,68323,68871,68481,68313,77077,76356,75829,76329,75958,65983,65246,65440,65942,65357
535,0,1,22,77379,76908,76131,76113,76751,69951,68771,69314,68930,68760,77626,76914,76396,76889,76492,66404,65673,65878,66370,65785
536,1,1,22,76800,76365,75585,75571,76191,69495,68313,68838,68468,68308,77062,76370,75819,76320,75939,65977,65231,65437,65932,65354
537,0,1,22,77383,76944,76160,76137,76776,69944,68764,69301,68925,68769,77637,76941,76399,76889,76508,66425,65686,65887,66389,65802
538,1,1,22,76795,76355,75566,75568,76210,69489,68313,68871,68466,68307,77058,76353,75817,76302,75928,65972,65220,65439,65938,65344
539,0,1,22,77396,76928,76151,76142,76797,69957,68773,69340,68943,68783,77644,76924,76416,76903,76508,66427,65682,65889,66400,65803
540,1,1,22,76797,76368,75580,75582,76193,69502,68322,68873,68471,68320,77059,76352,75836,76323,75954,65992,65236,65442,65947,65356
541,0,1,22,77400,76949,76156,76149,76790,69973,68779,69335,68940,68793,77645,76941,76426,76906,76531,66448,65691,65902,66402,65816
542,1,1,22,76816,76364,75587,75594,76201,69490,68314,68856,68476,68315,77081,76360,75834,76338,75939,65978,65254,65450,65957,65355
543,0,1,22,77377,76933,76135,76136,76768,69945,68773,69303,68924,68786,77626,76939,76399,76899,76504,66419,65676,65895,66387,65800
544,1,1,22,76832,76373,75608,75577,76227,69508,68325,68868,68505,68338,77082,76385,75845,76341,75959,65995,65254,65471,65955,65369
545,0,1,22,77412,76951,76179,76149,76800,69971,68776,69321,68959,68802,77661,76957,76423,76918,76524,66434,65699,65912,66420,65819
546,1,1,22,76804,76338,75586,75557,76188,69465,68290,68854,68460,68303,77048,76343,75820,76317,75933,65956,65233,65422,65939,65348
547,0,1,22,77386,76929,76161,76131,76773,69935,68762,69321,68930,68767,77640,76926,76409,76907,76511,66412,65674,65876,66398,65824
548,1,1,22,76798,76356,75587,75586,76206,69505,68312,68871,68481,68312,77078,76385,75830,76343,75931,65976,65253,65457,65946,65362
549,0,1,22,77389,76933,76166,76154,76784,69957,68774,69330,68937,68773,77655,76964,76416,76916,76507,66434,65679,65906,66408,65815
550,1,1,22,76832,76381,75618,75603,76220,69510,68342,68892,68507,68337,77088,76387,75859,76355,75957,65995,65257,65466,65971,65375
551,0,1,22,77400,76949,76185,76144,76789,69970,68786,69340,68960,68794,77655,76961,76427,76929,76518,66435,65697,65907,66418,65824
552,1,1,22,76813,76348,75588,75579,76192,69496,68315,68846,68484,68312,77059,76384,75832,76329,75936,65989,65239,65444,65925,65363
553,0,1,22,77409,76944,76165,76149,76783,69965,68790,69322,68975,68785,77646,76972,76426,76916,76515,66459,65694,65905,66404,65826
554,1,1,22,76802,76336,75576,75588,76192,69484,68314,68846,68483,68313,77070,76365,75840,76327,75919,65978,65237,65441,65939,65348
555,0,1,22,77399,76931,76151,76158,76779,69957,68792,69330,68955,68790,77667,76953,76440,76915,76495,66428,65697,65896,66395,65813
556,1,1,22,76817,76368,75596,75590,76198,69496,68318,68865,68491,68327,77067,76387,75840,76333,75934,66004,65253,65454,65953,65363
557,0,1,22,77403,76920,76160,76150,76771,69953,68765,69315,68933,68791,77637,76961,76416,76907,76493,66441,65689,65912,66398,65803
558,1,1,22,76814,76371,75606,75588,76208,69503,68321,68868,68503,68333,77082,76395,75832,76329,75942,66000,65246,65450,65955,65362
559,0,1,22,77412,76958,76181,76157,76786,69964,68797,69333,68982,68795,77655,76974,76417,76920,76508,66450,65695,65905,66404,65815
560,1,1,22,76821,76361,75607,75587,76206,69501,68340,68881,68491,68319,77076,76395,75839,76337,75935,65993,65248,65458,65961,65360
561,0,1,22,77416,76943,76174,76163,76790,69967,68803,69338,68966,68791,77656,76972,76432,76924,76520,66450,65697,65908,66417,65821
562,1,1,22,76837,76381,75591,75593,76205,69516,68320,68885,68487,68340,77102,76400,75851,76354,75954,66009,65256,65480,65976,65376
563,0,1,22,77405,76930,76141,76140,76770,69948,68758,69326,68938,68777,77651,76951,76413,76902,76498,66440,65682,65911,66404,65798
564,1,1,22,76814,76362,75575,75575,76199,69498,68312,68867,68493,68318,77068,76386,75840,76319,75922,65984,65254,65448,65951,65357
565,0,1,22,77405,76948,76170,76146,76786,69968,68784,69336,68962,68787,77652,76964,76431,76907,76516,66444,65697,65907,66412,65825
566,1,1,22,76808,76359,75581,75580,76209,69494,68308,68866,68481,68316,77071,76371,75838,76331,75935,65973,65237,65453,65946,65338
567,0,1,22,77378,76906,76135,76118,76767,69937,68752,69309,68928,68771,77635,76928,76400,76892,76491,66405,65676,65884,66382,65774
568,1,1,22,76826,76371,75601,75572,76206,69500,68318,68870,68477,68319,77089,76363,75844,76333,75940,65984,65249,65439,65950,65346
569,0,1,22,77409,76947,76165,76133,76779,69947,68785,69319,68932,68778,77650,76941,76416,76901,76496,66440,65690,65887,66396,65805
570,1,1,22,76817,76351,75564,75569,76190,69485,68294,68844,68468,68299,77059,76364,75806,76316,75927,65969,65212,65445,65937,65340
571,0,1,22,77415,76934,76133,76140,76792,69942,68769,69319,68948,68774,77652,76950,76402,76909,76509,66428,65666,65900,66402,65797
572,1,1,22,76808,76361,75575,75571,76201,69485,68289,68849,68465,68316,77073,76377,75804,76308,75925,65979,65209,65426,65935,65338
573,0,1,22,77399,76917,76140,76141,76779,69943,68752,69295,68935,68782,77641,76947,76393,76893,76485,66426,65659,65871,66391,65785
574,1,1,22,76810,76349,75585,75560,76193,69498,68308,68853,68484,68329,77068,76370,75816,76322,75916,65985,65219,65437,65938,65328
575,0,1,22,77392,76935,76149,76133,76772,69966,68773,69317,68952,68788,77644,76943,76398,76898,76485,66446,65669,65888,66400,65788
576,1,1,22,76813,76358,75587,75582,76201,69496,68311,68841,68483,68323,77049,76388,75818,76329,75934,65982,65242,65436,65949,65330
577,0,1,22,77370,76919,76133,76129,76766,69944,68752,69293,68934,68774,77602,76941,76374,76894,76471,66418,65672,65877,66382,65760
578,1,1,22,76812,76367,75586,75582,76211,69494,68323,68868,68501,68329,77073,76376,75838,76329,75941,66014,65244,65437,65956,65345
579,0,1,22,77412,76948,76156,76161,76796,69961,68802,69333,68963,68799,77648,76967,76436,76923,76520,66468,65699,65887,66419,65807
580,1,1,22,76810,76364,75610,75568,76196,69501,68323,68860,68492,68330,77061,76378,75825,76349,75938,65995,65256,65441,65960,65341
581,0,1,22,77395,76930,76159,76129,76775,69949,68773,69313,68931,68790,77626,76946,76400,76912,76489,66431,65690,65881,66399,65788
582,1,1,22,76831,76377,75579,75576,76212,69488,68303,68863,68506,68330,77055,76376,75834,76334,75940,65996,65235,65442,65939,65339
583,0,1,22,77425,76965,76159,76155,76813,69954,68786,69326,68977,68810,77641,76965,76415,76929,76516,66456,65702,65909,66414,65806
584,1,1,22,76810,76370,75584,75579,76206,69498,68325,68862,68491,68332,77086,76384,75839,76345,75939,66003,65241,65448,65957,65349
585,0,1,22,77382,76933,76142,76132,76772,69943,68784,69329,68950,68785,77659,76961,76410,76914,76504,66442,65678,65889,66399,65790
586,1,1,22,76839,76394,75608,75599,76219,69516,68337,68887,68509,68354,77100,76398,75857,76361,75964,66005,65262,65470,65963,65370
587,0,1,22,77413,76941,76152,76148,76778,69970,68787,69335,68959,68809,77663,76960,76427,76931,76514,66446,65689,65905,66406,65795
588,1,1,22,76835,76389,75603,75589,76220,69514,68342,68874,68509,68339,77077,76391,75843,76354,75949,65996,65256,65455,65962,65352
589,0,1,22,77412,76951,76155,76149,76803,69956,68795,69328,68961,68797,77660,76965,76428,76917,76507,66450,65687,65896,66410,65798
590,1,1,22,76822,76389,75591,75572,76205,69501,68323,68860,68494,68326,77080,76387,75841,76330,75946,65990,65243,65443,65952,65348
591,0,1,22,77412,76967,76169,76142,76787,69956,68791,69333,68969,68801,77677,76968,76420,76926,76522,66450,65690,65908,66412,65813
592,1,1,22,76835,76380,75587,75588,76214,69502,68323,68872,68499,68322,77079,76391,75834,76335,75953,65992,65232,65434,65948,65347
593,0,1,22,77425,76980,76162,76160,76814,69963,68794,69342,68965,68797,77676,76986,76431,76935,76533,66451,65700,65894,66412,65795
594,1,1,22,76822,76388,75591,75603,76216,69506,68321,68890,68493,68317,77084,76381,75855,76351,75956,65986,65236,65436,65959,65337
595,0,1,22,77412,76961,76166,76174,76796,69962,68779,69349,68958,68777,77676,76962,76429,76922,76530,66435,65690,65890,66418,65787
596,1,1,22,76808,76376,75585,75581,76205,69494,68303,68866,68499,68314,77090,76380,75831,76340,75936,65984,65236,65419,65932,65335
597,0,1,22,77411,76952,76155,76133,76785,69947,68775,69324,68962,68773,77656,76949,76406,76918,76506,66429,65675,65871,66387,65780
598,1,1,22,76802,76388,75587,75584,76202,69505,68312,68863,68496,68292,77082,76377,75835,76342,75958,65990,65230,65436,65945,65331
599,0,1,22,77396,76974,76171,76150,76792,69969,68783,69345,68977,68761,77674,76966,76426,76932,76537,66446,65693,65900,66409,65811
