rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77378,76927,76128,76129,76775,69954,68764,69320,68962,68780,77637,76945,76387,76889,76483,66429,65696,65889,66371,65787
400,1,0,22,76828,76374,75595,75572,76223,69520,68335,68885,68512,68327,77101,76397,75831,76329,75955,65996,65249,65456,65950,65354
401,0,0,22,77396,76926,76145,76130,76783,69952,68783,69330,68963,68780,77656,76953,76405,76897,76505,66434,65689,65892,66384,65784
402,1,0,22,76805,76360,75593,75563,76210,69509,68319,68868,68511,68323,77088,76384,75804,76343,75931,65983,65244,65456,65931,65347
403,0,0,22,77402,76927,76162,76138,76802,69968,68788,69328,68978,68784,77666,76967,76405,76920,76511,66444,65705,65910,66378,65810
404,1,0,22,76821,76376,75585,75575,76227,69505,68325,68886,68499,68335,77106,76377,75848,76335,75934,65999,65258,65454,65943,65364
405,0,0,22,77415,76921,76142,76125,76801,69967,68776,69352,68960,68790,77671,76947,76413,76911,76496,66433,65695,65891,66379,65810
406,1,0,22,76809,76354,75583,75558,76216,69513,68331,68876,68502,68327,77094,76381,75829,76331,75938,65998,65244,65446,65941,65360
407,0,0,22,77406,76936,76146,76143,76810,69985,68797,69340,68971,68795,77672,76962,76419,76918,76514,66450,65702,65900,66413,65820
408,1,0,22,76789,76355,75573,75552,76212,69505,68312,68851,68483,68301,77066,76376,75826,76314,75920,65983,65238,65447,65929,65341
409,0,0,22,77372,76919,76143,76115,76788,69963,68777,69309,68944,68760,77650,76953,76400,76884,76494,66428,65689,65891,66374,65794
410,1,0,22,76819,76371,75565,75570,76203,69503,68326,68866,68498,68324,77067,76373,75841,76319,75929,65982,65246,65453,65939,65341
411,0,0,22,77393,76937,76138,76127,76786,69948,68783,69321,68952,68771,77644,76937,76410,76895,76490,66433,65695,65893,66378,65786
412,1,0,22,76833,76374,75598,75576,76229,69512,68347,68883,68521,68335,77104,76394,75856,76336,75944,66015,65254,65465,65962,65364
413,0,0,22,77390,76920,76136,76113,76781,69949,68778,69331,68954,68777,77656,76947,76411,76886,76480,66439,65683,65900,66401,65799
414,1,0,22,76819,76376,75573,75578,76217,69509,68340,68884,68517,68331,77093,76393,75851,76318,75935,66014,65253,65470,65933,65363
415,0,0,22,77398,76936,76137,76124,76777,69966,68790,69321,68954,68779,77672,76959,76408,76887,76493,66435,65689,65904,66369,65795
416,1,0,22,76837,76356,75576,75562,76211,69515,68330,68886,68510,68327,77090,76398,75838,76331,75928,65991,65249,65462,65923,65349
417,0,0,22,77413,76943,76155,76131,76794,69975,68790,69347,68977,68795,77658,76970,76426,76915,76509,66447,65691,65910,66389,65800
418,1,0,22,76830,76372,75589,75564,76226,69518,68325,68885,68510,68334,77095,76393,75843,76317,75928,66001,65261,65473,65950,65376
419,0,0,22,77420,76937,76159,76129,76798,69977,68791,69349,68972,68791,77675,76968,76413,76897,76491,66446,65703,65921,66406,65817
420,1,0,22,76836,76366,75590,75567,76221,69520,68329,68874,68510,68319,77086,76385,75851,76333,75939,65994,65242,65453,65967,65361
421,0,0,22,77394,76914,76135,76111,76780,69957,68774,69324,68958,68759,77646,76946,76396,76893,76487,66434,65679,65891,66409,65791
422,1,0,22,76815,76346,75582,75548,76213,69504,68311,68881,68501,68302,77083,76373,75822,76310,75929,65981,65241,65436,65949,65356
423,0,0,22,77405,76933,76148,76118,76795,69965,68779,69336,68964,68774,77655,76956,76400,76893,76502,66436,65694,65893,66406,65812
424,1,0,22,76809,76367,75586,75557,76208,69515,68312,68882,68504,68307,77084,76379,75826,76335,75915,65983,65246,65437,65928,65354
425,0,0,22,77392,76941,76160,76110,76777,69957,68767,69332,68963,68762,77661,76955,76416,76906,76487,66436,65698,65883,66385,65808
426,1,0,22,76812,76363,75570,75551,76207,69509,68310,68868,68486,68310,77069,76377,75825,76302,75929,65995,65244,65433,65946,65343
427,0,0,22,77396,76923,76142,76124,76782,69968,68779,69342,68958,68780,77660,76957,76407,76885,76493,66452,65695,65904,66401,65789
428,1,0,22,76803,76373,75572,75580,76215,69509,68312,68874,68497,68320,77067,76370,75829,76314,75920,65981,65248,65455,65951,65356
429,0,0,22,77391,76940,76147,76129,76789,69964,68776,69340,68954,68778,77655,76949,76401,76893,76496,66436,65684,65902,66410,65801
430,1,0,22,76807,76362,75575,75573,76202,69489,68314,68873,68484,68326,77074,76359,75819,76296,75923,65987,65247,65434,65959,65340
431,0,0,22,77384,76917,76133,76131,76776,69942,68760,69339,68955,68778,77643,76929,76376,76862,76492,66429,65675,65877,66410,65797
432,1,0,22,76823,76379,75590,75584,76222,69509,68326,68895,68504,68343,77086,76397,75824,76324,75949,65998,65271,65465,65959,65368
433,0,0,22,77399,76948,76144,76150,76805,69960,68795,69358,68957,68793,77660,76965,76394,76898,76511,66445,65702,65903,66395,65809
434,1,0,22,76803,76334,75553,75557,76202,69489,68300,68857,68483,68309,77069,76381,75804,76317,75946,65969,65262,65431,65944,65335
435,0,0,22,77382,76905,76121,76124,76774,69956,68750,69321,68950,68771,77652,76961,76391,76885,76510,66424,65701,65870,66396,65785
436,1,0,22,76823,76382,75599,75579,76230,69519,68329,68877,68497,68336,77071,76378,75823,76331,75948,65983,65273,65448,65952,65366
437,0,0,22,77395,76925,76132,76116,76777,69960,68761,69314,68940,68775,77621,76934,76390,76875,76489,66408,65693,65877,66390,65776
438,1,0,22,76827,76364,75566,75572,76218,69515,68325,68892,68522,68336,77087,76377,75824,76318,75958,66003,65255,65462,65939,65342
439,0,0,22,77408,76940,76126,76140,76800,69976,68779,69352,68972,68795,77657,76954,76412,76903,76541,66448,65695,65910,66403,65801
440,1,0,22,76824,76350,75569,75569,76220,69519,68312,68887,68492,68325,77088,76373,75821,76326,75949,65981,65250,65443,65944,65329
441,0,0,22,77419,76924,76136,76134,76803,69984,68771,69342,68971,68790,77665,76963,76430,76917,76517,66444,65698,65896,66400,65792
442,1,0,22,76806,76350,75562,75550,76208,69507,68304,68871,68484,68307,77082,76361,75825,76325,75914,65988,65250,65443,65942,65322
443,0,0,22,77403,76931,76145,76126,76789,69958,68768,69333,68963,68783,77667,76942,76407,76912,76506,66434,65692,65902,66396,65789
444,1,0,22,76823,76368,75600,75576,76203,69506,68318,68887,68503,68320,77096,76380,75838,76329,75930,65971,65261,65464,65946,65340
445,0,0,22,77402,76936,76147,76140,76788,69961,68772,69344,68953,68771,77678,76951,76416,76910,76507,66424,65696,65911,66407,65795
446,1,0,22,76829,76351,75580,75555,76214,69504,68319,68875,68496,68321,77075,76375,75827,76312,75944,65985,65252,65453,65959,65334
447,0,0,22,77418,76932,76167,76140,76802,69966,68783,69344,68963,68782,77664,76952,76420,76904,76514,66450,65706,65923,66420,65794
448,1,0,22,76813,76350,75574,75552,76199,69499,68329,68863,68491,68315,77076,76371,75829,76326,75947,65985,65242,65451,65946,65329
449,0,0,22,77397,76913,76146,76107,76784,69954,68783,69336,68946,68773,77642,76940,76396,76904,76528,66424,65689,65888,66388,65783
450,1,0,22,76816,76348,75577,75558,76201,69500,68301,68879,68489,68324,77083,76373,75830,76319,75942,65982,65249,65438,65946,65334
451,0,0,22,77384,76931,76140,76128,76784,69956,68766,69335,68954,68778,77658,76940,76410,76893,76502,66425,65682,65890,66392,65780
452,1,0,22,76819,76344,75574,75562,76222,69499,68324,68874,68494,68324,77072,76368,75844,76310,75945,65977,65227,65448,65944,65330
453,0,0,22,77398,76907,76126,76123,76804,69957,68800,69331,68957,68796,77650,76941,76414,76875,76512,66422,65676,65904,66396,65781
454,1,0,22,76821,76363,75577,75559,76212,69508,68324,68855,68496,68322,77086,76366,75842,76313,75943,65998,65251,65465,65964,65338
455,0,0,22,77399,76938,76149,76120,76793,69974,68788,69311,68962,68783,77648,76950,76422,76893,76513,66450,65717,65918,66410,65789
456,1,0,22,76810,76355,75572,75558,76221,69504,68314,68875,68497,68323,77056,76374,75859,76329,75950,65990,65257,65461,65947,65340
457,0,0,22,77388,76916,76127,76120,76793,69957,68772,69320,68954,68784,77639,76944,76418,76898,76518,66431,65700,65895,66392,65785
458,1,0,22,76818,76355,75596,75559,76211,69504,68325,68877,68504,68344,77079,76386,75845,76333,75945,65999,65258,65466,65974,65356
459,0,0,22,77372,76917,76150,76121,76779,69963,68782,69329,68968,68793,77643,76957,76411,76906,76510,66437,65690,65896,66406,65797
460,1,0,22,76797,76337,75570,75545,76192,69486,68328,68878,68498,68325,77063,76376,75837,76320,75934,65992,65238,65436,65948,65338
461,0,0,22,77374,76908,76142,76113,76769,69942,68792,69324,68974,68786,77636,76954,76412,76904,76509,66433,65684,65893,66389,65782
462,1,0,22,76814,76355,75576,75568,76208,69502,68331,68871,68509,68339,77085,76390,75855,76329,75946,65990,65249,65446,65945,65355
463,0,0,22,77400,76931,76156,76143,76791,69969,68795,69348,68975,68809,77681,76961,76433,76909,76524,66459,65688,65906,66409,65812
464,1,0,22,76802,76356,75584,75555,76206,69490,68327,68862,68501,68337,77084,76393,75846,76324,75933,66006,65242,65455,65965,65361
465,0,0,22,77375,76929,76139,76117,76794,69947,68781,69327,68959,68783,77660,76961,76416,76905,76495,66452,65687,65898,66404,65802
466,1,0,22,76802,76390,75600,75580,76218,69535,68331,68882,68517,68345,77098,76410,75850,76334,75952,65995,65261,65459,65963,65358
467,0,0,22,77373,76947,76153,76131,76803,69976,68781,69330,68957,68799,77660,76979,76439,76908,76523,66435,65706,65903,66411,65800
468,1,0,22,76799,76374,75582,75556,76207,69514,68327,68873,68512,68351,77073,76388,75844,76332,75947,65984,65237,65464,65960,65364
469,0,0,22,77372,76942,76139,76115,76776,69969,68790,69322,68971,68800,77647,76955,76417,76907,76513,66431,65687,65905,66396,65816
470,1,0,22,76785,76368,75585,75569,76202,69498,68319,68870,68515,68327,77087,76369,75830,76329,75942,65989,65230,65458,65941,65366
471,0,0,22,77375,76938,76138,76138,76793,69963,68774,69328,68971,68774,77651,76941,76405,76903,76516,66435,65671,65901,66392,65813
472,1,0,22,76804,76349,75574,75557,76186,69508,68315,68869,68494,68334,77092,76367,75842,76319,75930,65997,65234,65457,65948,65370
473,0,0,22,77372,76924,76136,76108,76754,69960,68759,69321,68941,68791,77641,76947,76410,76898,76487,66440,65690,65899,66383,65818
474,1,0,22,76798,76375,75583,75553,76199,69509,68308,68870,68499,68331,77092,76369,75838,76319,75928,65986,65234,65467,65945,65368
475,0,0,22,77375,76940,76145,76114,76764,69959,68770,69326,68947,68785,77650,76935,76415,76892,76486,66420,65680,65904,66381,65811
476,1,0,22,76808,76381,75582,75551,76216,69513,68319,68874,68505,68348,77090,76353,75836,76342,75940,65998,65256,65455,65952,65372
477,0,0,22,77397,76952,76150,76125,76803,69980,68783,69349,68970,68806,77668,76941,76415,76919,76522,66445,65707,65909,66414,65830
478,1,0,22,76814,76386,75594,75560,76217,69510,68320,68877,68491,68337,77088,76365,75844,76345,75951,65995,65233,65468,65965,65361
479,0,0,22,77369,76926,76151,76110,76788,69937,68762,69325,68942,68782,77650,76924,76411,76898,76506,66432,65667,65897,66404,65805
480,1,0,22,76813,76385,75591,75571,76207,69521,68319,68882,68510,68354,77097,76379,75843,76349,75942,65988,65250,65485,65976,65374
481,0,0,22,77391,76935,76159,76123,76785,69968,68771,69332,68965,68810,77652,76942,76418,76915,76508,66437,65682,65918,66407,65817
482,1,0,22,76793,76380,75566,75548,76185,69493,68304,68870,68492,68326,77086,76367,75837,76322,75937,65970,65226,65442,65950,65350
483,0,0,22,77388,76951,76153,76126,76771,69964,68769,69342,68961,68805,77655,76938,76416,76901,76506,66437,65681,65902,66395,65803
484,1,0,22,76814,76369,75589,75549,76199,69505,68320,68881,68501,68340,77081,76371,75858,76323,75935,65982,65252,65455,65948,65365
485,0,0,22,77393,76938,76151,76107,76767,69959,68771,69351,68959,68802,77646,76948,76427,76898,76498,66422,65678,65898,66403,65812
486,1,0,22,76806,76369,75582,75544,76208,69516,68319,68879,68511,68346,77078,76363,75863,76319,75947,65991,65257,65468,65965,65385
487,0,0,22,77375,76924,76144,76089,76776,69960,68778,69335,68960,68789,77644,76936,76420,76883,76502,66422,65689,65901,66407,65816
488,1,0,22,76803,76341,75578,75537,76196,69510,68307,68862,68481,68319,77074,76353,75832,76308,75928,65974,65227,65439,65928,65357
489,0,0,22,77378,76910,76140,76106,76771,69972,68770,69330,68933,68787,77656,76926,76407,76894,76504,66425,65679,65885,66410,65803
490,1,0,22,76787,76347,75571,75541,76178,69501,68293,68872,68488,68304,77060,76354,75832,76306,75913,65982,65236,65447,65934,65347
491,0,0,22,77356,76906,76128,76097,76757,69948,68759,69334,68930,68761,77619,76924,76393,76879,76479,66425,65668,65883,66375,65790
492,1,0,22,76785,76350,75562,75545,76197,69513,68307,68877,68476,68315,77050,76367,75835,76322,75922,65982,65236,65460,65954,65343
493,0,0,22,77373,76928,76143,76106,76766,69964,68769,69331,68951,68779,77632,76953,76425,76897,76486,66436,65681,65915,66404,65808
494,1,0,22,76793,76361,75580,75547,76186,69503,68310,68870,68472,68312,77065,76352,75836,76314,75906,65977,65220,65440,65938,65357
495,0,0,22,77367,76923,76132,76107,76763,69954,68764,69322,68940,68773,77629,76925,76402,76882,76467,66417,65667,65879,66394,65789
496,1,0,22,76792,76354,75587,75536,76192,69494,68313,68866,68464,68321,77077,76360,75849,76316,75925,65981,65232,65444,65960,65359
497,0,0,22,77384,76933,76153,76111,76774,69955,68789,69332,68931,68786,77652,76944,76442,76893,76506,66428,65674,65908,66424,65813
498,1,0,22,76820,76369,75601,75566,76226,69521,68326,68882,68477,68344,77088,76378,75840,76329,75947,66004,65258,65482,65967,65375
499,0,0,22,77392,76928,76172,76125,76794,69982,68780,69330,68948,68801,77658,76940,76422,76910,76518,66444,65705,65926,66405,65815
500,1,0,22,76786,76332,75571,75530,76198,69494,68302,68880,68462,68316,77056,76353,75816,76295,75922,65979,65233,65450,65949,65366
501,0,0,22,77380,76929,76153,76104,76790,69959,68775,69348,68934,68794,77649,76953,76412,76891,76511,66436,65689,65918,66414,65820
502,1,0,22,76833,76351,75586,75573,76212,69510,68322,68873,68493,68357,77096,76364,75860,76331,75950,65999,65259,65480,65959,65362
503,0,0,22,77405,76927,76141,76135,76796,69969,68776,69334,68951,68808,77652,76944,76436,76910,76512,66444,65697,65915,66418,65811
504,1,0,22,76802,76345,75602,75540,76213,69528,68325,68869,68495,68343,77064,76359,75829,76303,75929,65992,65233,65471,65961,65346
505,0,0,22,77385,76917,76160,76103,76781,69972,68783,69331,68946,68803,77630,76930,76416,76886,76505,66442,65683,65915,66407,65797
506,1,0,22,76789,76351,75597,75545,76198,69513,68333,68886,68490,68339,77091,76372,75850,76304,75947,65997,65258,65461,65959,65365
507,0,0,22,77392,76940,76178,76125,76774,69979,68793,69351,68975,68809,77659,76957,76430,76896,76526,66442,65705,65919,66413,65819
508,1,0,22,76817,76351,75601,75567,76209,69517,68315,68882,68485,68335,77084,76362,75845,76303,75932,65992,65238,65466,65946,65370
509,0,0,22,77401,76924,76170,76136,76798,69983,68781,69346,68959,68805,77663,76944,76429,76893,76509,66457,65699,65925,66408,65825
510,1,0,22,76790,76338,75556,75540,76194,69506,68309,68853,68477,68302,77049,76357,75815,76301,75918,65972,65229,65430,65942,65334
511,0,0,22,77389,76946,76139,76123,76789,69981,68783,69331,68944,68781,77643,76942,76418,76899,76504,66434,65695,65903,66404,65797
512,1,0,22,76811,76356,75575,75537,76203,69516,68308,68874,68495,68323,77050,76358,75818,76316,75930,65986,65246,65455,65936,65365
513,0,0,22,77396,76922,76146,76108,76787,69966,68770,69331,68960,68780,77630,76934,76405,76903,76495,66440,65684,65891,66392,65815
514,1,0,22,76811,76363,75602,75549,76229,69494,68318,68878,68489,68332,77084,76372,75842,76315,75940,66006,65239,65481,65955,65350
515,0,0,22,77402,76936,76163,76112,76811,69964,68780,69347,68949,68795,77662,76951,76414,76898,76509,66461,65690,65914,66414,65815
516,1,0,22,76819,76352,75592,75557,76200,69501,68317,68881,68487,68328,77090,76375,75840,76338,75938,66000,65267,65451,65953,65362
517,0,0,22,77403,76924,76169,76114,76792,69959,68780,69330,68953,68797,77666,76948,76422,76913,76504,66445,65721,65900,66408,65816
518,1,0,22,76827,76360,75602,75565,76211,69525,68318,68878,68516,68353,77088,76377,75854,76328,75950,66023,65258,65475,65963,65368
519,0,0,22,77423,76940,76177,76134,76803,69995,68791,69342,68987,68820,77662,76963,76446,76919,76526,66480,65704,65928,66421,65825
520,1,0,22,76823,76361,75609,75570,76208,69533,68315,68890,68517,68355,77088,76379,75855,76325,75939,65988,65246,65467,65952,65359
521,0,0,22,77418,76929,76155,76128,76789,69988,68776,69345,68961,68801,77663,76950,76426,76903,76503,66442,65698,65902,66404,65808
522,1,0,22,76799,76357,75599,75540,76220,69522,68316,68876,68484,68334,77066,76372,75840,76315,75923,65986,65258,65462,65946,65350
523,0,0,22,77401,76930,76156,76112,76792,69978,68771,69345,68961,68802,77655,76946,76417,76896,76496,66431,65701,65907,66401,65800
524,1,0,22,76818,76351,75583,75546,76216,69517,68298,68886,68498,68329,77084,76359,75854,76326,75939,65980,65242,65476,65948,65344
525,0,0,22,77390,76914,76146,76094,76780,69964,68762,69333,68949,68787,77634,76939,76413,76896,76492,66423,65679,65913,66393,65791
526,1,0,22,76790,76367,75584,75543,76198,69493,68310,68873,68503,68316,77056,76377,75838,76318,75941,65987,65242,65451,65946,65367
527,0,0,22,77387,76930,76152,76118,76785,69960,68772,69345,68957,68788,77639,76953,76431,76899,76509,66445,65681,65895,66406,65811
528,1,0,22,76806,76355,75576,75547,76219,69514,68331,68885,68481,68323,77075,76376,75845,76329,75938,65982,65234,65452,65947,65344
529,0,0,22,77392,76933,76161,76120,76799,69969,68792,69342,68948,68791,77667,76956,76421,76903,76503,66439,65695,65900,66396,65796
530,1,0,22,76824,76382,75599,75581,76232,69534,68343,68908,68510,68346,77095,76404,75853,76340,75945,66000,65263,65466,65964,65359
531,0,0,22,77386,76945,76143,76116,76780,69971,68789,69348,68958,68785,77660,76966,76408,76899,76493,66443,65689,65902,66396,65791
532,1,0,22,76801,76358,75576,75557,76223,69500,68298,68886,68494,68319,77066,76365,75829,76322,75918,65986,65234,65443,65947,65347
533,0,0,22,77397,76936,76158,76118,76795,69957,68762,69343,68954,68768,77658,76945,76408,76905,76502,66434,65685,65899,66400,65795
534,1,0,22,76802,76351,75571,75556,76203,69499,68310,68891,68504,68324,77088,76391,75842,76322,75941,66001,65241,65456,65951,65374
535,0,0,22,77391,76920,76146,76122,76775,69957,68766,69353,68965,68798,77657,76962,76413,76902,76504,66443,65694,65917,66416,65819
536,1,0,22,76823,76369,75593,75577,76217,69513,68321,68880,68491,68338,77077,76376,75837,76325,75930,66004,65253,65461,65958,65378
537,0,0,22,77420,76941,76161,76147,76788,69980,68785,69342,68952,68802,77656,76947,76419,76897,76495,66449,65699,65910,66409,65823
538,1,0,22,76806,76337,75579,75558,76192,69505,68306,68878,68512,68307,77053,76357,75822,76310,75920,65986,65231,65449,65940,65355
539,0,0,22,77397,76928,76159,76128,76786,69978,68774,69344,68971,68775,77642,76942,76403,76913,76512,66443,65681,65916,66396,65825
540,1,0,22,76812,76361,75575,75574,76215,69510,68315,68884,68507,68315,77083,76381,75848,76327,75944,66002,65240,65452,65966,65361
541,0,0,22,77397,76933,76150,76134,76799,69973,68775,69347,68971,68792,77664,76956,76446,76895,76500,66441,65690,65896,66419,65822
542,1,0,22,76802,76373,75578,75566,76209,69509,68304,68887,68504,68327,77097,76385,75847,76316,75927,66000,65251,65467,65956,65356
543,0,0,22,77373,76938,76144,76122,76769,69949,68744,69339,68955,68771,77647,76941,76408,76890,76486,66435,65683,65907,66404,65794
544,1,0,22,76821,76367,75583,75560,76217,69502,68307,68901,68501,68337,77087,76383,75848,76332,75939,65997,65238,65449,65960,65374
545,0,0,22,77385,76933,76140,76120,76780,69954,68762,69347,68955,68788,77657,76953,76427,76893,76497,66431,65685,65893,66403,65803
546,1,0,22,76805,76382,75589,75566,76216,69496,68303,68874,68502,68334,77079,76375,75839,76325,75938,65977,65240,65460,65960,65365
547,0,0,22,77380,76945,76154,76114,76785,69941,68768,69336,68957,68785,77653,76938,76409,76901,76499,66424,65688,65901,66408,65817
548,1,0,22,76818,76381,75584,75551,76216,69517,68309,68878,68498,68339,77085,76357,75850,76318,75923,65981,65244,65448,65965,65357
549,0,0,22,77417,76951,76157,76106,76796,69972,68786,69339,68962,68804,77665,76949,76427,76909,76506,66437,65686,65901,66426,65810
550,1,0,22,76800,76366,75580,75549,76210,69515,68304,68860,68483,68326,77061,76359,75841,76307,75937,65984,65220,65445,65944,65354
551,0,0,22,77384,76933,76147,76121,76790,69960,68767,69309,68952,68799,77626,76932,76413,76886,76512,66434,65674,65904,66402,65800
552,1,0,22,76825,76373,75600,75560,76228,69507,68324,68870,68517,68350,77090,76373,75843,76323,75945,65987,65256,65461,65942,65354
553,0,0,22,77384,76916,76144,76103,76791,69942,68767,69305,68953,68797,77638,76933,76411,76888,76506,66419,65672,65892,66388,65792
554,1,0,22,76818,76383,75592,75572,76220,69517,68340,68895,68507,68338,77081,76366,75831,76322,75936,66010,65265,65452,65952,65364
555,0,0,22,77401,76952,76169,76126,76795,69976,68809,69353,68964,68800,77663,76945,76424,76904,76503,66460,65712,65910,66412,65816
556,1,0,22,76810,76383,75582,75557,76216,69506,68329,68891,68499,68340,77086,76372,75834,76317,75949,65992,65237,65460,65957,65362
557,0,0,22,77398,76939,76155,76119,76800,69966,68792,69350,68960,68796,77644,76950,76422,76897,76512,66449,65685,65911,66405,65810
558,1,0,22,76823,76367,75574,75554,76207,69522,68314,68878,68512,68343,77075,76367,75830,76312,75939,66005,65234,65470,65955,65356
559,0,0,22,77415,76954,76159,76123,76785,69977,68770,69334,68972,68797,77656,76950,76420,76907,76510,66451,65678,65926,66401,65806
560,1,0,22,76821,76378,75584,75550,76214,69499,68311,68873,68500,68345,77071,76379,75836,76316,75947,65997,65227,65456,65958,65350
561,0,0,22,77417,76960,76170,76124,76808,69966,68775,69345,68968,68814,77652,76966,76413,76903,76529,66445,65680,65915,66408,65804
562,1,0,22,76805,76371,75574,75554,76221,69494,68318,68870,68499,68327,77067,76376,75841,76308,75930,65988,65239,65454,65952,65347
563,0,0,22,77394,76960,76158,76121,76804,69963,68799,69351,68976,68805,77647,76962,76427,76895,76510,66447,65695,65907,66421,65796
564,1,0,22,76814,76395,75605,75565,76229,69509,68314,68887,68510,68338,77086,76372,75843,76329,75941,66009,65229,65461,65970,65365
565,0,0,22,77391,76957,76160,76128,76803,69968,68776,69343,68975,68800,77650,76947,76409,76906,76506,66450,65678,65904,66411,65811
566,1,0,22,76798,76366,75570,75570,76216,69507,68314,68870,68512,68334,77058,76360,75831,76332,75927,65986,65224,65452,65949,65359
567,0,0,22,77388,76944,76149,76130,76797,69971,68779,69344,68971,68793,77630,76948,76419,76921,76502,66448,65681,65911,66405,65815
568,1,0,22,76813,76373,75603,75582,76222,69520,68337,68883,68507,68351,77057,76385,75859,76345,75948,66007,65243,65450,65965,65358
569,0,0,22,77390,76933,76160,76134,76798,69968,68781,69331,68963,68816,77634,76949,76431,76909,76505,66445,65685,65902,66407,65804
570,1,0,22,76795,76370,75601,75568,76212,69498,68325,68872,68493,68327,77076,76365,75833,76311,75927,65986,65232,65453,65936,65345
571,0,0,22,77383,76939,76158,76127,76796,69961,68793,69336,68954,68783,77648,76936,76412,76895,76504,66439,65687,65911,66397,65803
572,1,0,22,76816,76367,75573,75572,76214,69506,68337,68863,68500,68327,77076,76367,75841,76323,75925,66001,65245,65452,65936,65346
573,0,0,22,77394,76935,76146,76126,76773,69983,68790,69335,68960,68797,77643,76938,76406,76895,76500,66450,65691,65905,66398,65801
574,1,0,22,76799,76344,75588,75552,76211,69505,68318,68862,68496,68328,77072,76347,75826,76313,75929,65998,65243,65451,65942,65351
575,0,0,22,77374,76910,76155,76114,76778,69950,68773,69331,68956,68790,77638,76920,76399,76893,76499,66438,65688,65896,66396,65802
576,1,0,22,76784,76351,75584,75566,76208,69509,68323,68866,68491,68320,77061,76360,75832,76297,75925,65990,65234,65429,65915,65330
577,0,0,22,77364,76919,76144,76117,76787,69944,68780,69330,68947,68780,77632,76928,76400,76874,76488,66424,65669,65878,66367,65772
578,1,0,22,76797,76345,75594,75571,76203,69517,68306,68868,68490,68328,77073,76354,75845,76305,75918,65986,65244,65441,65935,65331
579,0,0,22,77356,76905,76141,76105,76762,69950,68745,69323,68951,68772,77623,76913,76409,76861,76482,66411,65670,65874,66367,65764
580,1,0,22,76806,76373,75600,75556,76222,69495,68308,68874,68503,68320,77089,76357,75839,76310,75928,65984,65249,65439,65937,65342
581,0,0,22,77382,76942,76164,76114,76792,69950,68763,69335,68970,68777,77647,76929,76412,76884,76487,66428,65679,65877,66377,65772
582,1,0,22,76782,76359,75594,75554,76225,69499,68308,68873,68501,68338,77064,76361,75836,76304,75918,65976,65224,65452,65925,65325
583,0,0,22,77359,76920,76145,76105,76791,69947,68753,69320,68960,68785,77626,76915,76378,76875,76479,66416,65664,65873,66373,65766
584,1,0,22,76809,76348,75582,75570,76215,69503,68318,68878,68498,68330,77066,76357,75842,76316,75922,65981,65231,65443,65936,65344
585,0,0,22,77389,76912,76138,76111,76777,69957,68766,69333,68957,68786,77638,76921,76402,76886,76490,66423,65664,65899,66382,65786
586,1,0,22,76803,76383,75588,75562,76219,69512,68311,68885,68492,68337,77085,76377,75845,76319,75930,65995,65242,65454,65940,65345
587,0,0,22,77392,76949,76154,76113,76797,69965,68771,69336,68950,68798,77633,76947,76413,76890,76496,66443,65693,65902,66386,65794
588,1,0,22,76795,76358,75577,75559,76198,69489,68296,68867,68491,68314,77068,76352,75832,76309,75919,65963,65225,65436,65938,65317
589,0,0,22,77369,76919,76122,76109,76766,69928,68740,69302,68946,68757,77615,76910,76396,76870,76487,66405,65666,65866,66380,65757
590,1,0,22,76794,76355,75587,75556,76207,69505,68291,68882,68495,68319,77058,76349,75832,76299,75914,65969,65225,65440,65944,65331
591,0,0,22,77360,76903,76126,76106,76769,69956,68740,69330,68944,68772,77611,76907,76406,76868,76462,66392,65655,65873,66376,65774
592,1,0,22,76786,76348,75573,75554,76219,69507,68303,68872,68505,68338,77072,76366,75835,76312,75919,65969,65226,65455,65950,65347
593,0,0,22,77379,76927,76145,76107,76792,69958,68763,69320,68971,68789,77646,76940,76416,76892,76491,66422,65659,65899,66394,65792
594,1,0,22,76805,76350,75592,75553,76220,69507,68298,68870,68501,68347,77074,76371,75838,76322,75918,65972,65240,65450,65942,65347
595,0,0,22,77393,76917,76149,76126,76790,69957,68765,69333,68962,68802,77644,76939,76409,76891,76491,66404,65684,65901,66397,65798
596,1,0,22,76801,76349,75577,75545,76180,69497,68300,68867,68485,68335,77074,76358,75807,76296,75914,65962,65213,65434,65931,65340
597,0,0,22,77385,76928,76151,76107,76784,69960,68755,69334,68951,68786,77653,76938,76397,76886,76487,66410,65671,65892,66388,65797
598,1,0,22,76788,76334,75581,75548,76202,69498,68288,68875,68490,68323,77058,76370,75831,76309,75916,65977,65233,65433,65938,65330
599,0,0,22,77372,76914,76158,76117,76783,69959,68764,69330,68967,68773,77658,76942,76423,76891,76487,66437,65707,65901,66409,65798
