rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,22,76811,76359,75607,75579,76217,69523,68298,68878,68511,68320,77059,76360,75824,76293,75930,65969,65245,65448,65918,65334
601,0,1,22,77393,76936,76178,76149,76798,69976,68759,69340,68983,68793,77656,76939,76404,76881,76499,66427,65697,65905,66382,65786
602,1,1,22,76789,76360,75608,75601,76228,69513,68297,68880,68504,68318,77073,76371,75821,76296,75928,65978,65237,65462,65927,65323
603,0,1,22,77380,76940,76183,76163,76807,69978,68768,69344,68966,68801,77662,76963,76403,76891,76506,66433,65695,65917,66386,65787
604,1,1,22,76827,76364,75630,75610,76231,69513,68317,68878,68527,68347,77101,76380,75836,76317,75942,65996,65246,65482,65923,65344
605,0,1,22,77406,76932,76196,76164,76810,69972,68774,69339,68998,68805,77677,76953,76410,76886,76511,66437,65692,65925,66377,65783
606,1,1,22,76793,76355,75602,75582,76204,69487,68292,68867,68502,68320,77063,76358,75805,76290,75931,65965,65240,65445,65919,65321
607,0,1,22,77379,76926,76164,76136,76787,69955,68752,69322,68953,68789,77655,76935,76388,76870,76503,66421,65679,65888,66374,65769
608,1,1,22,76804,76340,75609,75572,76204,69508,68298,68861,68510,68323,77075,76363,75806,76294,75933,65973,65228,65438,65903,65334
609,0,1,22,77392,76910,76180,76140,76785,69967,68762,69328,68971,68789,77657,76953,76392,76874,76505,66426,65685,65897,66365,65788
610,1,1,22,76796,76356,75614,75586,76225,69504,68304,68873,68506,68334,77086,76372,75826,76297,75939,65984,65215,65454,65940,65339
611,0,1,22,77375,76923,76184,76150,76813,69968,68778,69342,68973,68798,77674,76952,76407,76870,76508,66432,65672,65900,66385,65786
612,1,1,22,76813,76363,75621,75602,76230,69527,68329,68879,68511,68348,77109,76383,75828,76309,75960,65986,65224,65472,65944,65329
613,0,1,22,77385,76897,76164,76143,76789,69955,68777,69313,68953,68793,77652,76928,76393,76869,76504,66420,65668,65895,66379,65765
614,1,1,22,76799,76361,75603,75597,76230,69504,68321,68872,68509,68324,77101,76374,75827,76304,75941,65988,65212,65451,65926,65300
615,0,1,22,77396,76932,76187,76161,76808,69977,68790,69350,68979,68796,77688,76955,76406,76889,76504,66440,65672,65903,66387,65757
616,1,1,22,76818,76367,75613,75590,76230,69500,68306,68886,68517,68310,77081,76376,75824,76302,75933,66000,65246,65451,65930,65323
617,0,1,22,77411,76959,76180,76141,76809,69954,68779,69343,68980,68779,77668,76954,76407,76884,76503,66435,65693,65895,66391,65780
618,1,1,22,76806,76379,75611,75589,76224,69520,68311,68900,68522,68345,77099,76386,75833,76309,75944,65998,65248,65464,65947,65325
619,0,1,22,77393,76945,76170,76143,76798,69965,68766,69339,68970,68811,77670,76958,76406,76878,76508,66430,65673,65900,66381,65757
620,1,1,22,76816,76381,75629,75590,76231,69507,68307,68893,68504,68348,77098,76375,75840,76305,75948,66002,65235,65456,65949,65320
621,0,1,22,77402,76959,76188,76149,76801,69972,68774,69344,68950,68812,77681,76961,76410,76865,76502,66436,65672,65901,66378,65773
622,1,1,22,76801,76356,75613,75588,76224,69497,68310,68879,68490,68312,77074,76360,75826,76297,75929,65969,65249,65456,65932,65321
623,0,1,22,77403,76945,76193,76164,76810,69973,68782,69337,68977,68788,77655,76959,76413,76885,76508,66434,65706,65926,66401,65788
624,1,1,22,76818,76369,75615,75586,76229,69503,68320,68884,68502,68315,77075,76382,75842,76300,75927,65973,65232,65460,65944,65335
625,0,1,22,77398,76957,76189,76163,76815,69965,68785,69356,68978,68784,77663,76974,76420,76880,76505,66427,65688,65916,66405,65789
626,1,1,22,76824,76359,75621,75593,76203,69517,68305,68874,68505,68339,77081,76377,75831,76298,75948,65984,65255,65464,65928,65342
627,0,1,22,77400,76920,76175,76152,76784,69976,68764,69337,68965,68800,77658,76951,76387,76871,76505,66434,65694,65903,66372,65776
628,1,1,22,76796,76370,75593,75576,76227,69498,68290,68864,68505,68339,77092,76366,75814,76278,75928,65986,65230,65428,65938,65321
629,0,1,22,77378,76937,76160,76128,76809,69961,68747,69328,68960,68793,77663,76937,76398,76863,76497,66433,65680,65882,66389,65767
630,1,1,22,76823,76358,75622,75602,76231,69517,68303,68887,68510,68334,77087,76373,75816,76298,75955,65997,65248,65437,65943,65347
631,0,1,22,77418,76946,76197,76182,76819,69986,68788,69364,68986,68812,77674,76969,76412,76885,76537,66457,65715,65901,66409,65800
632,1,1,22,76816,76365,75602,75579,76209,69489,68290,68866,68505,68318,77077,76361,75809,76273,75937,65980,65238,65435,65929,65320
633,0,1,22,77416,76960,76185,76169,76819,69975,68767,69349,68996,68799,77668,76955,76419,76865,76526,66442,65705,65908,66401,65784
634,1,1,22,76813,76365,75610,75589,76226,69502,68310,68880,68495,68335,77084,76373,75812,76304,75930,65982,65237,65436,65917,65315
635,0,1,22,77405,76934,76170,76141,76799,69952,68759,69327,68949,68799,77652,76940,76389,76874,76500,66427,65682,65885,66373,65761
636,1,1,22,76852,76374,75623,75586,76240,69511,68323,68889,68502,68345,77084,76382,75835,76308,75950,66000,65252,65459,65950,65333
637,0,1,22,77430,76942,76198,76143,76813,69976,68783,69358,68966,68798,77676,76955,76425,76894,76519,66454,65704,65919,66407,65778
638,1,1,22,76796,76344,75597,75568,76214,69482,68283,68846,68488,68314,77061,76356,75820,76295,75923,65978,65223,65435,65921,65311
639,0,1,22,77387,76922,76172,76142,76795,69941,68747,69320,68964,68789,77654,76937,76403,76878,76509,66440,65687,65886,66384,65768
640,1,1,22,76837,76361,75620,75582,76225,69505,68308,68862,68497,68337,77083,76363,75814,76301,75944,66002,65239,65447,65924,65325
641,0,1,22,77420,76940,76182,76143,76804,69967,68765,69316,68955,68791,77667,76939,76389,76871,76512,66454,65694,65916,66388,65765
642,1,1,22,76812,76369,75605,75595,76236,69500,68300,68870,68501,68334,77102,76365,75823,76301,75941,65988,65248,65450,65925,65329
643,0,1,22,77391,76925,76174,76158,76789,69955,68744,69335,68952,68789,77661,76945,76387,76865,76502,66431,65696,65891,66373,65779
644,1,1,22,76807,76356,75598,75578,76217,69487,68281,68859,68500,68315,77079,76354,75792,76297,75933,65985,65257,65452,65927,65322
645,0,1,22,77412,76955,76168,76151,76806,69963,68755,69345,68975,68791,77673,76950,76402,76884,76524,66429,65707,65915,66386,65790
646,1,1,22,76826,76371,75610,75587,76227,69515,68309,68875,68504,68325,77086,76364,75832,76311,75928,65988,65251,65458,65936,65329
647,0,1,22,77399,76939,76170,76140,76793,69955,68760,69329,68960,68780,77657,76931,76394,76883,76502,66431,65692,65893,66382,65775
648,1,1,22,76831,76394,75602,75590,76225,69502,68301,68874,68502,68320,77101,76364,75820,76301,75935,65987,65252,65446,65929,65339
649,0,1,22,77416,76955,76163,76145,76797,69955,68763,69329,68963,68778,77667,76937,76387,76872,76513,66427,65689,65892,66382,65779
650,1,1,22,76811,76388,75611,75596,76230,69492,68304,68884,68487,68330,77082,76376,75826,76299,75936,65996,65253,65460,65937,65333
651,0,1,22,77410,76961,76181,76159,76811,69963,68770,69353,68970,68794,77661,76956,76407,76876,76507,66438,65693,65920,66393,65781
652,1,1,22,76820,76387,75613,75594,76244,69517,68306,68891,68521,68334,77107,76352,75830,76304,75932,66002,65244,65464,65938,65339
653,0,1,22,77426,76957,76192,76166,76823,69973,68767,69361,68990,68798,77687,76938,76432,76881,76525,66457,65709,65918,66401,65807
654,1,1,22,76830,76383,75611,75577,76236,69501,68310,68885,68518,68336,77106,76371,75829,76302,75944,66002,65244,65466,65943,65329
655,0,1,22,77412,76952,76187,76145,76812,69971,68773,69357,68984,68803,77679,76952,76407,76886,76514,66460,65698,65921,66406,65779
656,1,1,22,76827,76379,75606,75596,76235,69503,68309,68865,68510,68337,77099,76371,75820,76304,75946,65992,65254,65453,65941,65343
657,0,1,22,77431,76968,76175,76161,76810,69957,68765,69334,68977,68799,77684,76946,76412,76888,76515,66443,65701,65904,66407,65792
658,1,1,22,76801,76354,75605,75571,76215,69486,68286,68865,68476,68337,77067,76349,75819,76286,75939,65994,65230,65440,65924,65319
659,0,1,22,77406,76952,76177,76159,76819,69961,68762,69333,68958,68810,77648,76944,76398,76878,76513,66457,65691,65911,66396,65779
660,1,1,22,76852,76359,75633,75608,76248,69500,68306,68887,68517,68356,77109,76381,75826,76324,75956,66014,65264,65480,65943,65373
661,0,1,22,77412,76919,76184,76157,76809,69944,68755,69334,68959,68797,77657,76936,76397,76891,76506,66444,65694,65906,66385,65794
662,1,1,22,76807,76338,75585,75564,76209,69478,68279,68852,68487,68316,77080,76348,75809,76282,75923,65962,65219,65431,65912,65304
663,0,1,22,77389,76921,76168,76137,76798,69948,68753,69328,68960,68792,77673,76934,76388,76880,76512,66417,65677,65899,66385,65770
664,1,1,22,76796,76349,75603,75562,76212,69479,68274,68852,68495,68332,77068,76360,75823,76295,75927,65970,65229,65435,65912,65319
665,0,1,22,77401,76925,76174,76120,76789,69945,68752,69315,68960,68800,77652,76940,76401,76881,76502,66425,65692,65883,66366,65767
666,1,1,22,76812,76364,75606,75579,76224,69498,68293,68867,68520,68342,77077,76366,75835,76304,75948,65986,65247,65442,65926,65346
667,0,1,22,77405,76928,76169,76135,76807,69946,68744,69329,68978,68798,77664,76933,76409,76887,76501,66423,65691,65886,66377,65794
668,1,1,22,76821,76377,75616,75589,76246,69508,68300,68882,68495,68331,77107,76370,75825,76304,75943,65987,65252,65446,65938,65340
669,0,1,22,77408,76950,76171,76138,76813,69957,68754,69338,68961,68790,77670,76941,76396,76876,76515,66431,65696,65909,66383,65791
670,1,1,22,76810,76351,75586,75571,76227,69482,68299,68867,68496,68314,77087,76349,75807,76285,75935,65971,65222,65440,65917,65326
671,0,1,22,77396,76937,76158,76150,76816,69954,68773,69331,68981,68792,77662,76945,76394,76872,76512,66423,65679,65898,66374,65786
672,1,1,22,76808,76351,75601,75582,76209,69500,68297,68875,68479,68308,77088,76359,75809,76279,75949,65985,65223,65461,65923,65315
673,0,1,22,77396,76936,76191,76147,76794,69947,68759,69335,68956,68775,77665,76940,76395,76866,76518,66437,65677,65904,66368,65769
674,1,1,22,76843,76359,75628,75591,76230,69505,68322,68877,68524,68340,77103,76390,75849,76318,75958,65990,65250,65469,65934,65347
675,0,1,22,77425,76935,76195,76153,76826,69970,68782,69335,68980,68805,77684,76973,76424,76895,76526,66447,65699,65934,66390,65812
676,1,1,22,76825,76356,75627,75570,76217,69493,68289,68874,68499,68344,77089,76361,75816,76301,75963,65984,65236,65444,65928,65337
677,0,1,22,77412,76937,76187,76137,76801,69965,68750,69337,68968,68802,77667,76937,76405,76878,76529,66439,65690,65902,66386,65791
678,1,1,22,76824,76352,75600,75571,76216,69501,68296,68874,68506,68318,77078,76393,75828,76297,75941,65991,65229,65438,65907,65324
679,0,1,22,77404,76912,76161,76127,76776,69941,68747,69326,68960,68767,77646,76952,76396,76863,76501,66423,65674,65879,66353,65777
680,1,1,22,76810,76359,75586,75580,76221,69489,68303,68873,68494,68326,77067,76389,75833,76294,75945,65980,65239,65448,65920,65330
681,0,1,22,77408,76944,76180,76153,76806,69961,68763,69336,68952,68779,77643,76977,76421,76872,76525,66430,65692,65897,66379,65787
682,1,1,22,76841,76372,75603,75590,76226,69516,68292,68879,68513,68327,77092,76390,75829,76287,75962,65991,65243,65448,65953,65335
683,0,1,22,77399,76914,76159,76133,76779,69957,68740,69315,68965,68776,77644,76937,76391,76849,76510,66421,65685,65886,66388,65771
684,1,1,22,76834,76339,75603,75587,76237,69493,68304,68858,68503,68351,77067,76375,75848,76296,75947,65990,65234,65430,65931,65342
685,0,1,22,77399,76901,76162,76129,76800,69945,68759,69310,68955,68801,77639,76940,76418,76859,76507,66430,65678,65871,66369,65787
686,1,1,22,76824,76363,75609,75579,76216,69507,68304,68869,68510,68355,77095,76367,75825,76287,75941,65993,65227,65438,65926,65332
687,0,1,22,77411,76939,76180,76154,76807,69955,68766,69330,68968,68812,77683,76945,76409,76884,76518,66443,65680,65894,66372,65789
688,1,1,22,76812,76362,75598,75573,76219,69505,68306,68866,68512,68331,77076,76364,75837,76291,75943,65979,65251,65434,65937,65333
689,0,1,22,77388,76919,76165,76129,76796,69944,68750,69304,68965,68789,77637,76923,76406,76868,76499,66421,65680,65861,66372,65783
690,1,1,22,76785,76364,75597,75576,76216,69483,68302,68856,68494,68334,77076,76363,75837,76296,75934,65949,65228,65427,65924,65327
691,0,1,22,77366,76916,76146,76117,76774,69927,68750,69297,68943,68786,77638,76919,76392,76851,76490,66388,65661,65853,66363,65760
692,1,1,22,76815,76364,75631,75591,76237,69505,68301,68870,68516,68354,77101,76375,75863,76299,75931,65986,65254,65457,65937,65341
693,0,1,22,77409,76940,76194,76152,76820,69971,68767,69339,68980,68825,77684,76954,76443,76881,76514,66443,65706,65901,66396,65790
694,1,1,22,76808,76357,75591,75558,76203,69484,68277,68858,68489,68328,77089,76341,75824,76278,75926,65976,65233,65427,65936,65317
695,0,1,22,77404,76941,76173,76152,76800,69958,68751,69332,68946,68807,77678,76933,76412,76869,76514,66434,65689,65895,66397,65786
696,1,1,22,76810,76352,75601,75590,76221,69510,68287,68862,68494,68337,77076,76354,75829,76280,75934,65973,65240,65449,65926,65348
697,0,1,22,77391,76933,76175,76145,76798,69966,68748,69318,68948,68807,77663,76933,76415,76856,76507,66424,65683,65898,66378,65792
698,1,1,22,76803,76330,75590,75563,76190,69482,68265,68836,68475,68335,77071,76352,75823,76274,75921,65959,65209,65409,65905,65314
699,0,1,22,77392,76907,76149,76113,76771,69931,68720,69305,68937,68795,77635,76932,76404,76844,76496,66405,65663,65861,66357,65760
700,1,1,22,76819,76356,75602,75573,76227,69511,68298,68872,68490,68342,77096,76365,75840,76306,75941,65987,65230,65446,65929,65333
701,0,1,22,77376,76906,76152,76112,76782,69937,68746,69307,68943,68791,77649,76924,76408,76862,76487,66413,65654,65885,66359,65769
702,1,1,22,76815,76354,75600,75575,76222,69489,68297,68852,68481,68339,77069,76356,75840,76292,75941,65969,65228,65442,65922,65343
703,0,1,22,77400,76923,76161,76147,76802,69954,68766,69318,68948,68797,77658,76928,76412,76879,76508,66410,65668,65896,66382,65797
704,1,1,22,76812,76333,75580,75566,76208,69492,68284,68850,68482,68352,77099,76354,75824,76280,75930,65971,65203,65444,65925,65325
705,0,1,22,77411,76925,76161,76146,76803,69957,68753,69320,68959,68832,77675,76936,76414,76877,76518,66425,65675,65891,66383,65782
706,1,1,22,76814,76350,75604,75574,76192,69485,68298,68850,68489,68340,77093,76362,75815,76276,75917,65965,65228,65436,65917,65324
707,0,1,22,77396,76929,76179,76137,76763,69945,68757,69315,68947,68802,77662,76939,76400,76858,76491,66410,65667,65890,66372,65769
708,1,1,22,76819,76352,75606,75574,76210,69497,68295,68845,68490,68331,77089,76358,75832,76281,75948,65973,65236,65436,65912,65321
709,0,1,22,77408,76936,76177,76149,76782,69973,68763,69311,68959,68803,77662,76934,76427,76872,76515,66435,65685,65888,66382,65787
710,1,1,22,76825,76373,75612,75593,76212,69502,68307,68860,68489,68331,77071,76369,75821,76291,75922,65990,65235,65419,65922,65316
711,0,1,22,77428,76965,76192,76162,76805,69966,68776,69340,68961,68808,77645,76946,76402,76881,76510,66438,65688,65876,66377,65788
712,1,1,22,76819,76359,75588,75578,76201,69490,68285,68845,68488,68318,77063,76345,75799,76269,75913,65942,65220,65421,65894,65297
713,0,1,22,77393,76924,76144,76145,76766,69938,68742,69296,68937,68778,77636,76922,76358,76848,76479,66384,65656,65869,66356,65746
714,1,1,22,76828,76368,75615,75586,76192,69514,68283,68859,68489,68337,77055,76344,75814,76284,75936,65953,65218,65430,65898,65319
715,0,1,22,77412,76937,76201,76141,76784,69962,68748,69318,68944,68803,77641,76915,76395,76860,76504,66401,65669,65876,66355,65773
716,1,1,22,76843,76371,75610,75574,76230,69514,68291,68855,68475,68328,77064,76364,75810,76284,75928,65959,65230,65441,65918,65319
717,0,1,22,77425,76949,76187,76156,76808,69980,68752,69329,68940,68793,77643,76939,76381,76878,76516,66418,65689,65894,66372,65773
718,1,1,22,76830,76359,75631,75575,76207,69505,68294,68866,68511,68337,77067,76366,75820,76282,75932,65960,65242,65438,65921,65321
719,0,1,22,77402,76920,76186,76131,76786,69963,68755,69318,68961,68797,77635,76924,76393,76842,76498,66400,65681,65873,66359,65765
720,1,1,22,76811,76351,75595,75554,76194,69486,68291,68841,68481,68314,77058,76352,75803,76266,75929,65949,65223,65415,65896,65294
721,0,1,22,77399,76915,76167,76116,76773,69957,68754,69299,68949,68788,77624,76927,76390,76849,76503,66399,65669,65874,66354,65745
722,1,1,22,76840,76373,75603,75577,76222,69520,68308,68871,68506,68343,77085,76359,75828,76297,75949,65984,65243,65451,65929,65329
723,0,1,22,77419,76945,76182,76141,76809,69972,68775,69332,68968,68802,77649,76930,76414,76871,76523,66439,65703,65889,66400,65772
724,1,1,22,76834,76365,75626,75576,76223,69519,68316,68858,68504,68340,77082,76372,75823,76302,75950,65983,65243,65469,65940,65336
725,0,1,22,77430,76958,76213,76151,76828,69991,68794,69339,68956,68812,77655,76959,76421,76889,76531,66442,65695,65922,66399,65797
726,1,1,22,76827,76339,75600,75576,76208,69502,68284,68867,68459,68330,77077,76348,75822,76284,75933,65974,65253,65447,65925,65305
727,0,1,22,77395,76911,76151,76126,76775,69963,68746,69319,68938,68789,77645,76926,76399,76852,76489,66415,65693,65887,66378,65748
728,1,1,22,76816,76363,75605,75580,76214,69520,68296,68875,68472,68346,77093,76363,75833,76280,75936,65987,65244,65448,65940,65315
729,0,1,22,77397,76925,76169,76134,76789,69970,68751,69334,68934,68796,77657,76931,76407,76843,76490,66425,65684,65895,66385,65765
730,1,1,22,76808,76339,75608,75574,76214,69512,68276,68864,68477,68335,77080,76355,75812,76284,75933,65974,65228,65433,65915,65312
731,0,1,22,77418,76929,76193,76156,76800,69984,68752,69336,68966,68808,77672,76952,76411,76884,76519,66438,65693,65905,66389,65778
732,1,1,22,76805,76367,75611,75579,76214,69510,68291,68865,68488,68338,77084,76362,75843,76300,75954,65980,65232,65463,65939,65337
733,0,1,22,77394,76932,76164,76131,76789,69969,68747,69306,68948,68787,77649,76926,76406,76857,76510,66429,65681,65906,66372,65776
734,1,1,22,76811,76364,75602,75559,76193,69490,68269,68854,68473,68311,77061,76349,75812,76282,75931,65960,65219,65438,65898,65288
735,0,1,22,77396,76954,76189,76146,76795,69967,68745,69322,68960,68784,77668,76932,76412,76871,76521,66423,65681,65908,66364,65762
736,1,1,22,76809,76372,75604,75562,76195,69500,68281,68870,68476,68332,77097,76353,75826,76298,75951,65975,65246,65455,65914,65316
737,0,1,22,77377,76939,76166,76122,76770,69956,68743,69314,68933,68777,77664,76930,76400,76865,76496,66429,65672,65895,66357,65767
738,1,1,22,76813,76341,75600,75559,76199,69487,68290,68854,68481,68324,77054,76330,75826,76277,75932,65964,65224,65436,65901,65299
739,0,1,22,77408,76923,76166,76131,76779,69958,68760,69320,68943,68783,77639,76906,76394,76859,76511,66414,65686,65888,66365,65762
740,1,1,22,76808,76355,75593,75565,76199,69481,68263,68838,68478,68328,77081,76336,75806,76283,75929,65963,65223,65434,65900,65297
741,0,1,22,77395,76933,76165,76139,76793,69955,68740,69309,68949,68804,77657,76939,76397,76868,76507,66422,65691,65891,66373,65758
742,1,1,22,76844,76385,75620,75592,76247,69522,68300,68872,68495,68347,77102,76361,75827,76291,75942,65996,65241,65459,65945,65336
743,0,1,22,77433,76949,76194,76143,76819,69984,68761,69337,68948,68812,77668,76937,76418,76875,76505,66446,65697,65900,66397,65792
744,1,1,22,76838,76364,75624,75553,76204,69513,68287,68847,68485,68321,77071,76337,75798,76269,75925,65982,65231,65431,65916,65331
745,0,1,22,77417,76936,76187,76111,76781,69959,68739,69307,68935,68776,77657,76911,76368,76847,76494,66425,65676,65888,66366,65770
746,1,1,22,76789,76355,75603,75553,76191,69473,68277,68839,68480,68315,77059,76328,75807,76269,75923,65963,65223,65427,65917,65289
747,0,1,22,77390,76937,76185,76139,76781,69947,68754,69314,68954,68795,77652,76919,76391,76858,76509,66425,65671,65889,66384,65754
748,1,1,22,76820,76355,75597,75577,76216,69497,68294,68856,68483,68336,77100,76351,75823,76298,75937,65972,65242,65438,65919,65310
749,0,1,22,77384,76904,76157,76124,76769,69932,68751,69310,68935,68788,77646,76904,76383,76860,76495,66409,65672,65877,66358,65744
750,1,1,22,76814,76335,75596,75569,76197,69503,68278,68850,68476,68321,77056,76344,75811,76288,75914,65976,65230,65435,65931,65311
751,0,1,22,77406,76924,76176,76156,76780,69981,68748,69323,68941,68797,77655,76926,76410,76874,76497,66427,65699,65901,66390,65769
752,1,1,22,76788,76339,75588,75555,76195,69481,68262,68833,68460,68316,77075,76342,75802,76263,75910,65960,65214,65429,65901,65307
753,0,1,22,77382,76924,76163,76118,76790,69948,68735,69305,68938,68787,77659,76938,76394,76852,76511,66418,65683,65898,66369,65768
754,1,1,22,76803,76354,75598,75564,76202,69498,68281,68853,68477,68333,77085,76344,75807,76277,75930,65964,65243,65431,65914,65316
755,0,1,22,77387,76919,76175,76133,76778,69957,68740,69314,68926,68799,77661,76922,76389,76853,76490,66412,65682,65875,66369,65756
756,1,1,22,76813,76342,75589,75538,76186,69486,68266,68851,68467,68320,77082,76337,75799,76271,75925,65962,65229,65422,65922,65297
757,0,1,22,77400,76928,76165,76122,76775,69957,68734,69314,68943,68774,77661,76919,76384,76861,76503,66415,65676,65874,66369,65752
758,1,1,22,76820,76357,75594,75573,76183,69504,68280,68857,68480,68331,77074,76336,75809,76287,75927,65973,65218,65436,65917,65316
759,0,1,22,77416,76950,76186,76153,76794,69975,68761,69332,68948,68802,77676,76935,76409,76889,76526,66448,65687,65899,66397,65779
760,1,1,22,76847,76409,75611,75591,76217,69519,68310,68884,68501,68352,77106,76377,75844,76312,75963,65994,65255,65469,65939,65348
761,0,1,22,77427,76983,76173,76152,76799,69975,68777,69341,68964,68816,77676,76949,76422,76888,76534,66439,65702,65914,66390,65800
762,1,1,22,76815,76360,75604,75573,76212,69508,68308,68858,68494,68332,77091,76364,75816,76305,75938,65974,65242,65465,65930,65336
763,0,1,22,77418,76955,76185,76144,76802,69982,68773,69345,68961,68809,77677,76957,76410,76899,76518,66436,65695,65922,66397,65785
764,1,1,22,76813,76375,75608,75570,76215,69502,68285,68862,68484,68348,77094,76355,75836,76305,75942,65985,65242,65428,65912,65326
765,0,1,22,77408,76944,76180,76147,76799,69966,68754,69329,68949,68822,77664,76932,76407,76885,76523,66438,65685,65891,66390,65786
766,1,1,22,76810,76352,75591,75574,76203,69508,68285,68865,68456,68332,77082,76350,75817,76282,75942,65979,65221,65433,65932,65311
767,0,1,22,77397,76913,76148,76111,76762,69954,68726,69325,68903,68781,77638,76906,76373,76844,76494,66410,65649,65874,66367,65759
768,1,1,22,76813,76367,75590,75575,76204,69494,68274,68847,68471,68338,77065,76348,75814,76280,75928,65965,65226,65435,65904,65299
769,0,1,22,77412,76933,76168,76153,76792,69958,68743,69315,68934,68810,77661,76926,76399,76868,76498,66419,65682,65884,66366,65756
770,1,1,22,76835,76357,75596,75579,76214,69499,68288,68880,68482,68354,77096,76361,75834,76295,75935,65991,65245,65445,65934,65317
771,0,1,22,77406,76916,76157,76136,76783,69943,68743,69320,68932,68795,77663,76924,76394,76868,76490,66426,65686,65878,66375,65742
772,1,1,22,76814,76345,75598,75566,76208,69482,68284,68854,68477,68345,77099,76344,75817,76288,75931,65979,65244,65440,65927,65328
773,0,1,22,77419,76936,76180,76146,76803,69953,68752,69343,68952,68818,77682,76931,76415,76877,76506,66439,65688,65913,66398,65796
774,1,1,22,76815,76360,75590,75558,76202,69494,68275,68854,68483,68322,77089,76341,75819,76291,75935,65967,65229,65426,65924,65325
775,0,1,22,77390,76926,76158,76123,76778,69941,68737,69318,68942,68787,77668,76915,76398,76857,76499,66408,65675,65865,66370,65776
776,1,1,22,76826,76362,75605,75584,76214,69495,68280,68867,68472,68341,77086,76378,75820,76295,75942,65977,65234,65440,65934,65316
777,0,1,22,77397,76932,76164,76146,76787,69946,68753,69324,68937,68792,77664,76932,76386,76859,76509,66424,65687,65883,66383,65767
778,1,1,22,76846,76397,75607,75599,76248,69506,68313,68892,68507,68333,77124,76374,75831,76325,75973,66005,65243,65454,65944,65335
779,0,1,22,77418,76936,76157,76139,76808,69950,68758,69331,68948,68779,77669,76939,76393,76875,76515,66430,65665,65884,66382,65769
780,1,1,22,76822,76362,75606,75579,76205,69495,68282,68868,68485,68331,77074,76363,75838,76290,75925,65982,65247,65433,65909,65319
781,0,1,22,77413,76941,76180,76150,76790,69955,68746,69333,68958,68792,77652,76941,76413,76878,76501,66431,65690,65891,66370,65775
782,1,1,22,76824,76389,75621,75596,76224,69513,68304,68881,68507,68348,77115,76364,75848,76317,75967,65984,65256,65464,65927,65349
783,0,1,22,77410,76969,76196,76151,76797,69962,68771,69338,68964,68817,77692,76949,76426,76896,76533,66428,65696,65909,66386,65806
784,1,1,22,76809,76361,75622,75582,76221,69493,68296,68867,68496,68334,77071,76380,75839,76301,75935,65968,65226,65443,65925,65341
785,0,1,22,77394,76919,76171,76136,76792,69937,68735,69317,68967,68790,77650,76942,76410,76859,76500,66406,65663,65886,66373,65787
786,1,1,22,76809,76356,75628,75584,76230,69487,68291,68855,68501,68342,77094,76352,75827,76316,75918,65968,65236,65428,65921,65334
787,0,1,22,77395,76941,76206,76152,76810,69954,68760,69321,68953,68816,77680,76937,76410,76891,76492,66417,65684,65885,66381,65783
788,1,1,22,76786,76339,75586,75567,76207,69477,68273,68866,68492,68320,77080,76352,75812,76282,75925,65951,65213,65422,65920,65324
789,0,1,22,77380,76918,76163,76126,76783,69943,68737,69324,68964,68792,77664,76930,76402,76863,76502,66403,65676,65878,66377,65778
790,1,1,22,76812,76353,75606,75572,76203,69500,68279,68860,68501,68325,77091,76357,75822,76312,75920,65966,65214,65434,65926,65320
791,0,1,22,77391,76904,76161,76126,76782,69951,68743,69314,68956,68788,77646,76925,76380,76896,76481,66407,65674,65871,66374,65774
792,1,1,22,76824,76353,75614,75581,76224,69494,68290,68871,68503,68343,77103,76351,75835,76298,75925,65978,65237,65424,65924,65322
793,0,1,22,77412,76927,76192,76139,76796,69943,68755,69335,68965,68810,77678,76936,76417,76877,76502,66427,65685,65887,66386,65772
794,1,1,22,76822,76373,75621,75595,76245,69505,68319,68888,68522,68345,77088,76383,75841,76326,75939,65994,65251,65447,65951,65347
795,0,1,22,77393,76934,76174,76140,76808,69945,68761,69323,68975,68789,77646,76949,76405,76884,76490,66421,65685,65889,66391,65788
796,1,1,22,76817,76345,75602,75581,76217,69488,68288,68853,68507,68334,77082,76362,75817,76303,75914,65965,65241,65427,65919,65329
797,0,1,22,77404,76936,76177,76157,76800,69959,68746,69322,68971,68795,77656,76941,76411,76890,76491,66415,65683,65871,66378,65787
798,1,1,22,76829,76380,75627,75598,76228,69520,68323,68897,68506,68347,77109,76369,75839,76332,75945,65986,65246,65455,65933,65356
799,0,1,22,77411,76949,76190,76136,76793,69966,68778,69354,68962,68805,77676,76934,76399,76900,76501,66419,65683,65898,66388,65802
800,1,1,22,76796,76368,75596,75570,76218,69514,68277,68869,68475,68326,77082,76350,75824,76298,75928,65957,65231,65416,65928,65339
