rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77405,76932,76187,76143,76793,69947,68773,69314,68963,68792,77656,76940,76425,76891,76519,66436,65672,65881,66393,65806
400,1,0,22,76834,76357,75611,75586,76233,69493,68308,68855,68517,68354,77096,76386,75829,76318,75958,65987,65237,65437,65939,65359
401,0,0,22,77411,76936,76191,76144,76811,69957,68774,69327,68986,68818,77671,76966,76416,76903,76524,66440,65673,65892,66395,65806
402,1,0,22,76831,76365,75608,75578,76219,69500,68318,68870,68490,68338,77063,76365,75846,76310,75941,65994,65226,65437,65939,65360
403,0,0,22,77424,76946,76190,76162,76816,69956,68786,69354,68964,68822,77653,76943,76445,76903,76513,66443,65673,65892,66393,65811
404,1,0,22,76823,76376,75621,75573,76213,69492,68308,68866,68500,68342,77091,76358,75847,76320,75945,65986,65205,65425,65935,65354
405,0,0,22,77402,76946,76189,76133,76784,69949,68769,69325,68970,68805,77669,76936,76426,76900,76516,66428,65656,65874,66385,65808
406,1,0,22,76841,76370,75610,75562,76210,69486,68315,68855,68502,68355,77084,76383,75841,76300,75929,65975,65222,65431,65938,65334
407,0,0,22,77434,76932,76179,76134,76784,69931,68780,69319,68958,68811,77646,76952,76423,76872,76512,66425,65664,65875,66395,65784
408,1,0,22,76851,76376,75614,75588,76230,69503,68331,68873,68511,68342,77081,76382,75852,76307,75954,65996,65225,65431,65951,65345
409,0,0,22,77429,76931,76172,76142,76788,69962,68796,69341,68980,68801,77653,76959,76421,76882,76518,66434,65671,65889,66400,65788
410,1,0,22,76838,76398,75619,75593,76225,69515,68337,68878,68515,68351,77099,76388,75836,76324,75949,66000,65228,65435,65949,65345
411,0,0,22,77402,76953,76167,76141,76785,69956,68786,69328,68964,68804,77653,76954,76394,76892,76506,66435,65664,65874,66383,65775
412,1,0,22,76831,76385,75615,75581,76226,69494,68326,68878,68506,68341,77096,76375,75836,76323,75952,65999,65233,65432,65935,65326
413,0,0,22,77433,76972,76193,76154,76815,69969,68803,69350,68973,68811,77687,76960,76419,76913,76535,66446,65688,65889,66400,65781
414,1,0,22,76833,76382,75622,75593,76215,69517,68322,68869,68504,68346,77095,76386,75856,76313,75948,65978,65222,65427,65946,65328
415,0,0,22,77408,76961,76196,76160,76804,69973,68783,69342,68970,68809,77675,76966,76443,76894,76524,66433,65674,65881,66399,65784
416,1,0,22,76842,76366,75634,75611,76218,69506,68336,68888,68516,68364,77104,76400,75834,76331,75964,66001,65233,65446,65958,65353
417,0,0,22,77427,76940,76206,76161,76810,69970,68795,69340,68994,68829,77684,76982,76428,76903,76532,66441,65686,65894,66414,65801
418,1,0,22,76825,76381,75634,75590,76219,69508,68325,68876,68509,68345,77109,76388,75842,76321,75952,65982,65237,65429,65948,65338
419,0,0,22,77390,76950,76197,76143,76798,69950,68766,69330,68957,68782,77667,76949,76424,76891,76513,66421,65671,65869,66385,65772
420,1,0,22,76814,76366,75599,75596,76215,69499,68315,68855,68496,68345,77098,76381,75847,76314,75953,65986,65233,65412,65935,65345
421,0,0,22,77409,76956,76187,76172,76809,69968,68787,69327,68975,68818,77696,76968,76444,76910,76541,66443,65704,65877,66404,65809
422,1,0,22,76814,76357,75621,75570,76215,69504,68309,68873,68498,68340,77098,76360,75853,76302,75950,65991,65226,65427,65941,65344
423,0,0,22,77427,76945,76200,76162,76805,69980,68786,69345,68977,68828,77673,76963,76457,76900,76539,66458,65703,65892,66412,65810
424,1,0,22,76819,76366,75618,75574,76230,69496,68325,68879,68500,68349,77080,76385,75850,76303,75957,65995,65215,65424,65954,65348
425,0,0,22,77402,76940,76175,76136,76807,69947,68789,69342,68950,68808,77660,76969,76421,76894,76525,66437,65662,65882,66409,65795
426,1,0,22,76812,76340,75613,75568,76217,69490,68316,68879,68512,68326,77090,76388,75840,76314,75951,66000,65227,65411,65932,65335
427,0,0,22,77414,76922,76187,76151,76813,69957,68796,69357,68973,68800,77669,76976,76431,76903,76526,66452,65691,65877,66393,65797
428,1,0,22,76815,76374,75648,75596,76223,69502,68325,68876,68508,68338,77074,76389,75859,76317,75971,65989,65222,65424,65947,65345
429,0,0,22,77390,76932,76198,76146,76783,69958,68770,69331,68964,68795,77638,76951,76435,76895,76518,66433,65665,65872,66380,65793
430,1,0,22,76822,76333,75611,75589,76214,69499,68307,68854,68491,68330,77083,76357,75846,76284,75934,65986,65226,65420,65931,65337
431,0,0,22,77418,76916,76190,76147,76804,69959,68774,69314,68969,68794,77664,76948,76421,76872,76506,66446,65678,65870,66385,65790
432,1,0,22,76842,76361,75620,75613,76235,69526,68323,68875,68522,68348,77096,76392,75853,76311,75977,66006,65247,65433,65962,65363
433,0,0,22,77404,76927,76190,76169,76809,69975,68775,69332,68964,68797,77664,76960,76424,76888,76535,66443,65679,65879,66412,65814
434,1,0,22,76835,76353,75621,75599,76226,69499,68309,68879,68503,68339,77086,76382,75837,76302,75953,65977,65227,65421,65949,65353
435,0,0,22,77436,76934,76206,76179,76820,69972,68780,69353,68978,68818,77683,76980,76440,76903,76544,66447,65695,65883,66414,65815
436,1,0,22,76820,76350,75608,75612,76227,69517,68329,68852,68520,68331,77101,76391,75848,76313,75959,65990,65225,65424,65954,65361
437,0,0,22,77409,76915,76184,76174,76801,69981,68785,69325,68988,68801,77670,76976,76427,76894,76530,66438,65672,65880,66406,65812
438,1,0,22,76814,76360,75615,75591,76208,69504,68313,68857,68492,68325,77079,76387,75839,76302,75952,65988,65228,65431,65945,65349
439,0,0,22,77415,76950,76193,76166,76812,69965,68786,69320,68969,68810,77671,76976,76416,76892,76539,66448,65674,65886,66406,65813
440,1,0,22,76826,76354,75605,75583,76208,69497,68318,68847,68495,68312,77074,76374,75824,76301,75961,65978,65216,65438,65926,65355
441,0,0,22,77403,76911,76164,76130,76782,69939,68761,69300,68954,68767,77641,76932,76393,76876,76520,66417,65648,65874,66370,65802
442,1,0,22,76826,76336,75603,75589,76218,69484,68320,68851,68496,68315,77086,76367,75832,76300,75943,65979,65224,65432,65940,65351
443,0,0,22,77416,76916,76176,76149,76800,69938,68782,69321,68968,68774,77665,76943,76417,76882,76515,66444,65672,65890,66392,65817
444,1,0,22,76805,76340,75587,75555,76202,69470,68282,68835,68485,68304,77063,76361,75827,76274,75932,65972,65206,65412,65929,65329
445,0,0,22,77407,76925,76162,76151,76793,69941,68754,69308,68970,68778,77661,76949,76409,76870,76516,66433,65680,65863,66385,65791
446,1,0,22,76832,76358,75614,75585,76226,69512,68312,68871,68513,68330,77099,76388,75848,76292,75964,65988,65244,65437,65957,65372
447,0,0,22,77419,76939,76184,76137,76801,69950,68776,69333,68978,68792,77678,76960,76429,76860,76524,66430,65686,65888,66414,65815
448,1,0,22,76827,76350,75606,75579,76210,69481,68298,68842,68505,68312,77075,76390,75838,76281,75945,65979,65226,65425,65927,65348
449,0,0,22,77427,76927,76188,76142,76785,69940,68762,69314,68974,68780,77660,76968,76417,76872,76509,66426,65672,65880,66393,65810
450,1,0,22,76826,76367,75621,75594,76213,69509,68312,68860,68505,68333,77117,76388,75867,76306,75951,65998,65243,65452,65947,65375
451,0,0,22,77415,76930,76182,76158,76802,69973,68784,69331,68980,68797,77687,76964,76453,76883,76539,66451,65687,65905,66396,65833
452,1,0,22,76805,76351,75601,75546,76199,69494,68320,68862,68492,68320,77077,76380,75827,76292,75930,65968,65209,65424,65936,65352
453,0,0,22,77403,76938,76168,76115,76800,69956,68784,69326,68949,68791,77670,76965,76408,76868,76511,66422,65676,65890,66383,65807
454,1,0,22,76830,76364,75635,75591,76216,69528,68327,68868,68515,68352,77103,76399,75869,76306,75970,65997,65241,65458,65953,65376
455,0,0,22,77403,76919,76168,76142,76779,69960,68770,69323,68960,68797,77667,76960,76421,76873,76531,66435,65674,65882,66382,65813
456,1,0,22,76836,76384,75607,75584,76226,69512,68325,68852,68505,68346,77101,76392,75836,76298,75974,65993,65226,65444,65931,65347
457,0,0,22,77408,76938,76165,76140,76801,69956,68776,69313,68958,68801,77671,76971,76422,76868,76529,66444,65663,65900,66379,65802
458,1,0,22,76834,76370,75606,75577,76239,69504,68337,68892,68510,68354,77100,76394,75845,76302,75970,65990,65239,65453,65943,65382
459,0,0,22,77407,76934,76178,76141,76800,69965,68793,69336,68973,68807,77671,76951,76426,76876,76526,66436,65673,65883,66389,65823
460,1,0,22,76830,76383,75615,75588,76251,69523,68355,68893,68496,68362,77113,76406,75863,76316,75957,65987,65250,65459,65955,65352
461,0,0,22,77400,76945,76169,76151,76826,69965,68799,69331,68970,68805,77678,76975,76430,76887,76525,66429,65683,65901,66394,65792
462,1,0,22,76803,76379,75611,75580,76206,69484,68318,68856,68492,68340,77086,76381,75832,76307,75955,65981,65236,65444,65941,65340
463,0,0,22,77422,76973,76214,76168,76818,69971,68803,69349,68988,68833,77696,76989,76448,76907,76550,66460,65710,65912,66418,65827
464,1,0,22,76823,76372,75602,75572,76223,69508,68322,68867,68484,68346,77093,76399,75853,76325,75949,65982,65238,65442,65953,65341
465,0,0,22,77405,76929,76170,76124,76792,69955,68778,69324,68926,68798,77649,76961,76415,76891,76503,66425,65670,65886,66392,65782
466,1,0,22,76807,76362,75592,75575,76213,69507,68308,68874,68470,68343,77079,76367,75835,76294,75934,65973,65240,65437,65943,65333
467,0,0,22,77390,76934,76163,76130,76791,69957,68774,69335,68926,68791,77658,76943,76407,76873,76507,66420,65680,65875,66390,65779
468,1,0,22,76805,76376,75607,75582,76219,69502,68328,68869,68491,68349,77089,76383,75867,76305,75961,65989,65233,65435,65933,65348
469,0,0,22,77397,76952,76175,76146,76810,69964,68793,69334,68962,68830,77671,76970,76451,76901,76549,66444,65688,65893,66396,65812
470,1,0,22,76805,76347,75618,75593,76219,69514,68309,68878,68486,68337,77108,76380,75873,76287,75951,65989,65253,65441,65944,65362
471,0,0,22,77422,76947,76193,76160,76817,69989,68781,69342,68974,68831,77693,76968,76441,76893,76537,66454,65713,65903,66407,65816
472,1,0,22,76821,76381,75625,75618,76220,69515,68338,68893,68512,68357,77124,76405,75861,76305,76000,65997,65237,65441,65945,65377
473,0,0,22,77425,76969,76203,76190,76813,69977,68801,69366,68978,68823,77700,76982,76444,76892,76563,66456,65694,65905,66412,65829
474,1,0,22,76788,76364,75624,75580,76192,69491,68301,68865,68486,68344,77087,76368,75840,76291,75955,65975,65221,65420,65926,65351
475,0,0,22,77382,76939,76189,76140,76773,69944,68772,69327,68949,68800,77666,76948,76417,76864,76524,66424,65672,65868,66377,65803
476,1,0,22,76845,76358,75632,75609,76227,69512,68328,68886,68497,68365,77095,76393,75868,76308,75973,65990,65243,65440,65935,65378
477,0,0,22,77412,76916,76189,76157,76780,69966,68785,69341,68959,68822,77648,76965,76438,76880,76530,66434,65674,65880,66372,65820
478,1,0,22,76835,76358,75616,75590,76222,69514,68329,68880,68504,68359,77103,76383,75866,76296,75969,66005,65229,65451,65933,65371
479,0,0,22,77414,76918,76185,76148,76793,69954,68781,69333,68968,68808,77679,76952,76436,76869,76525,66448,65687,65896,66385,65826
480,1,0,22,76827,76348,75601,75580,76214,69486,68307,68869,68500,68329,77079,76389,75840,76307,75962,65990,65226,65428,65926,65361
481,0,0,22,77406,76921,76171,76150,76785,69948,68781,69327,68964,68793,77675,76973,76427,76878,76524,66448,65679,65898,66383,65808
482,1,0,22,76824,76370,75606,75565,76206,69485,68318,68876,68497,68325,77073,76377,75836,76286,75954,65978,65227,65423,65929,65367
483,0,0,22,77398,76936,76166,76141,76787,69930,68771,69332,68953,68774,77647,76943,76422,76865,76518,66422,65665,65882,66379,65808
484,1,0,22,76842,76373,75612,75581,76226,69496,68313,68868,68501,68346,77071,76381,75853,76293,75960,65990,65228,65444,65936,65360
485,0,0,22,77394,76929,76168,76136,76793,69940,68762,69324,68958,68800,77639,76946,76410,76859,76501,66422,65662,65878,66377,65803
486,1,0,22,76813,76368,75621,75573,76212,69495,68315,68872,68494,68343,77068,76382,75829,76308,75937,65973,65207,65428,65915,65351
487,0,0,22,77392,76938,76182,76143,76791,69945,68766,69326,68953,68807,77646,76956,76407,76885,76498,66419,65656,65885,66371,65801
488,1,0,22,76801,76362,75599,75564,76199,69479,68291,68851,68482,68337,77068,76370,75822,76289,75928,65957,65206,65410,65923,65340
489,0,0,22,77385,76935,76165,76124,76774,69933,68756,69316,68947,68801,77636,76943,76399,76876,76493,66418,65665,65865,66371,65792
490,1,0,22,76834,76379,75615,75590,76200,69494,68308,68874,68491,68352,77088,76369,75855,76301,75952,65981,65239,65420,65930,65340
491,0,0,22,77395,76929,76157,76131,76777,69937,68757,69309,68945,68792,77629,76945,76410,76855,76498,66412,65674,65844,66365,65773
492,1,0,22,76806,76356,75604,75571,76193,69472,68301,68860,68487,68343,77074,76365,75843,76307,75950,65964,65223,65421,65923,65343
493,0,0,22,77405,76944,76194,76139,76788,69935,68761,69337,68960,68813,77649,76948,76432,76886,76528,66413,65671,65882,66386,65797
494,1,0,22,76802,76363,75603,75582,76213,69494,68320,68868,68505,68347,77062,76364,75845,76302,75959,65972,65234,65412,65921,65353
495,0,0,22,77398,76933,76188,76160,76798,69948,68791,69348,68980,68811,77645,76944,76429,76887,76542,66430,65675,65873,66373,65813
496,1,0,22,76808,76372,75621,75598,76222,69507,68322,68874,68493,68345,77081,76393,75843,76313,75976,65995,65246,65441,65927,65348
497,0,0,22,77392,76940,76191,76144,76798,69967,68779,69334,68959,68807,77660,76952,76421,76891,76539,66437,65700,65883,66378,65786
498,1,0,22,76811,76360,75613,75566,76199,69485,68313,68865,68503,68336,77070,76372,75850,76299,75958,65975,65231,65428,65926,65352
499,0,0,22,77417,76957,76201,76148,76806,69960,68786,69342,68973,68816,77663,76967,76440,76902,76543,66444,65693,65893,66398,65821
500,1,0,22,76808,76365,75617,75550,76201,69494,68309,68856,68491,68337,77066,76378,75829,76310,75957,65978,65224,65425,65907,65335
501,0,0,22,77403,76948,76197,76128,76792,69964,68780,69327,68973,68800,77669,76968,76427,76902,76526,66444,65682,65886,66374,65807
502,1,0,22,76800,76359,75597,75570,76215,69493,68318,68869,68503,68336,77084,76363,75821,76309,75942,65974,65211,65418,65916,65348
503,0,0,22,77392,76923,76165,76144,76798,69956,68779,69340,68969,68804,77655,76941,76413,76896,76513,66417,65655,65868,66380,65807
504,1,0,22,76822,76378,75634,75595,76229,69518,68336,68878,68522,68354,77092,76400,75857,76327,75966,66008,65248,65454,65946,65375
505,0,0,22,77403,76955,76203,76154,76810,69974,68796,69347,68977,68820,77656,76977,76422,76909,76546,66454,65691,65899,66392,65820
506,1,0,22,76803,76371,75611,75576,76199,69492,68304,68851,68492,68327,77070,76371,75838,76298,75947,65991,65208,65435,65902,65341
507,0,0,22,77393,76950,76178,76134,76782,69945,68766,69324,68958,68778,77651,76951,76413,76882,76522,66429,65663,65887,66367,65797
508,1,0,22,76819,76380,75633,75580,76213,69514,68320,68883,68513,68343,77073,76371,75864,76311,75956,66002,65242,65440,65932,65366
509,0,0,22,77405,76951,76200,76148,76795,69971,68775,69334,68980,68813,77643,76947,76442,76896,76532,66447,65690,65896,66388,65814
510,1,0,22,76843,76384,75620,75583,76232,69519,68342,68883,68518,68354,77070,76400,75871,76323,75962,65993,65258,65462,65941,65361
511,0,0,22,77422,76968,76195,76144,76825,69975,68795,69339,68988,68828,77639,76975,76444,76907,76529,66442,65697,65911,66386,65825
512,1,0,22,76847,76381,75628,75587,76234,69508,68323,68867,68508,68367,77074,76396,75850,76317,75954,66003,65268,65449,65925,65363
513,0,0,22,77422,76961,76193,76158,76818,69962,68781,69340,68974,68820,77644,76962,76432,76897,76529,66447,65709,65902,66378,65814
514,1,0,22,76822,76363,75606,75575,76227,69494,68309,68890,68496,68352,77053,76364,75836,76309,75947,65982,65220,65440,65913,65357
515,0,0,22,77418,76939,76183,76152,76801,69960,68779,69357,68970,68820,77629,76942,76422,76895,76534,66436,65682,65890,66380,65803
516,1,0,22,76840,76384,75647,75600,76242,69515,68330,68902,68519,68343,77081,76378,75850,76318,75956,65996,65237,65452,65935,65373
517,0,0,22,77402,76946,76207,76157,76803,69963,68781,69351,68961,68805,77649,76951,76420,76888,76519,66442,65671,65890,66381,65808
518,1,0,22,76837,76364,75640,75550,76231,69503,68322,68878,68511,68347,77081,76364,75840,76305,75956,65982,65235,65460,65933,65358
519,0,0,22,77400,76921,76200,76114,76792,69954,68776,69334,68975,68800,77638,76927,76417,76859,76510,66425,65673,65885,66379,65806
520,1,0,22,76844,76367,75619,75566,76213,69504,68313,68873,68502,68342,77074,76368,75854,76296,75947,65998,65223,65451,65944,65370
521,0,0,22,77414,76943,76184,76131,76786,69957,68755,69329,68965,68804,77641,76945,76414,76871,76522,66434,65666,65888,66390,65813
522,1,0,22,76818,76368,75615,75562,76206,69490,68305,68863,68487,68324,77071,76368,75838,76299,75924,65985,65230,65417,65931,65348
523,0,0,22,77397,76920,76186,76123,76777,69945,68756,69321,68947,68782,77632,76944,76410,76878,76489,66432,65672,65864,66384,65801
524,1,0,22,76826,76375,75608,75582,76220,69506,68303,68879,68512,68330,77068,76381,75849,76299,75958,65985,65229,65429,65941,65354
525,0,0,22,77408,76935,76167,76138,76790,69961,68757,69335,68968,68789,77630,76944,76413,76875,76509,66421,65664,65868,66386,65798
526,1,0,22,76814,76374,75606,75570,76212,69502,68315,68873,68507,68338,77077,76383,75838,76284,75952,65984,65232,65416,65944,65358
527,0,0,22,77402,76950,76194,76140,76797,69960,68787,69344,68974,68809,77663,76972,76433,76881,76526,66449,65675,65886,66420,65830
528,1,0,22,76824,76368,75614,75583,76217,69512,68330,68885,68498,68328,77074,76395,75838,76303,75952,65981,65245,65425,65922,65368
529,0,0,22,77408,76947,76181,76139,76778,69970,68786,69343,68963,68789,77635,76966,76434,76880,76522,66426,65690,65867,66376,65815
530,1,0,22,76820,76370,75614,75578,76203,69504,68325,68873,68501,68337,77080,76397,75835,76287,75954,65989,65236,65436,65925,65353
531,0,0,22,77429,76961,76197,76151,76806,69969,68803,69348,68987,68813,77667,76986,76445,76890,76536,66455,65700,65903,66401,65825
532,1,0,22,76819,76362,75608,75573,76211,69506,68313,68867,68498,68330,77072,76354,75849,76286,75941,65985,65208,65427,65926,65348
533,0,0,22,77399,76946,76180,76140,76799,69964,68770,69341,68946,68791,77645,76936,76421,76875,76511,66439,65655,65881,66371,65805
534,1,0,22,76813,76377,75640,75588,76210,69517,68339,68889,68507,68370,77083,76399,75860,76333,75965,66004,65249,65451,65947,65355
535,0,0,22,77387,76941,76191,76145,76787,69964,68794,69336,68948,68825,77637,76946,76432,76897,76520,66429,65678,65880,66376,65797
536,1,0,22,76824,76360,75627,75588,76196,69506,68320,68884,68512,68353,77097,76379,75834,76339,75957,65992,65255,65443,65952,65351
537,0,0,22,77414,76947,76192,76145,76797,69960,68790,69334,68970,68821,77685,76954,76417,76911,76526,66444,65699,65890,66407,65806
538,1,0,22,76816,76368,75608,75577,76212,69508,68325,68866,68503,68349,77063,76360,75832,76321,75942,65980,65240,65426,65921,65341
539,0,0,22,77408,76949,76183,76151,76799,69971,68804,69336,68971,68829,77655,76960,76410,76907,76537,66443,65699,65893,66383,65812
540,1,0,22,76831,76378,75618,75581,76226,69497,68327,68875,68507,68358,77096,76376,75847,76315,75965,65996,65247,65442,65939,65362
541,0,0,22,77403,76938,76188,76140,76792,69947,68777,69321,68952,68807,77651,76950,76420,76889,76515,66443,65685,65882,66387,65815
542,1,0,22,76825,76357,75597,75568,76222,69499,68322,68871,68501,68343,77086,76374,75818,76316,75942,65998,65237,65436,65920,65361
543,0,0,22,77403,76912,76175,76136,76798,69954,68780,69329,68956,68804,77665,76944,76390,76890,76509,66453,65675,65876,66382,65814
544,1,0,22,76800,76334,75591,75562,76214,69490,68311,68856,68486,68322,77077,76341,75819,76297,75941,65986,65211,65423,65918,65341
545,0,0,22,77388,76910,76163,76130,76777,69954,68776,69304,68959,68795,77650,76928,76399,76869,76509,66434,65656,65870,66372,65790
546,1,0,22,76812,76355,75617,75557,76213,69493,68324,68873,68515,68339,77082,76364,75847,76309,75948,65990,65235,65441,65916,65364
547,0,0,22,77408,76938,76202,76145,76788,69952,68790,69338,68978,68813,77661,76958,76433,76905,76524,66443,65678,65891,66375,65816
548,1,0,22,76838,76366,75639,75600,76225,69527,68326,68888,68529,68374,77087,76388,75855,76339,75978,66019,65260,65468,65937,65385
549,0,0,22,77416,76952,76211,76160,76813,69984,68781,69341,68993,68828,77674,76951,76442,76900,76528,66467,65708,65915,66389,65826
550,1,0,22,76836,76366,75616,75586,76232,69512,68311,68879,68513,68338,77074,76382,75852,76326,75949,65995,65247,65450,65920,65375
551,0,0,22,77420,76959,76196,76169,76829,69987,68785,69345,69001,68819,77661,76968,76448,76914,76526,66458,65708,65915,66379,65821
552,1,0,22,76830,76356,75617,75585,76231,69524,68325,68883,68513,68342,77094,76391,75862,76330,75953,65995,65253,65471,65934,65364
553,0,0,22,77401,76924,76180,76138,76803,69981,68784,69329,68966,68795,77672,76955,76443,76902,76523,66434,65698,65912,66389,65809
554,1,0,22,76823,76358,75608,75563,76226,69510,68302,68871,68505,68323,77070,76366,75849,76319,75949,65985,65216,65445,65912,65360
555,0,0,22,77389,76913,76164,76122,76777,69950,68759,69315,68965,68781,77616,76934,76415,76882,76504,66419,65653,65876,66360,65798
556,1,0,22,76820,76342,75630,75573,76201,69500,68295,68860,68507,68332,77079,76373,75852,76304,75928,65988,65248,65435,65903,65361
557,0,0,22,77411,76929,76193,76143,76799,69963,68769,69323,68976,68793,77665,76961,76436,76900,76512,66444,65705,65893,66381,65826
558,1,0,22,76817,76349,75620,75588,76234,69525,68310,68873,68521,68351,77083,76361,75855,76326,75934,65987,65243,65440,65941,65366
559,0,0,22,77394,76923,76178,76141,76806,69974,68767,69321,68969,68813,77651,76936,76429,76897,76514,66424,65677,65881,66380,65808
560,1,0,22,76817,76363,75612,75576,76231,69515,68324,68855,68490,68328,77080,76372,75838,76309,75945,65981,65250,65438,65924,65361
561,0,0,22,77410,76940,76183,76137,76789,69976,68790,69320,68961,68783,77659,76946,76412,76889,76518,66428,65693,65878,66370,65812
562,1,0,22,76826,76351,75614,75572,76221,69527,68322,68878,68523,68337,77064,76369,75838,76306,75931,65981,65228,65433,65931,65359
563,0,0,22,77399,76932,76177,76130,76800,69980,68796,69341,68985,68803,77659,76954,76434,76894,76508,66442,65669,65885,66395,65810
564,1,0,22,76835,76352,75633,75582,76219,69515,68320,68872,68524,68344,77084,76366,75864,76329,75933,65978,65230,65439,65941,65359
565,0,0,22,77386,76902,76184,76120,76780,69960,68763,69312,68965,68786,77636,76929,76420,76882,76495,66406,65664,65862,66369,65801
566,1,0,22,76838,76364,75625,75576,76208,69508,68312,68869,68506,68333,77076,76376,75852,76321,75952,65993,65248,65451,65934,65377
567,0,0,22,77425,76952,76198,76136,76805,69963,68779,69342,68975,68797,77659,76950,76438,76912,76529,66454,65700,65913,66403,65831
568,1,0,22,76819,76384,75630,75581,76215,69520,68320,68879,68500,68334,77070,76388,75860,76321,75941,65989,65226,65456,65926,65369
569,0,0,22,77392,76937,76187,76140,76797,69959,68775,69323,68964,68788,77639,76947,76439,76877,76502,66424,65658,65891,66368,65809
570,1,0,22,76819,76399,75621,75579,76225,69514,68334,68875,68497,68332,77087,76391,75850,76323,75967,65993,65246,65454,65922,65357
571,0,0,22,77412,76965,76201,76145,76807,69977,68804,69345,68962,68792,77657,76964,76430,76905,76544,66437,65684,65906,66376,65809
572,1,0,22,76796,76360,75605,75566,76203,69496,68301,68856,68482,68321,77057,76368,75839,76308,75931,65970,65228,65432,65916,65336
573,0,0,22,77380,76910,76171,76134,76794,69953,68765,69316,68946,68773,77638,76946,76411,76881,76508,66427,65673,65878,66365,65796
574,1,0,22,76833,76378,75629,75580,76211,69522,68336,68869,68518,68326,77060,76366,75844,76329,75966,65992,65250,65457,65928,65374
575,0,0,22,77411,76951,76191,76144,76775,69980,68786,69332,68967,68783,77634,76939,76427,76893,76516,66433,65689,65901,66382,65823
576,1,0,22,76820,76366,75606,75567,76208,69499,68326,68861,68496,68330,77068,76364,75833,76308,75933,65970,65223,65435,65917,65345
577,0,0,22,77404,76941,76189,76142,76798,69961,68794,69339,68969,68797,77651,76954,76433,76902,76505,66430,65671,65892,66381,65805
578,1,0,22,76826,76334,75616,75581,76198,69494,68329,68852,68507,68329,77070,76372,75842,76327,75943,65995,65215,65446,65935,65372
579,0,0,22,77430,76939,76206,76158,76798,69969,68810,69330,68987,68808,77681,76965,76447,76923,76534,66451,65685,65909,66398,65832
580,1,0,22,76825,76356,75632,75587,76214,69499,68329,68861,68496,68340,77079,76376,75843,76314,75935,65981,65235,65447,65929,65357
581,0,0,22,77416,76924,76195,76154,76790,69957,68784,69325,68957,68802,77658,76950,76416,76890,76494,66430,65675,65895,66374,65795
582,1,0,22,76822,76362,75614,75577,76218,69481,68301,68873,68500,68306,77062,76366,75831,76300,75927,65992,65202,65441,65911,65348
583,0,0,22,77418,76934,76187,76144,76796,69949,68763,69326,68960,68767,77640,76953,76425,76880,76497,66444,65665,65901,66370,65799
584,1,0,22,76829,76361,75631,75575,76212,69500,68308,68871,68508,68310,77064,76380,75847,76304,75918,65989,65213,65431,65931,65366
585,0,0,22,77416,76938,76194,76141,76797,69962,68768,69343,68973,68777,77632,76956,76422,76889,76487,66436,65667,65890,66388,65818
586,1,0,22,76818,76380,75624,75584,76214,69510,68329,68887,68493,68328,77094,76382,75839,76311,75940,65987,65226,65437,65935,65359
587,0,0,22,77414,76963,76194,76154,76795,69975,68796,69350,68966,68803,77668,76963,76433,76901,76515,66442,65678,65895,66399,65827
588,1,0,22,76805,76351,75613,75582,76197,69503,68300,68876,68504,68322,77084,76366,75837,76303,75915,65984,65215,65443,65927,65367
589,0,0,22,77409,76933,76187,76157,76790,69970,68764,69339,68982,68794,77669,76961,76420,76897,76491,66443,65675,65902,66395,65817
590,1,0,22,76806,76357,75608,75588,76209,69509,68326,68862,68492,68329,77094,76400,75851,76318,75937,66001,65226,65448,65940,65357
591,0,0,22,77398,76921,76166,76136,76785,69955,68780,69314,68961,68795,77658,76967,76424,76888,76493,66445,65669,65899,66390,65796
592,1,0,22,76806,76353,75612,75581,76207,69498,68307,68872,68503,68320,77072,76391,75835,76302,75934,65983,65236,65427,65931,65351
593,0,0,22,77384,76935,76179,76152,76786,69946,68774,69327,68960,68797,77644,76971,76409,76888,76499,66430,65678,65872,66385,65794
594,1,0,22,76801,76375,75588,75571,76202,69510,68305,68848,68494,68309,77090,76378,75829,76313,75928,65980,65215,65422,65917,65352
595,0,0,22,77367,76925,76120,76115,76769,69948,68745,69281,68936,68750,77632,76928,76388,76874,76478,66407,65649,65854,66355,65783
596,1,0,22,76811,76384,75595,75575,76220,69509,68317,68858,68514,68330,77069,76385,75837,76317,75929,65994,65206,65446,65925,65364
597,0,0,22,77399,76948,76164,76136,76793,69961,68766,69315,68973,68789,77643,76944,76407,76894,76488,66429,65661,65892,66376,65804
598,1,0,22,76784,76367,75598,75554,76213,69484,68295,68831,68484,68307,77073,76358,75806,76305,75902,65953,65208,65422,65903,65333
599,0,0,22,77387,76957,76168,76140,76803,69971,68771,69307,68958,68781,77664,76945,76417,76892,76492,66426,65674,65881,66360,65790
