rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77340,76928,76145,76112,76786,69927,68745,69302,68926,68757,77642,76930,76397,76874,76480,66427,65665,65869,66398,65793
400,1,0,22,76804,76388,75617,75554,76237,69501,68299,68872,68498,68330,77083,76389,75825,76292,75957,65985,65238,65441,65955,65357
401,0,0,22,77381,76949,76176,76110,76810,69950,68752,69327,68953,68773,77656,76966,76397,76867,76511,66436,65686,65886,66394,65807
402,1,0,22,76785,76374,75612,75564,76229,69486,68306,68856,68488,68308,77089,76377,75832,76297,75946,65982,65238,65433,65958,65341
403,0,0,22,77369,76930,76163,76104,76790,69942,68747,69303,68938,68755,77643,76929,76399,76864,76502,66431,65673,65875,66394,65780
404,1,0,22,76770,76358,75588,75529,76215,69473,68285,68845,68462,68304,77054,76359,75815,76295,75917,65985,65229,65407,65931,65339
405,0,0,22,77360,76928,76141,76092,76794,69935,68745,69302,68922,68769,77638,76942,76390,76882,76487,66431,65668,65871,66391,65794
406,1,0,22,76788,76363,75602,75566,76240,69493,68317,68864,68481,68324,77060,76374,75815,76309,75937,65982,65245,65434,65952,65349
407,0,0,22,77379,76932,76186,76139,76820,69959,68781,69337,68953,68802,77651,76950,76407,76900,76508,66441,65685,65885,66415,65803
408,1,0,22,76790,76365,75610,75546,76221,69473,68296,68855,68470,68329,77061,76365,75826,76316,75947,65974,65230,65426,65951,65344
409,0,0,22,77365,76923,76156,76097,76781,69918,68745,69292,68930,68785,77630,76928,76384,76887,76500,66414,65672,65861,66376,65787
410,1,0,22,76789,76377,75615,75549,76222,69486,68313,68855,68475,68328,77069,76375,75827,76313,75951,65980,65233,65423,65930,65348
411,0,0,22,77371,76940,76163,76102,76793,69934,68780,69319,68936,68780,77634,76943,76397,76877,76506,66429,65670,65869,66380,65805
412,1,0,22,76772,76338,75601,75541,76217,69458,68300,68842,68473,68305,77055,76366,75820,76293,75920,65978,65225,65411,65932,65334
413,0,0,22,77349,76902,76156,76095,76780,69925,68758,69296,68930,68760,77620,76931,76397,76859,76481,66411,65658,65860,66385,65776
414,1,0,22,76802,76392,75621,75554,76229,69492,68331,68882,68484,68328,77095,76378,75849,76312,75946,65990,65255,65423,65949,65360
415,0,0,22,77365,76932,76168,76105,76789,69940,68781,69314,68932,68769,77661,76938,76394,76870,76497,66425,65688,65861,66386,65791
416,1,0,22,76764,76359,75598,75527,76206,69477,68302,68853,68484,68315,77063,76382,75829,76306,75939,65969,65233,65421,65940,65333
417,0,0,22,77347,76918,76152,76087,76775,69914,68760,69301,68927,68774,77634,76947,76394,76881,76488,66413,65681,65856,66388,65783
418,1,0,22,76783,76347,75611,75545,76209,69475,68290,68863,68464,68307,77071,76370,75816,76311,75942,65976,65224,65423,65930,65349
419,0,0,22,77342,76905,76163,76094,76775,69928,68738,69311,68928,68763,77648,76938,76395,76889,76509,66418,65661,65869,66368,65790
420,1,0,22,76780,76350,75610,75561,76219,69470,68298,68850,68466,68320,77062,76375,75814,76309,75942,65981,65236,65436,65934,65338
421,0,0,22,77353,76915,76164,76100,76781,69917,68753,69303,68904,68770,77618,76928,76366,76868,76488,66413,65673,65880,66376,65782
422,1,0,22,76766,76355,75590,75532,76199,69466,68297,68845,68464,68309,77069,76367,75803,76293,75904,65970,65231,65406,65924,65349
423,0,0,22,77342,76915,76163,76094,76776,69914,68744,69303,68915,68758,77632,76932,76376,76861,76464,66413,65665,65849,66374,65786
424,1,0,22,76786,76358,75607,75556,76216,69476,68310,68858,68471,68320,77061,76374,75823,76314,75923,65975,65239,65421,65927,65362
425,0,0,22,77363,76935,76167,76117,76800,69944,68774,69331,68938,68775,77639,76954,76404,76896,76496,66423,65691,65869,66378,65824
426,1,0,22,76780,76353,75606,75564,76214,69485,68291,68865,68476,68320,77067,76371,75809,76305,75926,65979,65235,65416,65931,65365
427,0,0,22,77365,76936,76164,76124,76784,69941,68759,69321,68931,68779,77637,76939,76383,76879,76492,66428,65680,65862,66371,65808
428,1,0,22,76776,76370,75594,75555,76204,69467,68291,68864,68460,68315,77058,76351,75819,76299,75912,65990,65224,65420,65923,65346
429,0,0,22,77364,76921,76161,76110,76780,69919,68738,69317,68920,68778,77625,76927,76398,76873,76480,66424,65676,65864,66364,65795
430,1,0,22,76776,76365,75608,75560,76219,69478,68300,68843,68457,68317,77075,76358,75815,76305,75930,65982,65225,65418,65913,65357
431,0,0,22,77361,76945,76177,76121,76798,69927,68762,69302,68921,68770,77637,76931,76385,76879,76495,66429,65669,65873,66371,65817
432,1,0,22,76794,76369,75611,75582,76208,69480,68313,68855,68498,68302,77087,76368,75828,76314,75918,65976,65222,65446,65928,65365
433,0,0,22,77364,76931,76164,76118,76771,69921,68764,69305,68937,68750,77645,76930,76414,76878,76470,66417,65664,65871,66358,65803
434,1,0,22,76761,76364,75588,75536,76200,69462,68283,68844,68463,68279,77073,76357,75797,76309,75906,65964,65218,65398,65923,65345
435,0,0,22,77344,76912,76158,76095,76778,69903,68740,69299,68917,68733,77633,76913,76360,76874,76468,66401,65654,65843,66361,65785
436,1,0,22,76789,76340,75604,75545,76205,69464,68301,68851,68474,68302,77064,76369,75824,76303,75925,65982,65223,65410,65929,65354
437,0,0,22,77357,76898,76150,76105,76771,69917,68758,69290,68923,68750,77618,76935,76378,76873,76482,66427,65658,65850,66378,65794
438,1,0,22,76770,76334,75588,75532,76181,69448,68298,68847,68455,68276,77050,76343,75798,76280,75920,65946,65207,65408,65915,65352
439,0,0,22,77367,76922,76162,76106,76782,69910,68766,69312,68923,68743,77632,76927,76388,76871,76485,66401,65652,65859,66366,65799
440,1,0,22,76789,76371,75614,75549,76210,69452,68303,68842,68466,68296,77061,76367,75809,76316,75928,65958,65231,65413,65920,65371
441,0,0,22,77361,76941,76184,76117,76786,69909,68758,69301,68934,68760,77639,76933,76408,76893,76489,66411,65688,65867,66382,65815
442,1,0,22,76785,76354,75608,75543,76208,69479,68286,68869,68489,68300,77074,76381,75820,76321,75932,65969,65230,65416,65937,65367
443,0,0,22,77361,76938,76169,76106,76782,69912,68743,69313,68933,68747,77633,76936,76395,76896,76497,66419,65665,65867,66377,65806
444,1,0,22,76779,76350,75606,75562,76207,69473,68294,68866,68473,68311,77067,76363,75810,76323,75931,65968,65212,65419,65937,65363
445,0,0,22,77368,76919,76176,76117,76781,69915,68751,69323,68934,68775,77640,76941,76394,76898,76492,66407,65660,65870,66367,65814
446,1,0,22,76776,76354,75601,75543,76190,69460,68267,68848,68453,68312,77068,76356,75816,76318,75932,65959,65206,65409,65927,65357
447,0,0,22,77350,76911,76159,76096,76754,69897,68728,69293,68895,68758,77630,76912,76374,76880,76503,66398,65645,65845,66388,65791
448,1,0,22,76780,76366,75606,75543,76201,69477,68301,68868,68475,68308,77091,76372,75827,76325,75943,65981,65247,65418,65938,65359
449,0,0,22,77348,76938,76162,76090,76767,69930,68748,69318,68925,68756,77636,76938,76379,76883,76496,66414,65683,65858,66375,65788
450,1,0,22,76772,76344,75594,75522,76192,69481,68287,68842,68451,68284,77054,76354,75807,76304,75925,65964,65206,65409,65918,65352
451,0,0,22,77363,76934,76151,76085,76776,69933,68747,69306,68917,68742,77629,76929,76396,76874,76487,66414,65672,65861,66380,65795
452,1,0,22,76773,76350,75600,75537,76203,69476,68300,68837,68473,68305,77068,76370,75822,76333,75926,65976,65225,65410,65938,65357
453,0,0,22,77361,76923,76171,76102,76782,69926,68756,69305,68931,68765,77633,76935,76382,76906,76497,66422,65682,65851,66387,65817
454,1,0,22,76788,76364,75606,75534,76187,69471,68310,68852,68468,68298,77079,76361,75819,76315,75937,65966,65231,65404,65938,65359
455,0,0,22,77365,76931,76178,76101,76776,69933,68771,69312,68940,68767,77669,76938,76407,76895,76505,66424,65692,65857,66398,65808
456,1,0,22,76775,76343,75621,75541,76196,69474,68300,68837,68467,68298,77065,76356,75824,76297,75923,65972,65227,65401,65924,65356
457,0,0,22,77378,76939,76200,76128,76782,69928,68777,69311,68948,68770,77653,76951,76414,76891,76499,66435,65685,65868,66389,65823
458,1,0,22,76784,76349,75597,75543,76203,69473,68294,68844,68457,68298,77068,76353,75839,76300,75923,65976,65224,65400,65926,65343
459,0,0,22,77364,76923,76158,76096,76780,69924,68762,69304,68935,68760,77636,76934,76424,76884,76490,66435,65674,65850,66371,65799
460,1,0,22,76785,76355,75612,75543,76201,69483,68317,68851,68482,68302,77058,76356,75841,76311,75922,65978,65225,65424,65939,65345
461,0,0,22,77371,76935,76186,76113,76798,69958,68777,69326,68957,68774,77643,76952,76432,76901,76508,66434,65677,65880,66393,65812
462,1,0,22,76773,76336,75607,75535,76202,69487,68314,68844,68466,68293,77060,76362,75821,76317,75920,65988,65222,65415,65930,65344
463,0,0,22,77357,76921,76177,76089,76782,69930,68768,69307,68935,68760,77639,76939,76415,76890,76499,66435,65679,65857,66381,65800
464,1,0,22,76791,76363,75580,75518,76188,69471,68302,68841,68465,68279,77068,76353,75824,76309,75922,65976,65215,65403,65921,65334
465,0,0,22,77362,76938,76147,76085,76769,69941,68763,69300,68925,68746,77643,76934,76396,76884,76487,66424,65663,65863,66383,65781
466,1,0,22,76794,76380,75596,75538,76199,69508,68318,68862,68494,68312,77088,76369,75840,76326,75936,65992,65248,65427,65943,65352
467,0,0,22,77362,76945,76154,76100,76775,69957,68766,69321,68947,68765,77641,76926,76403,76891,76501,66429,65691,65867,66375,65795
468,1,0,22,76786,76364,75611,75529,76216,69487,68302,68860,68492,68300,77070,76382,75830,76326,75938,65988,65245,65428,65924,65354
469,0,0,22,77383,76945,76179,76105,76813,69957,68777,69332,68969,68777,77654,76958,76411,76914,76513,66448,65697,65886,66382,65801
470,1,0,22,76771,76341,75602,75533,76219,69476,68285,68862,68479,68289,77054,76351,75821,76318,75903,65969,65209,65421,65926,65338
471,0,0,22,77353,76909,76169,76099,76798,69935,68748,69337,68959,68747,77629,76928,76410,76901,76482,66429,65671,65857,66380,65794
472,1,0,22,76785,76358,75605,75544,76223,69491,68304,68858,68492,68298,77078,76360,75828,76316,75936,65972,65224,65412,65923,65356
473,0,0,22,77373,76920,76174,76113,76803,69942,68766,69321,68952,68769,77647,76933,76410,76889,76492,66421,65678,65866,66381,65805
474,1,0,22,76801,76372,75619,75554,76253,69495,68338,68862,68486,68316,77087,76376,75846,76326,75941,65999,65242,65433,65957,65362
475,0,0,22,77357,76919,76166,76092,76811,69935,68772,69303,68923,68752,77635,76925,76401,76881,76486,66430,65657,65853,66386,65792
476,1,0,22,76763,76329,75621,75536,76216,69489,68296,68860,68478,68309,77067,76355,75821,76299,75929,65974,65227,65411,65935,65349
477,0,0,22,77373,76921,76211,76110,76811,69963,68780,69338,68954,68783,77658,76954,76426,76901,76520,66430,65697,65874,66400,65805
478,1,0,22,76777,76359,75610,75542,76229,69482,68309,68854,68483,68303,77069,76370,75838,76315,75953,65977,65243,65420,65945,65342
479,0,0,22,77371,76928,76167,76101,76806,69937,68756,69316,68941,68755,77643,76940,76402,76881,76510,66416,65694,65869,66392,65784
480,1,0,22,76778,76368,75623,75557,76233,69489,68311,68858,68494,68301,77090,76367,75829,76320,75937,65986,65253,65429,65953,65369
481,0,0,22,77366,76932,76185,76104,76808,69934,68773,69323,68959,68761,77653,76938,76406,76901,76497,66434,65705,65878,66390,65818
482,1,0,22,76772,76337,75595,75530,76199,69470,68301,68845,68462,68280,77067,76358,75804,76329,75914,65975,65228,65412,65923,65347
483,0,0,22,77375,76924,76171,76105,76791,69937,68765,69314,68934,68760,77634,76949,76387,76905,76491,66433,65675,65882,66380,65805
484,1,0,22,76782,76365,75608,75556,76227,69502,68310,68885,68480,68324,77078,76371,75826,76338,75956,66002,65241,65440,65946,65373
485,0,0,22,77375,76949,76186,76126,76807,69963,68781,69341,68950,68789,77668,76943,76425,76924,76520,66450,65702,65891,66403,65830
486,1,0,22,76786,76358,75599,75545,76220,69486,68315,68852,68466,68299,77086,76364,75824,76332,75912,65992,65234,65424,65947,65353
487,0,0,22,77350,76924,76148,76098,76777,69928,68774,69298,68929,68768,77637,76926,76388,76903,76475,66425,65686,65868,66388,65798
488,1,0,22,76785,76358,75594,75546,76198,69477,68301,68853,68470,68293,77068,76360,75825,76323,75922,65981,65226,65404,65935,65338
489,0,0,22,77356,76924,76161,76098,76766,69926,68762,69308,68937,68743,77646,76929,76398,76890,76478,66417,65672,65851,66393,65786
490,1,0,22,76797,76375,75608,75563,76217,69486,68314,68859,68469,68307,77083,76382,75834,76329,75942,65987,65233,65431,65958,65358
491,0,0,22,77377,76943,76183,76126,76786,69945,68790,69315,68930,68772,77665,76955,76407,76899,76509,66447,65681,65874,66400,65818
492,1,0,22,76802,76371,75604,75575,76214,69481,68323,68862,68465,68298,77107,76365,75844,76321,75933,65991,65235,65427,65955,65381
493,0,0,22,77383,76923,76176,76112,76792,69928,68776,69323,68922,68746,77661,76925,76409,76888,76501,66436,65673,65863,66398,65819
494,1,0,22,76782,76360,75584,75532,76204,69467,68318,68844,68457,68281,77056,76354,75796,76291,75919,65954,65232,65427,65940,65363
495,0,0,22,77377,76927,76148,76101,76779,69925,68794,69309,68929,68742,77635,76912,76392,76874,76489,66414,65681,65878,66400,65827
496,1,0,22,76798,76360,75597,75562,76220,69474,68324,68850,68471,68303,77065,76355,75839,76317,75921,66001,65234,65426,65957,65368
497,0,0,22,77374,76930,76160,76115,76802,69941,68776,69307,68943,68749,77636,76928,76407,76899,76494,66446,65669,65865,66403,65819
498,1,0,22,76801,76375,75611,75573,76219,69474,68319,68857,68460,68297,77044,76363,75819,76330,75926,65986,65226,65426,65946,65361
499,0,0,22,77374,76923,76155,76115,76778,69926,68775,69315,68931,68745,77621,76933,76379,76893,76483,66417,65666,65853,66384,65806
500,1,0,22,76799,76362,75617,75554,76208,69484,68324,68864,68475,68283,77068,76352,75823,76343,75924,65981,65249,65424,65938,65369
501,0,0,22,77368,76925,76177,76109,76789,69929,68776,69306,68912,68736,77635,76924,76385,76908,76478,66416,65680,65862,66372,65814
502,1,0,22,76800,76366,75625,75554,76217,69478,68331,68847,68486,68312,77077,76351,75822,76325,75950,65980,65229,65437,65927,65366
503,0,0,22,77370,76933,76178,76116,76797,69926,68780,69303,68941,68763,77653,76927,76392,76887,76516,66414,65677,65881,66387,65818
504,1,0,22,76791,76353,75604,75549,76216,69466,68309,68852,68469,68285,77060,76349,75825,76321,75925,65954,65233,65420,65924,65352
505,0,0,22,77360,76930,76162,76095,76792,69909,68767,69300,68920,68725,77623,76908,76388,76880,76483,66391,65675,65865,66372,65791
506,1,0,22,76807,76369,75628,75552,76209,69480,68335,68869,68475,68311,77075,76366,75830,76323,75944,65976,65251,65423,65928,65368
507,0,0,22,77373,76927,76182,76100,76790,69939,68788,69319,68918,68759,77632,76922,76386,76895,76502,66409,65687,65868,66377,65809
508,1,0,22,76772,76372,75594,75524,76202,69478,68316,68839,68432,68293,77059,76330,75789,76297,75924,65954,65220,65402,65919,65344
509,0,0,22,77353,76931,76162,76088,76789,69940,68775,69303,68902,68754,77634,76920,76377,76885,76495,66406,65673,65857,66371,65795
510,1,0,22,76790,76360,75600,75529,76205,69459,68303,68840,68456,68284,77066,76356,75803,76307,75929,65962,65233,65413,65918,65353
511,0,0,22,77363,76910,76160,76086,76771,69913,68757,69301,68933,68751,77633,76933,76376,76885,76484,66401,65670,65853,66362,65802
512,1,0,22,76788,76356,75603,75538,76212,69469,68329,68864,68472,68288,77052,76343,75805,76321,75917,65975,65231,65411,65916,65361
513,0,0,22,77374,76919,76166,76112,76779,69930,68784,69321,68935,68746,77615,76907,76374,76899,76489,66431,65679,65855,66361,65805
514,1,0,22,76784,76349,75581,75514,76208,69465,68302,68856,68465,68281,77050,76339,75815,76308,75916,65957,65210,65389,65902,65347
515,0,0,22,77382,76943,76178,76104,76805,69945,68779,69326,68954,68757,77667,76943,76397,76897,76506,66424,65687,65873,66378,65822
516,1,0,22,76781,76347,75612,75541,76202,69471,68302,68856,68467,68283,77054,76351,75819,76304,75935,65958,65219,65407,65942,65358
517,0,0,22,77372,76929,76189,76107,76789,69929,68763,69325,68936,68747,77633,76934,76400,76890,76506,66418,65679,65861,66414,65817
518,1,0,22,76784,76359,75588,75534,76191,69459,68303,68860,68463,68293,77061,76363,75818,76301,75916,65975,65225,65416,65944,65359
519,0,0,22,77345,76908,76157,76086,76769,69907,68758,69302,68913,68743,77627,76919,76379,76870,76469,66413,65650,65847,66382,65804
520,1,0,22,76787,76337,75597,75538,76204,69451,68297,68843,68470,68284,77056,76335,75793,76283,75898,65957,65214,65408,65925,65346
521,0,0,22,77363,76919,76155,76094,76775,69901,68755,69306,68921,68743,77621,76909,76368,76854,76472,66400,65646,65850,66373,65786
522,1,0,22,76765,76335,75588,75513,76193,69448,68306,68833,68462,68272,77052,76333,75789,76278,75894,65942,65194,65391,65935,65336
523,0,0,22,77351,76916,76155,76095,76777,69923,68770,69299,68936,68736,77620,76920,76371,76865,76460,66406,65642,65849,66403,65790
524,1,0,22,76790,76340,75612,75542,76215,69483,68302,68857,68487,68290,77072,76354,75816,76314,75928,65987,65232,65409,65934,65352
525,0,0,22,77376,76919,76189,76100,76807,69947,68766,69322,68958,68772,77658,76932,76392,76884,76502,66436,65686,65857,66408,65807
526,1,0,22,76799,76369,75625,75544,76218,69495,68316,68847,68480,68298,77063,76363,75825,76323,75928,65980,65216,65418,65942,65338
527,0,0,22,77395,76941,76200,76112,76796,69952,68772,69307,68949,68763,77637,76933,76415,76907,76500,66433,65670,65871,66410,65804
528,1,0,22,76788,76351,75613,75564,76223,69491,68323,68865,68485,68299,77074,76361,75832,76300,75932,65977,65213,65429,65943,65366
529,0,0,22,77361,76926,76175,76114,76792,69938,68779,69317,68941,68761,77634,76936,76396,76868,76501,66412,65658,65866,66384,65805
530,1,0,22,76773,76338,75603,75549,76218,69475,68294,68842,68468,68282,77072,76363,75817,76295,75917,65956,65212,65405,65922,65344
531,0,0,22,77351,76906,76154,76100,76783,69933,68758,69304,68922,68725,77644,76939,76401,76874,76479,66404,65652,65846,66363,65797
532,1,0,22,76777,76341,75602,75547,76202,69475,68297,68840,68475,68277,77042,76350,75804,76309,75922,65982,65207,65426,65935,65348
533,0,0,22,77366,76897,76172,76107,76780,69938,68761,69303,68942,68742,77628,76918,76376,76883,76495,66430,65653,65863,66387,65792
534,1,0,22,76780,76356,75599,75535,76194,69472,68299,68842,68472,68267,77058,76348,75814,76297,75915,65969,65212,65410,65931,65347
535,0,0,22,77368,76941,76171,76112,76787,69947,68761,69310,68938,68734,77641,76925,76395,76880,76503,66423,65670,65873,66383,65805
536,1,0,22,76778,76362,75604,75552,76199,69474,68303,68854,68464,68291,77058,76356,75832,76304,75916,65982,65220,65417,65949,65340
537,0,0,22,77355,76929,76154,76124,76781,69933,68758,69310,68909,68756,77623,76931,76399,76880,76477,66429,65673,65857,66387,65794
538,1,0,22,76807,76385,75621,75568,76230,69504,68332,68873,68488,68318,77093,76387,75843,76330,75939,66001,65257,65428,65958,65367
539,0,0,22,77383,76947,76188,76126,76808,69964,68791,69323,68955,68785,77662,76958,76429,76894,76514,66449,65708,65877,66412,65800
540,1,0,22,76794,76362,75591,75556,76203,69474,68307,68841,68471,68285,77067,76374,75826,76316,75938,65980,65235,65419,65943,65341
541,0,0,22,77375,76933,76165,76117,76790,69932,68771,69309,68938,68746,77641,76953,76408,76896,76503,66431,65676,65869,66398,65794
542,1,0,22,76783,76361,75588,75544,76214,69483,68298,68845,68471,68282,77039,76358,75810,76302,75933,65971,65210,65399,65931,65351
543,0,0,22,77368,76931,76156,76108,76780,69928,68752,69303,68933,68738,77618,76939,76392,76881,76500,66419,65653,65862,66384,65804
544,1,0,22,76793,76378,75611,75543,76217,69498,68327,68866,68481,68296,77074,76373,75827,76321,75938,65976,65224,65423,65932,65342
545,0,0,22,77368,76936,76160,76100,76765,69941,68785,69315,68926,68745,77626,76931,76389,76883,76484,66418,65667,65855,66382,65781
546,1,0,22,76785,76355,75602,75554,76215,69495,68303,68853,68490,68302,77061,76377,75819,76320,75930,65971,65254,65425,65931,65349
547,0,0,22,77372,76922,76152,76108,76784,69950,68761,69299,68931,68747,77621,76942,76386,76897,76490,66418,65679,65870,66371,65788
548,1,0,22,76788,76366,75609,75557,76222,69486,68334,68840,68476,68296,77063,76374,75803,76320,75935,65980,65234,65410,65937,65338
549,0,0,22,77367,76915,76172,76113,76792,69933,68785,69304,68927,68737,77629,76937,76372,76879,76499,66419,65678,65850,66373,65789
550,1,0,22,76774,76345,75585,75536,76185,69487,68308,68845,68458,68290,77048,76353,75795,76282,75915,65968,65209,65391,65930,65332
551,0,0,22,77370,76928,76169,76108,76775,69941,68780,69318,68932,68759,77634,76938,76385,76883,76494,66425,65674,65842,66388,65797
552,1,0,22,76769,76338,75582,75551,76186,69469,68306,68847,68465,68288,77045,76361,75819,76298,75919,65959,65216,65393,65916,65340
553,0,0,22,77351,76912,76141,76109,76768,69922,68774,69305,68940,68764,77625,76937,76396,76881,76489,66384,65658,65834,66365,65799
554,1,0,22,76785,76347,75593,75542,76212,69471,68306,68848,68486,68297,77084,76350,75809,76300,75932,65970,65217,65407,65925,65351
555,0,0,22,77358,76916,76156,76099,76776,69927,68762,69296,68941,68752,77658,76919,76374,76884,76490,66410,65651,65856,66372,65795
556,1,0,22,76789,76348,75591,75556,76211,69483,68305,68837,68483,68302,77074,76357,75821,76314,75942,65976,65218,65411,65916,65342
557,0,0,22,77361,76923,76146,76119,76786,69945,68766,69298,68937,68766,77636,76931,76395,76893,76506,66424,65651,65852,66348,65792
558,1,0,22,76807,76366,75594,75554,76228,69479,68306,68843,68475,68315,77060,76360,75814,76313,75935,65964,65226,65421,65932,65340
559,0,0,22,77380,76937,76154,76101,76793,69930,68765,69307,68920,68760,77630,76927,76383,76873,76493,66405,65668,65853,66380,65790
560,1,0,22,76787,76359,75600,75546,76205,69470,68300,68853,68463,68298,77068,76360,75808,76305,75909,65977,65222,65409,65928,65350
561,0,0,22,77362,76907,76154,76093,76768,69917,68751,69294,68907,68752,77616,76926,76362,76858,76464,66413,65662,65855,66367,65792
562,1,0,22,76765,76336,75573,75531,76214,69476,68285,68849,68455,68271,77054,76336,75787,76290,75902,65953,65207,65388,65902,65334
563,0,0,22,77347,76911,76146,76103,76791,69936,68753,69310,68915,68732,77635,76925,76368,76875,76465,66408,65653,65837,66373,65786
564,1,0,22,76780,76357,75588,75547,76215,69485,68309,68843,68471,68292,77064,76360,75813,76315,75926,65980,65226,65414,65933,65349
565,0,0,22,77362,76927,76163,76112,76786,69947,68768,69313,68934,68748,77647,76932,76401,76897,76484,66436,65679,65875,66380,65796
566,1,0,22,76760,76323,75592,75517,76192,69453,68295,68828,68442,68275,77052,76337,75801,76294,75897,65970,65210,65392,65894,65325
567,0,0,22,77358,76918,76161,76089,76785,69929,68768,69303,68914,68761,77633,76932,76386,76884,76484,66429,65666,65848,66367,65799
568,1,0,22,76771,76346,75586,75525,76201,69472,68279,68841,68455,68285,77038,76340,75814,76298,75894,65969,65209,65396,65900,65333
569,0,0,22,77371,76933,76163,76109,76789,69937,68752,69306,68925,68763,77629,76935,76401,76890,76473,66430,65678,65850,66376,65799
570,1,0,22,76784,76352,75587,75550,76213,69468,68308,68837,68468,68297,77062,76349,75805,76311,75928,65991,65231,65419,65921,65340
571,0,0,22,77362,76926,76146,76113,76772,69923,68753,69302,68922,68755,77635,76919,76386,76891,76491,66425,65660,65868,66373,65781
572,1,0,22,76771,76374,75601,75549,76221,69487,68317,68846,68466,68296,77061,76361,75831,76307,75917,65980,65230,65438,65915,65357
573,0,0,22,77355,76939,76158,76103,76791,69933,68773,69317,68935,68752,77629,76945,76394,76889,76486,66438,65677,65883,66367,65813
574,1,0,22,76785,76376,75604,75538,76203,69469,68310,68843,68462,68298,77069,76361,75813,76298,75932,65989,65220,65421,65926,65345
575,0,0,22,77344,76922,76146,76086,76759,69914,68753,69298,68910,68739,77618,76933,76380,76868,76480,66417,65663,65856,66365,65790
576,1,0,22,76772,76364,75585,75558,76216,69491,68314,68859,68472,68297,77068,76372,75810,76314,75936,65996,65233,65419,65941,65358
577,0,0,22,77361,76938,76150,76114,76804,69947,68769,69324,68929,68753,77649,76948,76391,76885,76504,66440,65683,65869,66402,65807
578,1,0,22,76757,76340,75597,75542,76211,69462,68292,68849,68461,68279,77064,76357,75788,76294,75913,65960,65215,65411,65916,65331
579,0,0,22,77347,76922,76178,76104,76797,69930,68761,69312,68938,68742,77638,76935,76373,76879,76485,66421,65667,65862,66365,65788
580,1,0,22,76790,76355,75618,75538,76212,69478,68306,68860,68468,68293,77063,76360,75809,76311,75911,65974,65234,65422,65915,65354
581,0,0,22,77358,76927,76166,76113,76782,69934,68776,69317,68934,68759,77637,76934,76392,76897,76482,66419,65681,65865,66367,65805
582,1,0,22,76783,76362,75612,75555,76207,69483,68310,68865,68471,68304,77067,76369,75798,76313,75920,65989,65243,65422,65932,65365
583,0,0,22,77370,76925,76175,76112,76783,69931,68772,69314,68937,68761,77654,76944,76388,76887,76491,66436,65699,65872,66376,65816
584,1,0,22,76782,76370,75616,75539,76217,69485,68309,68856,68475,68301,77068,76371,75809,76311,75932,65992,65237,65428,65939,65369
585,0,0,22,77364,76931,76174,76084,76796,69938,68767,69306,68929,68764,77636,76938,76369,76882,76496,66436,65684,65878,66388,65814
586,1,0,22,76793,76371,75623,75536,76216,69486,68325,68864,68472,68294,77062,76368,75826,76320,75932,65985,65245,65426,65925,65362
587,0,0,22,77374,76948,76189,76112,76798,69948,68775,69328,68942,68756,77642,76937,76411,76893,76508,66441,65695,65881,66384,65803
588,1,0,22,76773,76342,75580,75525,76211,69467,68298,68838,68458,68273,77072,76339,75814,76299,75908,65967,65237,65420,65914,65354
589,0,0,22,77362,76919,76155,76102,76807,69929,68765,69313,68944,68743,77649,76934,76409,76887,76495,66421,65683,65874,66377,65808
590,1,0,22,76755,76343,75596,75535,76196,69470,68293,68847,68477,68286,77056,76334,75805,76299,75905,65947,65217,65403,65908,65338
591,0,0,22,77342,76906,76163,76086,76789,69924,68759,69310,68946,68748,77632,76914,76387,76868,76492,66395,65662,65867,66364,65787
592,1,0,22,76775,76352,75606,75546,76205,69469,68293,68841,68476,68282,77066,76368,75808,76299,75910,65951,65223,65420,65912,65332
593,0,0,22,77352,76929,76178,76108,76793,69923,68761,69305,68940,68744,77644,76948,76389,76880,76483,66398,65679,65874,66376,65795
594,1,0,22,76784,76376,75605,75549,76234,69488,68297,68866,68498,68303,77075,76375,75825,76331,75927,65982,65254,65421,65923,65358
595,0,0,22,77355,76920,76158,76094,76797,69937,68743,69318,68944,68772,77634,76935,76395,76890,76483,66417,65682,65853,66371,65796
596,1,0,22,76764,76333,75600,75532,76208,69457,68281,68839,68459,68280,77058,76365,75815,76302,75911,65959,65227,65407,65910,65347
597,0,0,22,77355,76902,76167,76099,76779,69922,68742,69306,68933,68741,77635,76933,76383,76882,76481,66414,65681,65848,66363,65794
598,1,0,22,76797,76359,75616,75539,76223,69486,68308,68860,68490,68310,77081,76374,75810,76323,75937,65991,65242,65436,65927,65344
599,0,0,22,77362,76904,76164,76091,76775,69926,68738,69300,68925,68759,77635,76931,76377,76887,76472,66410,65660,65854,66352,65770
