rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77388,76954,76198,76134,76803,69972,68798,69358,68957,68773,77639,76949,76438,76904,76529,66441,65711,65876,66410,65795
400,1,0,22,76796,76370,75619,75561,76209,69512,68321,68891,68484,68327,77073,76345,75847,76332,75955,65974,65252,65419,65941,65343
401,0,0,22,77378,76937,76184,76137,76790,69954,68776,69343,68936,68785,77655,76919,76418,76904,76507,66423,65691,65870,66402,65791
402,1,0,22,76791,76355,75606,75546,76210,69502,68307,68864,68483,68307,77052,76339,75830,76302,75927,65950,65237,65392,65941,65332
403,0,0,22,77381,76930,76178,76119,76793,69957,68777,69335,68956,68769,77627,76916,76413,76885,76497,66410,65689,65856,66407,65792
404,1,0,22,76798,76372,75618,75560,76197,69493,68313,68869,68486,68328,77049,76355,75839,76312,75937,65962,65249,65407,65958,65344
405,0,0,22,77385,76960,76187,76123,76787,69963,68780,69351,68965,68799,77631,76943,76444,76912,76510,66418,65711,65866,66417,65810
406,1,0,22,76787,76361,75596,75538,76197,69487,68308,68878,68482,68308,77052,76339,75834,76308,75937,65960,65244,65394,65944,65322
407,0,0,22,77389,76944,76174,76105,76791,69956,68769,69349,68956,68778,77627,76922,76418,76888,76511,66424,65694,65850,66401,65779
408,1,0,22,76804,76390,75615,75566,76221,69516,68314,68893,68492,68315,77070,76330,75854,76311,75958,65986,65246,65415,65963,65350
409,0,0,22,77385,76959,76176,76118,76806,69970,68776,69361,68953,68773,77648,76910,76424,76896,76517,66434,65701,65875,66414,65805
410,1,0,22,76797,76381,75625,75568,76201,69505,68321,68884,68473,68311,77048,76341,75845,76321,75954,65975,65234,65413,65950,65347
411,0,0,22,77381,76959,76190,76133,76788,69963,68792,69335,68933,68774,77634,76921,76427,76904,76517,66426,65689,65863,66420,65797
412,1,0,22,76804,76387,75617,75559,76225,69517,68328,68884,68496,68310,77053,76355,75850,76315,75940,65996,65266,65419,65947,65354
413,0,0,22,77379,76941,76178,76112,76790,69962,68779,69332,68943,68759,77609,76920,76404,76882,76504,66431,65704,65867,66395,65784
414,1,0,22,76805,76389,75625,75592,76217,69525,68340,68892,68515,68323,77077,76362,75870,76326,75947,66000,65253,65437,65953,65343
415,0,0,22,77398,76973,76199,76153,76794,69987,68802,69358,68979,68785,77664,76940,76446,76907,76522,66452,65713,65886,66402,65795
416,1,0,22,76815,76397,75637,75580,76221,69527,68331,68891,68508,68329,77083,76370,75865,76323,75961,66014,65264,65444,65966,65359
417,0,0,22,77388,76955,76192,76133,76788,69984,68792,69339,68950,68772,77652,76933,76431,76881,76507,66437,65698,65877,66393,65790
418,1,0,22,76799,76385,75632,75579,76214,69510,68350,68906,68501,68323,77060,76347,75852,76320,75955,65984,65243,65436,65956,65352
419,0,0,22,77391,76965,76204,76140,76806,69986,68810,69362,68971,68783,77638,76930,76444,76904,76523,66430,65700,65885,66415,65807
420,1,0,22,76807,76387,75630,75568,76213,69531,68334,68899,68492,68326,77065,76359,75850,76318,75939,66001,65271,65442,65960,65349
421,0,0,22,77396,76983,76207,76147,76801,69996,68797,69370,68978,68803,77663,76945,76449,76913,76518,66448,65722,65906,66417,65803
422,1,0,22,76800,76388,75623,75564,76197,69511,68315,68890,68485,68306,77075,76340,75842,76307,75934,65976,65238,65430,65943,65347
423,0,0,22,77371,76943,76191,76115,76766,69949,68786,69337,68935,68768,77637,76904,76408,76877,76506,66426,65685,65878,66387,65781
424,1,0,22,76807,76378,75626,75554,76221,69494,68314,68889,68485,68325,77080,76352,75848,76312,75936,65981,65226,65425,65953,65348
425,0,0,22,77375,76932,76171,76103,76784,69936,68763,69316,68934,68768,77635,76907,76422,76880,76489,66416,65666,65862,66397,65782
426,1,0,22,76806,76368,75609,75571,76219,69506,68344,68886,68491,68320,77079,76334,75846,76329,75941,65992,65238,65419,65959,65341
427,0,0,22,77374,76941,76176,76124,76783,69962,68795,69348,68950,68777,77645,76901,76427,76897,76503,66424,65684,65860,66404,65793
428,1,0,22,76803,76381,75629,75563,76223,69511,68321,68889,68498,68312,77056,76344,75863,76325,75942,65991,65253,65412,65948,65354
429,0,0,22,77373,76941,76180,76117,76781,69960,68771,69339,68958,68771,77624,76917,76430,76895,76499,66437,65694,65860,66399,65792
430,1,0,22,76833,76387,75635,75594,76239,69531,68337,68902,68528,68329,77074,76356,75846,76335,75939,66013,65260,65429,65973,65363
431,0,0,22,77429,76964,76208,76163,76823,69998,68810,69365,68997,68806,77662,76946,76440,76932,76508,66468,65718,65895,66432,65830
432,1,0,22,76805,76379,75640,75565,76215,69518,68326,68888,68496,68323,77059,76332,75848,76345,75939,65980,65239,65419,65931,65345
433,0,0,22,77397,76976,76217,76141,76803,69989,68798,69360,68976,68803,77649,76916,76433,76934,76517,66445,65702,65882,66403,65807
434,1,0,22,76802,76354,75628,75546,76224,69512,68322,68871,68483,68308,77066,76344,75847,76312,75935,65970,65223,65415,65928,65339
435,0,0,22,77387,76942,76196,76116,76808,69969,68789,69343,68956,68785,77632,76928,76434,76896,76514,66432,65681,65870,66397,65793
436,1,0,22,76821,76373,75616,75562,76230,69515,68330,68884,68508,68319,77075,76366,75856,76332,75924,65991,65245,65417,65964,65354
437,0,0,22,77396,76946,76188,76124,76805,69978,68789,69341,68961,68785,77649,76943,76430,76908,76493,66451,65696,65880,66408,65806
438,1,0,22,76791,76371,75610,75547,76211,69497,68309,68881,68484,68303,77055,76341,75833,76316,75930,65979,65238,65410,65944,65329
439,0,0,22,77377,76936,76178,76101,76774,69929,68761,69336,68943,68751,77635,76910,76410,76890,76486,66413,65674,65845,66387,65767
440,1,0,22,76793,76370,75629,75575,76212,69497,68316,68870,68480,68315,77072,76351,75836,76318,75938,65993,65225,65422,65940,65338
441,0,0,22,77385,76943,76191,76130,76782,69950,68771,69327,68950,68778,77631,76928,76417,76894,76490,66433,65678,65873,66383,65784
442,1,0,22,76790,76370,75620,75573,76204,69499,68333,68884,68498,68330,77062,76355,75859,76323,75953,65983,65241,65425,65934,65331
443,0,0,22,77382,76952,76187,76141,76798,69975,68795,69355,68970,68801,77650,76935,76446,76916,76528,66437,65696,65877,66396,65794
444,1,0,22,76785,76352,75583,75549,76193,69502,68314,68861,68487,68315,77067,76341,75848,76330,75913,65975,65233,65412,65925,65333
445,0,0,22,77381,76931,76159,76113,76778,69953,68783,69324,68949,68785,77643,76917,76424,76905,76482,66425,65686,65868,66382,65784
446,1,0,22,76821,76382,75622,75562,76213,69505,68327,68885,68496,68341,77067,76354,75857,76342,75956,65982,65249,65430,65953,65352
447,0,0,22,77383,76929,76181,76099,76776,69951,68763,69340,68936,68790,77640,76921,76424,76904,76503,66417,65680,65862,66384,65781
448,1,0,22,76792,76365,75619,75558,76204,69516,68300,68865,68499,68314,77067,76338,75841,76310,75927,65965,65202,65403,65930,65334
449,0,0,22,77354,76910,76163,76098,76760,69950,68747,69320,68957,68777,77614,76900,76403,76871,76486,66412,65646,65850,66359,65772
450,1,0,22,76778,76354,75603,75555,76201,69486,68310,68859,68484,68312,77058,76333,75840,76307,75925,65972,65218,65400,65899,65319
451,0,0,22,77364,76933,76174,76139,76780,69945,68775,69334,68958,68774,77654,76920,76422,76901,76498,66431,65672,65850,66365,65783
452,1,0,22,76783,76352,75606,75560,76180,69489,68287,68855,68473,68313,77053,76326,75812,76306,75931,65964,65219,65397,65937,65327
453,0,0,22,77360,76916,76174,76126,76762,69940,68752,69325,68950,68770,77615,76904,76387,76897,76499,66401,65669,65841,66388,65784
454,1,0,22,76772,76366,75603,75558,76206,69502,68295,68872,68493,68320,77070,76339,75829,76327,75939,65977,65225,65405,65926,65336
455,0,0,22,77344,76929,76155,76108,76769,69934,68741,69312,68946,68765,77627,76894,76385,76900,76490,66413,65660,65846,66359,65772
456,1,0,22,76803,76381,75622,75594,76210,69498,68306,68883,68495,68314,77070,76357,75856,76337,75963,65987,65241,65445,65949,65355
457,0,0,22,77377,76933,76175,76136,76782,69954,68761,69331,68949,68768,77632,76932,76432,76900,76524,66420,65677,65889,66391,65790
458,1,0,22,76790,76359,75619,75556,76195,69495,68297,68871,68467,68298,77049,76329,75838,76325,75930,65967,65229,65411,65931,65341
459,0,0,22,77376,76926,76186,76120,76770,69947,68758,69336,68945,68777,77628,76920,76416,76910,76492,66421,65672,65862,66387,65792
460,1,0,22,76805,76369,75630,75589,76215,69489,68314,68882,68499,68330,77076,76361,75843,76329,75950,65988,65250,65426,65956,65348
461,0,0,22,77379,76923,76186,76133,76779,69945,68778,69331,68946,68778,77647,76927,76406,76908,76497,66429,65688,65865,66397,65802
462,1,0,22,76796,76347,75617,75555,76188,69496,68295,68862,68468,68315,77087,76342,75815,76310,75904,65969,65230,65420,65938,65349
463,0,0,22,77389,76951,76198,76138,76786,69967,68772,69324,68946,68784,77672,76934,76425,76898,76503,66422,65688,65874,66412,65815
464,1,0,22,76814,76389,75624,75586,76213,69517,68310,68897,68502,68348,77106,76351,75858,76342,75956,66000,65270,65422,65973,65362
465,0,0,22,77402,76952,76206,76134,76794,69967,68784,69351,68966,68801,77669,76928,76435,76917,76516,66437,65706,65871,66431,65815
466,1,0,22,76795,76384,75631,75556,76224,69493,68315,68871,68500,68324,77069,76339,75851,76325,75954,65980,65235,65419,65950,65358
467,0,0,22,77383,76956,76191,76124,76791,69947,68770,69332,68956,68785,77654,76921,76423,76915,76518,66433,65691,65865,66415,65802
468,1,0,22,76803,76388,75617,75555,76209,69494,68295,68873,68490,68321,77063,76347,75830,76308,75944,65977,65244,65415,65939,65346
469,0,0,22,77399,76968,76195,76123,76804,69964,68767,69343,68961,68800,77660,76934,76426,76907,76530,66430,65695,65883,66404,65806
470,1,0,22,76787,76357,75616,75565,76203,69499,68306,68879,68482,68321,77071,76356,75824,76321,75938,65984,65240,65420,65954,65349
471,0,0,22,77372,76947,76185,76130,76784,69956,68770,69344,68948,68786,77664,76940,76425,76908,76508,66440,65694,65878,66405,65798
472,1,0,22,76797,76382,75636,75563,76219,69517,68340,68890,68500,68333,77089,76373,75878,76338,75951,65991,65246,65428,65962,65365
473,0,0,22,77379,76956,76183,76116,76789,69968,68791,69338,68955,68800,77656,76940,76443,76913,76508,66428,65686,65869,66407,65804
474,1,0,22,76787,76388,75607,75555,76197,69500,68316,68871,68478,68320,77062,76351,75845,76315,75937,65984,65234,65405,65939,65338
475,0,0,22,77369,76962,76182,76121,76766,69949,68780,69321,68956,68783,77634,76920,76430,76902,76497,66436,65688,65861,66397,65788
476,1,0,22,76794,76371,75605,75566,76211,69516,68314,68880,68505,68329,77069,76351,75846,76326,75935,65992,65223,65427,65937,65333
477,0,0,22,77390,76954,76179,76141,76799,69973,68787,69344,68974,68795,77660,76929,76419,76917,76513,66452,65683,65877,66399,65789
478,1,0,22,76816,76378,75632,75565,76216,69518,68331,68887,68507,68335,77078,76362,75855,76342,75960,65996,65255,65430,65963,65356
479,0,0,22,77396,76954,76192,76129,76800,69969,68785,69345,68969,68796,77665,76926,76444,76924,76526,66446,65696,65883,66414,65810
480,1,0,22,76795,76341,75613,75569,76189,69492,68312,68868,68476,68310,77057,76342,75847,76313,75939,65975,65230,65415,65938,65347
481,0,0,22,77373,76926,76170,76127,76772,69958,68775,69329,68931,68776,77638,76911,76433,76896,76505,66422,65670,65861,66393,65789
482,1,0,22,76828,76391,75630,75584,76242,69516,68339,68913,68505,68345,77102,76369,75876,76342,75970,66017,65258,65457,65989,65382
483,0,0,22,77402,76953,76180,76145,76802,69973,68796,69359,68963,68790,77655,76937,76438,76905,76527,66453,65690,65893,66419,65823
484,1,0,22,76793,76361,75631,75568,76200,69503,68307,68876,68491,68309,77060,76344,75840,76315,75946,65983,65236,65421,65950,65350
485,0,0,22,77380,76932,76195,76129,76773,69952,68775,69335,68946,68781,77642,76942,76419,76896,76511,66435,65685,65872,66398,65804
486,1,0,22,76791,76377,75614,75574,76216,69506,68327,68872,68487,68321,77081,76366,75849,76330,75967,65985,65247,65432,65953,65361
487,0,0,22,77364,76950,76172,76125,76785,69963,68780,69326,68946,68780,77647,76930,76423,76905,76516,66421,65688,65876,66400,65808
488,1,0,22,76777,76373,75615,75547,76192,69488,68303,68879,68473,68292,77059,76355,75836,76329,75934,65972,65238,65414,65949,65330
489,0,0,22,77363,76950,76182,76106,76771,69952,68759,69326,68935,68749,77625,76926,76421,76900,76508,66412,65677,65855,66387,65787
490,1,0,22,76789,76379,75615,75560,76211,69509,68310,68853,68471,68313,77071,76336,75842,76315,75942,65984,65252,65416,65958,65333
491,0,0,22,77356,76942,76171,76114,76793,69960,68762,69319,68923,68763,77631,76908,76405,76895,76498,66415,65700,65858,66402,65785
492,1,0,22,76806,76378,75627,75583,76236,69514,68339,68892,68494,68324,77074,76347,75854,76358,75939,66006,65254,65444,65972,65377
493,0,0,22,77383,76944,76187,76146,76810,69965,68795,69352,68961,68786,77650,76911,76426,76930,76507,66454,65696,65882,66416,65820
494,1,0,22,76795,76381,75605,75570,76230,69508,68316,68872,68472,68330,77065,76337,75849,76337,75940,65993,65246,65412,65944,65357
495,0,0,22,77360,76941,76169,76117,76784,69948,68768,69336,68926,68772,77632,76912,76416,76907,76500,66430,65673,65857,66385,65789
496,1,0,22,76791,76389,75589,75560,76234,69490,68319,68875,68488,68312,77072,76342,75851,76328,75940,65999,65248,65402,65948,65353
497,0,0,22,77364,76944,76147,76102,76797,69943,68766,69319,68935,68761,77645,76904,76410,76899,76493,66434,65684,65838,66390,65798
498,1,0,22,76771,76392,75624,75551,76227,69487,68314,68883,68475,68317,77068,76345,75836,76338,75948,65993,65234,65411,65939,65351
499,0,0,22,77367,76956,76170,76122,76788,69939,68772,69334,68931,68769,77634,76909,76415,76905,76509,66440,65663,65846,66396,65786
500,1,0,22,76787,76394,75620,75568,76223,69492,68320,68890,68494,68329,77069,76353,75854,76332,75962,65999,65235,65413,65942,65364
501,0,0,22,77363,76962,76192,76120,76794,69938,68772,69340,68947,68775,77623,76916,76421,76902,76502,66430,65688,65849,66388,65801
502,1,0,22,76804,76379,75637,75588,76245,69510,68345,68902,68497,68334,77087,76357,75852,76353,75947,65999,65249,65427,65947,65355
503,0,0,22,77371,76940,76187,76141,76804,69953,68795,69348,68952,68782,77648,76931,76427,76907,76501,66439,65686,65874,66390,65799
504,1,0,22,76792,76379,75630,75565,76229,69510,68330,68900,68483,68327,77101,76350,75844,76348,75956,66009,65255,65419,65948,65376
505,0,0,22,77368,76950,76198,76122,76805,69962,68792,69347,68942,68782,77656,76936,76409,76922,76521,66451,65694,65871,66401,65817
506,1,0,22,76776,76372,75611,75551,76211,69507,68303,68877,68471,68321,77073,76352,75834,76311,75923,65986,65231,65416,65912,65339
507,0,0,22,77355,76946,76171,76107,76789,69955,68769,69324,68926,68783,77634,76927,76416,76881,76490,66443,65689,65864,66371,65798
508,1,0,22,76794,76369,75619,75539,76210,69487,68313,68871,68474,68303,77078,76347,75834,76325,75916,65990,65223,65415,65930,65338
509,0,0,22,77349,76945,76172,76097,76778,69937,68764,69330,68935,68760,77632,76918,76407,76899,76486,66443,65665,65844,66367,65779
510,1,0,22,76762,76370,75591,75544,76203,69494,68307,68863,68460,68316,77054,76350,75832,76319,75917,65972,65229,65400,65932,65334
511,0,0,22,77352,76947,76144,76103,76774,69935,68770,69329,68909,68773,77625,76914,76396,76890,76490,66409,65668,65852,66383,65770
512,1,0,22,76788,76396,75622,75550,76208,69487,68316,68873,68470,68335,77063,76343,75828,76302,75931,65980,65216,65404,65920,65331
513,0,0,22,77360,76949,76175,76112,76784,69950,68775,69337,68943,68794,77644,76925,76417,76872,76488,66427,65667,65860,66370,65784
514,1,0,22,76772,76381,75603,75542,76200,69490,68308,68862,68466,68316,77067,76344,75840,76305,75913,65974,65223,65405,65928,65332
515,0,0,22,77365,76958,76190,76106,76791,69951,68772,69327,68933,68788,77647,76928,76430,76898,76482,66429,65684,65859,66388,65787
516,1,0,22,76792,76387,75623,75558,76204,69508,68325,68864,68477,68317,77063,76353,75862,76327,75932,65989,65231,65399,65934,65331
517,0,0,22,77388,76971,76193,76123,76793,69961,68796,69338,68943,68777,77640,76932,76443,76909,76510,66445,65676,65857,66396,65790
518,1,0,22,76790,76380,75621,75544,76194,69505,68316,68863,68481,68316,77051,76344,75838,76304,75919,65987,65234,65411,65941,65329
519,0,0,22,77370,76947,76191,76117,76769,69970,68785,69336,68944,68776,77639,76932,76436,76896,76488,66436,65681,65868,66398,65788
520,1,0,22,76797,76389,75630,75562,76206,69526,68324,68898,68481,68332,77056,76361,75856,76323,75945,65993,65237,65421,65941,65344
521,0,0,22,77386,76972,76205,76137,76794,69982,68785,69365,68955,68808,77626,76942,76447,76911,76516,66438,65692,65873,66416,65803
522,1,0,22,76784,76392,75639,75561,76208,69501,68311,68878,68500,68341,77068,76360,75845,76324,75929,65999,65232,65429,65943,65351
523,0,0,22,77387,76980,76213,76143,76786,69982,68786,69352,68977,68812,77653,76953,76442,76918,76513,66460,65699,65890,66413,65802
524,1,0,22,76792,76398,75622,75566,76209,69511,68318,68890,68485,68326,77081,76365,75859,76322,75928,66002,65245,65431,65952,65351
525,0,0,22,77379,76989,76202,76148,76791,69970,68791,69358,68952,68783,77650,76947,76445,76914,76505,66451,65703,65876,66416,65819
526,1,0,22,76800,76396,75628,75576,76218,69497,68323,68893,68488,68337,77057,76370,75867,76316,75933,65984,65251,65411,65941,65352
527,0,0,22,77367,76935,76174,76111,76778,69939,68775,69335,68939,68786,77617,76919,76428,76883,76483,66424,65681,65830,66386,65785
528,1,0,22,76784,76397,75612,75570,76221,69508,68328,68890,68480,68335,77077,76370,75860,76329,75940,66002,65258,65423,65963,65361
529,0,0,22,77372,76971,76193,76134,76799,69961,68783,69352,68945,68793,77652,76949,76437,76918,76523,66436,65700,65877,66411,65808
530,1,0,22,76791,76371,75610,75557,76212,69498,68308,68889,68468,68323,77063,76365,75849,76305,75922,65993,65258,65413,65950,65335
531,0,0,22,77368,76944,76184,76122,76789,69952,68764,69339,68945,68775,77638,76938,76426,76880,76484,66433,65699,65859,66399,65785
532,1,0,22,76777,76363,75601,75543,76196,69474,68305,68861,68472,68301,77054,76354,75834,76297,75907,65963,65227,65392,65935,65344
533,0,0,22,77374,76954,76183,76129,76784,69948,68793,69334,68936,68789,77650,76945,76412,76890,76498,66429,65690,65861,66399,65801
534,1,0,22,76794,76392,75615,75572,76214,69514,68332,68881,68482,68330,77078,76375,75846,76331,75943,65993,65235,65438,65950,65360
535,0,0,22,77379,76961,76185,76147,76793,69973,68788,69336,68953,68797,77650,76946,76423,76913,76510,66440,65685,65881,66408,65815
536,1,0,22,76795,76395,75635,75572,76217,69512,68337,68888,68501,68334,77076,76366,75851,76334,75952,65990,65247,65423,65967,65368
537,0,0,22,77370,76972,76195,76122,76789,69958,68787,69339,68962,68783,77644,76940,76411,76906,76519,66432,65687,65865,66426,65805
538,1,0,22,76787,76385,75606,75554,76199,69506,68316,68883,68481,68315,77076,76373,75838,76316,75932,65981,65239,65412,65956,65346
539,0,0,22,77380,76961,76180,76107,76787,69969,68775,69338,68952,68787,77646,76948,76413,76896,76503,66428,65696,65867,66421,65800
540,1,0,22,76795,76393,75612,75565,76196,69501,68327,68861,68477,68344,77071,76371,75837,76310,75935,65985,65233,65431,65956,65359
541,0,0,22,77368,76943,76164,76122,76774,69953,68778,69314,68929,68795,77638,76942,76409,76881,76498,66426,65680,65868,66377,65806
542,1,0,22,76812,76399,75626,75578,76223,69498,68328,68876,68490,68336,77068,76370,75851,76339,75951,65991,65253,65418,65970,65356
543,0,0,22,77382,76961,76176,76121,76792,69947,68773,69325,68946,68788,77647,76933,76411,76909,76509,66431,65691,65870,66404,65799
544,1,0,22,76802,76371,75620,75577,76214,69518,68327,68877,68482,68334,77069,76371,75824,76307,75928,65984,65241,65408,65951,65356
545,0,0,22,77374,76933,76184,76132,76793,69968,68780,69330,68943,68792,77638,76941,76410,76892,76492,66422,65691,65855,66404,65804
546,1,0,22,76793,76354,75604,75549,76201,69477,68314,68864,68463,68315,77055,76348,75833,76317,75935,65967,65236,65410,65925,65342
547,0,0,22,77371,76927,76171,76119,76780,69943,68785,69331,68926,68777,77637,76927,76410,76905,76497,66422,65680,65855,66385,65788
548,1,0,22,76804,76365,75615,75560,76192,69482,68314,68872,68468,68314,77063,76345,75828,76328,75919,65966,65227,65417,65943,65350
549,0,0,22,77389,76950,76187,76119,76772,69949,68771,69336,68935,68784,77626,76914,76411,76916,76487,66418,65670,65863,66406,65802
550,1,0,22,76793,76393,75623,75560,76199,69497,68311,68877,68486,68322,77073,76364,75832,76324,75928,65979,65245,65427,65934,65354
551,0,0,22,77364,76955,76170,76122,76764,69944,68759,69324,68940,68770,77628,76920,76399,76893,76472,66417,65672,65857,66375,65779
552,1,0,22,76797,76397,75634,75568,76216,69491,68308,68884,68490,68321,77079,76357,75830,76334,75946,65989,65249,65423,65957,65349
553,0,0,22,77383,76977,76194,76132,76801,69963,68783,69347,68948,68783,77648,76928,76410,76911,76516,66435,65697,65878,66401,65793
554,1,0,22,76817,76399,75633,75579,76229,69512,68335,68906,68501,68334,77081,76364,75834,76342,75958,65983,65254,65421,65964,65356
555,0,0,22,77399,76972,76200,76131,76812,69977,68799,69358,68967,68801,77653,76955,76422,76932,76529,66437,65715,65881,66416,65811
556,1,0,22,76780,76391,75602,75557,76214,69500,68328,68879,68459,68318,77073,76381,75836,76350,75939,65979,65240,65441,65959,65351
557,0,0,22,77357,76953,76160,76105,76782,69934,68775,69322,68926,68788,77646,76944,76391,76922,76500,66410,65671,65873,66390,65796
558,1,0,22,76786,76397,75605,75552,76204,69491,68325,68865,68471,68309,77066,76361,75841,76330,75929,65998,65244,65419,65952,65337
559,0,0,22,77379,76975,76179,76117,76799,69966,68788,69336,68944,68779,77666,76952,76438,76925,76513,66461,65698,65877,66411,65809
560,1,0,22,76796,76393,75619,75561,76211,69511,68329,68891,68492,68347,77091,76374,75863,76352,75934,66005,65237,65432,65962,65350
561,0,0,22,77368,76966,76176,76123,76781,69973,68783,69352,68959,68799,77651,76947,76432,76918,76494,66452,65689,65885,66408,65791
562,1,0,22,76818,76396,75636,75568,76210,69510,68322,68894,68493,68331,77081,76377,75867,76349,75960,66016,65260,65444,65966,65362
563,0,0,22,77393,76948,76189,76132,76772,69964,68788,69349,68952,68791,77639,76960,76424,76921,76525,66462,65697,65880,66417,65807
564,1,0,22,76793,76379,75616,75558,76216,69519,68332,68886,68481,68338,77085,76380,75851,76338,75967,66022,65259,65439,65954,65357
565,0,0,22,77384,76956,76180,76129,76797,69975,68787,69353,68948,68810,77655,76956,76432,76918,76531,66471,65705,65879,66397,65803
566,1,0,22,76800,76394,75616,75546,76197,69497,68332,68879,68483,68321,77089,76370,75848,76336,75961,66010,65232,65427,65955,65365
567,0,0,22,77387,76977,76184,76122,76774,69972,68800,69345,68948,68791,77662,76951,76436,76921,76525,66470,65693,65881,66410,65826
568,1,0,22,76806,76368,75603,75548,76190,69497,68317,68888,68487,68326,77084,76371,75852,76333,75933,66001,65235,65418,65933,65345
569,0,0,22,77376,76931,76156,76091,76748,69954,68759,69335,68943,68773,77644,76938,76408,76897,76487,66430,65681,65862,66389,65785
570,1,0,22,76797,76384,75617,75560,76193,69509,68328,68888,68469,68319,77079,76366,75835,76328,75955,66007,65239,65432,65936,65350
571,0,0,22,77382,76949,76191,76109,76758,69965,68780,69356,68927,68779,77647,76940,76400,76899,76524,66449,65693,65867,66392,65804
572,1,0,22,76802,76377,75600,75557,76192,69510,68342,68886,68484,68325,77051,76376,75828,76323,75924,65994,65235,65420,65942,65336
573,0,0,22,77378,76949,76165,76109,76767,69959,68798,69347,68939,68781,77619,76947,76395,76890,76489,66432,65676,65863,66397,65784
574,1,0,22,76784,76352,75601,75546,76170,69477,68317,68878,68465,68304,77054,76347,75817,76314,75930,65973,65220,65412,65941,65332
575,0,0,22,77377,76929,76164,76108,76749,69930,68775,69344,68928,68773,77639,76932,76403,76895,76504,66429,65665,65872,66397,65777
576,1,0,22,76795,76357,75590,75525,76178,69489,68318,68864,68462,68326,77068,76360,75836,76313,75934,65986,65226,65417,65949,65328
577,0,0,22,77381,76921,76158,76090,76751,69946,68779,69325,68934,68781,77628,76928,76421,76897,76504,66435,65667,65863,66383,65776
578,1,0,22,76803,76360,75602,75559,76196,69498,68337,68878,68489,68341,77071,76366,75840,76321,75951,66006,65258,65444,65955,65356
579,0,0,22,77391,76941,76169,76131,76784,69955,68804,69339,68964,68814,77652,76956,76428,76900,76519,66466,65710,65908,66404,65812
580,1,0,22,76794,76357,75612,75565,76191,69502,68317,68888,68483,68326,77067,76360,75840,76328,75929,65999,65234,65435,65941,65354
581,0,0,22,77369,76920,76168,76123,76764,69951,68775,69331,68937,68773,77639,76921,76406,76901,76500,66441,65682,65880,66390,65795
582,1,0,22,76804,76373,75600,75562,76202,69507,68340,68884,68484,68328,77056,76361,75846,76336,75935,65991,65231,65424,65960,65358
583,0,0,22,77370,76945,76157,76117,76770,69942,68791,69346,68936,68781,77629,76921,76415,76902,76491,66432,65669,65869,66399,65799
584,1,0,22,76805,76373,75598,75568,76190,69507,68327,68873,68476,68326,77075,76346,75848,76320,75928,66001,65224,65431,65947,65347
585,0,0,22,77390,76941,76165,76126,76776,69973,68785,69342,68941,68796,77649,76934,76431,76912,76506,66456,65687,65881,66413,65803
586,1,0,22,76796,76352,75622,75568,76202,69498,68326,68886,68472,68329,77066,76362,75849,76324,75935,65991,65240,65425,65955,65347
587,0,0,22,77389,76931,76192,76146,76788,69967,68788,69357,68958,68795,77653,76952,76439,76915,76517,66438,65675,65894,66419,65808
588,1,0,22,76806,76358,75610,75564,76193,69516,68330,68865,68487,68319,77067,76356,75853,76314,75940,65992,65256,65433,65956,65351
589,0,0,22,77402,76953,76182,76148,76795,69987,68807,69343,68952,68806,77661,76952,76436,76921,76523,66458,65715,65892,66412,65810
590,1,0,22,76818,76375,75618,75590,76218,69530,68334,68894,68492,68339,77082,76378,75850,76345,75970,66016,65251,65432,65975,65363
591,0,0,22,77398,76956,76206,76151,76797,69980,68804,69363,68951,68811,77653,76956,76446,76921,76545,66465,65709,65887,66421,65810
592,1,0,22,76832,76376,75623,75586,76224,69522,68341,68910,68502,68345,77085,76379,75865,76344,75952,66017,65264,65427,65981,65379
593,0,0,22,77431,76978,76201,76164,76824,69991,68824,69379,68978,68814,77671,76973,76461,76943,76544,66484,65731,65894,66439,65845
594,1,0,22,76802,76380,75597,75576,76222,69503,68330,68878,68479,68343,77062,76383,75866,76339,75959,65988,65248,65432,65968,65367
595,0,0,22,77387,76981,76173,76150,76810,69967,68800,69353,68962,68814,77647,76963,76442,76925,76536,66461,65707,65893,66427,65828
596,1,0,22,76810,76393,75614,75579,76222,69511,68351,68893,68497,68341,77079,76369,75866,76351,75961,65996,65252,65439,65973,65346
597,0,0,22,77386,76965,76189,76145,76803,69973,68807,69351,68947,68802,77660,76945,76444,76926,76529,66440,65695,65890,66431,65802
598,1,0,22,76808,76391,75595,75572,76216,69502,68327,68884,68483,68322,77074,76365,75847,76339,75948,66001,65244,65417,65969,65342
599,0,0,22,77406,76965,76178,76117,76793,69961,68785,69340,68958,68784,77637,76934,76427,76909,76514,66438,65689,65867,66425,65805
