rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77366,76901,76145,76123,76779,69945,68759,69327,68921,68769,77636,76960,76413,76878,76494,66415,65653,65863,66378,65781
400,1,1,22,76791,76369,75597,75574,76231,69507,68315,68873,68481,68336,77079,76398,75838,76308,75937,65987,65216,65429,65928,65343
401,0,1,22,77351,76927,76147,76116,76794,69949,68770,69332,68935,68781,77656,76959,76407,76887,76497,66434,65660,65868,66385,65787
402,1,1,22,76761,76330,75577,75548,76197,69496,68311,68861,68460,68318,77059,76366,75818,76302,75922,65985,65200,65420,65941,65337
403,0,1,22,77347,76921,76147,76114,76793,69952,68784,69328,68931,68779,77632,76948,76405,76892,76509,66433,65661,65874,66389,65788
404,1,1,22,76786,76342,75584,75543,76201,69487,68309,68871,68464,68307,77070,76386,75829,76298,75916,65978,65211,65418,65941,65325
405,0,1,22,77377,76922,76157,76103,76776,69955,68764,69316,68925,68763,77654,76970,76420,76873,76491,66435,65678,65866,66390,65777
406,1,1,22,76786,76350,75587,75531,76200,69489,68305,68849,68477,68294,77065,76376,75826,76286,75903,65987,65202,65424,65930,65342
407,0,1,22,77375,76927,76156,76091,76786,69961,68771,69320,68938,68750,77641,76960,76404,76871,76484,66431,65656,65876,66396,65789
408,1,1,22,76797,76349,75586,75555,76196,69505,68304,68873,68469,68312,77065,76374,75835,76300,75921,65995,65207,65406,65942,65334
409,0,1,22,77380,76930,76154,76126,76784,69966,68770,69330,68930,68782,77647,76969,76424,76896,76496,66453,65657,65860,66397,65795
410,1,1,22,76766,76334,75572,75533,76186,69482,68293,68857,68463,68310,77051,76359,75807,76289,75926,65973,65203,65391,65925,65324
411,0,1,22,77348,76917,76135,76094,76760,69928,68755,69314,68920,68767,77623,76919,76383,76861,76485,66407,65643,65830,66381,65760
412,1,1,22,76787,76343,75575,75554,76213,69504,68322,68879,68478,68320,77058,76359,75829,76317,75924,65965,65217,65421,65948,65348
413,0,1,22,77375,76909,76141,76116,76790,69954,68773,69336,68937,68786,77633,76935,76399,76889,76494,66416,65662,65870,66398,65797
414,1,1,22,76781,76334,75564,75545,76219,69483,68301,68840,68465,68309,77060,76356,75814,76306,75930,65947,65198,65402,65944,65332
415,0,1,22,77363,76915,76129,76122,76791,69950,68759,69310,68919,68769,77647,76927,76387,76886,76497,66392,65645,65849,66395,65777
416,1,1,22,76786,76356,75586,75550,76205,69497,68320,68865,68477,68327,77058,76364,75817,76306,75925,65963,65189,65429,65958,65346
417,0,1,22,77383,76922,76153,76112,76786,69958,68782,69329,68937,68783,77637,76947,76406,76893,76494,66410,65643,65874,66401,65796
418,1,1,22,76781,76335,75579,75538,76192,69473,68278,68840,68453,68293,77040,76362,75811,76308,75921,65944,65181,65395,65925,65328
419,0,1,22,77355,76905,76147,76112,76777,69934,68741,69306,68921,68758,77611,76942,76385,76894,76486,66395,65636,65843,66387,65778
420,1,1,22,76789,76328,75579,75531,76201,69489,68285,68859,68455,68308,77042,76366,75802,76305,75916,65949,65183,65394,65938,65311
421,0,1,22,77369,76906,76153,76101,76783,69951,68743,69329,68918,68782,77637,76949,76389,76887,76495,66400,65641,65855,66398,65769
422,1,1,22,76785,76333,75583,75537,76199,69494,68291,68867,68465,68298,77048,76360,75817,76306,75914,65956,65202,65414,65945,65324
423,0,1,22,77370,76921,76156,76124,76786,69960,68763,69334,68936,68781,77639,76952,76403,76883,76494,66422,65662,65881,66400,65782
424,1,1,22,76820,76352,75592,75552,76199,69504,68320,68852,68465,68325,77078,76362,75825,76308,75937,65989,65239,65426,65942,65338
425,0,1,22,77406,76941,76182,76126,76785,69972,68786,69324,68933,68789,77652,76944,76416,76892,76511,66440,65692,65875,66414,65791
426,1,1,22,76785,76354,75589,75545,76210,69486,68279,68855,68451,68303,77048,76363,75820,76299,75935,65965,65199,65400,65937,65315
427,0,1,22,77355,76917,76144,76086,76783,69933,68741,69300,68904,68759,77626,76930,76388,76874,76493,66403,65643,65845,66384,65757
428,1,1,22,76799,76375,75580,75549,76201,69496,68299,68855,68455,68304,77057,76363,75819,76313,75939,65966,65202,65405,65938,65335
429,0,1,22,77376,76947,76147,76106,76774,69960,68755,69313,68928,68766,77631,76940,76387,76888,76509,66425,65645,65853,66390,65786
430,1,1,22,76778,76372,75592,75547,76186,69503,68299,68864,68463,68327,77059,76381,75809,76286,75924,65993,65213,65419,65943,65322
431,0,1,22,77354,76937,76145,76095,76761,69943,68748,69316,68910,68783,77631,76955,76389,76857,76474,66425,65644,65857,66394,65749
432,1,1,22,76782,76356,75571,75555,76189,69490,68292,68851,68477,68323,77063,76361,75806,76312,75924,65976,65217,65424,65946,65335
433,0,1,22,77355,76937,76152,76115,76772,69937,68747,69314,68934,68786,77643,76958,76401,76889,76493,66421,65665,65871,66412,65779
434,1,1,22,76764,76338,75570,75536,76175,69476,68287,68846,68454,68292,77066,76378,75802,76289,75905,65963,65215,65394,65932,65312
435,0,1,22,77354,76924,76147,76120,76768,69952,68761,69303,68936,68773,77645,76964,76385,76879,76489,66427,65670,65853,66396,65776
436,1,1,22,76800,76363,75615,75555,76197,69507,68305,68863,68477,68318,77065,76388,75819,76322,75935,66003,65217,65406,65958,65345
437,0,1,22,77378,76945,76179,76117,76789,69953,68769,69325,68937,68790,77653,76969,76391,76902,76498,66447,65662,65851,66414,65795
438,1,1,22,76819,76368,75593,75552,76206,69518,68314,68876,68477,68332,77090,76395,75814,76323,75927,65995,65236,65417,65955,65363
439,0,1,22,77397,76942,76163,76117,76783,69974,68773,69346,68943,68799,77654,76969,76392,76901,76499,66440,65689,65866,66425,65809
440,1,1,22,76784,76352,75596,75532,76195,69515,68304,68867,68475,68322,77081,76388,75823,76324,75909,65976,65215,65412,65956,65339
441,0,1,22,77373,76917,76165,76103,76777,69969,68758,69326,68930,68797,77661,76967,76400,76909,76478,66427,65672,65858,66414,65791
442,1,1,22,76775,76362,75595,75574,76197,69520,68311,68881,68475,68322,77073,76393,75839,76314,75937,65974,65220,65411,65957,65358
443,0,1,22,77365,76927,76156,76117,76766,69971,68772,69322,68940,68780,77648,76961,76393,76888,76491,66420,65666,65857,66414,65810
444,1,1,22,76783,76367,75607,75551,76200,69510,68317,68866,68477,68321,77084,76381,75831,76313,75921,65963,65215,65407,65958,65345
445,0,1,22,77359,76929,76174,76114,76779,69967,68763,69319,68943,68774,77657,76963,76401,76884,76492,66400,65658,65852,66395,65787
446,1,1,22,76794,76379,75612,75552,76220,69529,68308,68868,68484,68327,77076,76401,75841,76324,75937,65980,65223,65431,65951,65346
447,0,1,22,77374,76963,76183,76121,76804,69985,68777,69340,68947,68797,77663,76980,76434,76920,76514,66431,65676,65886,66409,65805
448,1,1,22,76799,76364,75609,75570,76214,69526,68322,68890,68490,68321,77084,76395,75837,76321,75937,65972,65220,65437,65961,65359
449,0,1,22,77389,76932,76174,76130,76776,69968,68774,69343,68943,68786,77648,76966,76411,76900,76500,66421,65662,65881,66416,65803
450,1,1,22,76779,76344,75569,75548,76203,69507,68301,68859,68463,68318,77076,76375,75808,76303,75929,65957,65208,65402,65941,65337
451,0,1,22,77365,76934,76152,76118,76797,69970,68770,69336,68946,68797,77658,76953,76412,76894,76504,66423,65672,65874,66400,65806
452,1,1,22,76792,76344,75593,75554,76209,69513,68315,68857,68466,68313,77057,76387,75807,76304,75920,65966,65215,65399,65943,65337
453,0,1,22,77378,76933,76159,76119,76799,69977,68777,69320,68936,68770,77645,76958,76392,76887,76498,66425,65653,65853,66400,65789
454,1,1,22,76794,76371,75581,75558,76218,69515,68312,68868,68473,68313,77073,76386,75832,76326,75928,65976,65228,65401,65949,65335
455,0,1,22,77370,76934,76158,76121,76785,69958,68784,69327,68939,68766,77641,76966,76393,76887,76486,66417,65666,65861,66398,65781
456,1,1,22,76786,76354,75591,75551,76219,69508,68328,68862,68486,68302,77083,76392,75830,76317,75924,65987,65230,65424,65950,65347
457,0,1,22,77370,76911,76152,76108,76797,69963,68774,69317,68945,68754,77642,76963,76392,76877,76485,66419,65659,65861,66389,65795
458,1,1,22,76790,76337,75584,75553,76202,69507,68299,68868,68461,68298,77045,76382,75823,76295,75939,65962,65197,65401,65930,65317
459,0,1,22,77372,76920,76145,76129,76788,69959,68767,69322,68936,68764,77619,76955,76399,76881,76501,66418,65637,65864,66377,65773
460,1,1,22,76791,76366,75604,75551,76228,69500,68307,68885,68476,68312,77066,76382,75810,76302,75934,65978,65234,65430,65950,65336
461,0,1,22,77361,76923,76166,76108,76796,69946,68761,69336,68925,68765,77624,76945,76378,76878,76487,66428,65683,65864,66394,65789
462,1,1,22,76764,76360,75595,75550,76219,69502,68325,68876,68483,68317,77074,76382,75824,76301,75937,65983,65247,65406,65946,65343
463,0,1,22,77363,76934,76166,76129,76805,69957,68789,69336,68932,68776,77652,76971,76397,76880,76517,66430,65696,65862,66401,65802
464,1,1,22,76770,76347,75593,75565,76222,69509,68322,68868,68457,68326,77068,76379,75803,76303,75929,65967,65236,65398,65949,65337
465,0,1,22,77350,76918,76147,76128,76796,69962,68781,69319,68911,68783,77652,76960,76386,76893,76500,66414,65685,65860,66398,65789
466,1,1,22,76777,76362,75593,75547,76209,69502,68311,68864,68476,68301,77062,76378,75818,76309,75928,65974,65218,65407,65949,65336
467,0,1,22,77352,76920,76154,76108,76778,69955,68774,69317,68933,68763,77632,76956,76393,76880,76500,66428,65671,65862,66405,65789
468,1,1,22,76767,76353,75572,75556,76204,69500,68317,68872,68472,68304,77071,76376,75800,76302,75920,65967,65221,65403,65919,65330
469,0,1,22,77346,76928,76158,76126,76794,69967,68780,69327,68925,68776,77645,76955,76378,76879,76500,66416,65671,65839,66398,65790
470,1,1,22,76789,76336,75597,75575,76214,69501,68337,68879,68485,68332,77091,76387,75816,76322,75942,65995,65224,65428,65953,65354
471,0,1,22,77372,76920,76151,76119,76785,69947,68785,69330,68945,68789,77630,76956,76383,76893,76496,66425,65650,65864,66395,65787
472,1,1,22,76791,76340,75595,75573,76214,69511,68331,68873,68474,68327,77084,76391,75817,76306,75944,65992,65238,65418,65972,65353
473,0,1,22,77383,76917,76165,76139,76801,69959,68798,69339,68944,68803,77655,76979,76398,76888,76512,66451,65686,65870,66429,65807
474,1,1,22,76772,76334,75581,75552,76202,69485,68304,68863,68470,68308,77062,76395,75805,76283,75928,65964,65224,65397,65942,65347
475,0,1,22,77349,76908,76138,76111,76766,69940,68768,69321,68932,68766,77614,76957,76370,76863,76489,66415,65667,65850,66406,65788
476,1,1,22,76789,76361,75587,75557,76214,69493,68328,68881,68478,68336,77054,76383,75821,76292,75951,65996,65230,65417,65964,65354
477,0,1,22,77371,76922,76154,76119,76782,69952,68773,69328,68938,68794,77626,76954,76397,76867,76511,66437,65674,65857,66408,65793
478,1,1,22,76765,76337,75588,75521,76184,69477,68288,68874,68452,68307,77037,76366,75801,76286,75922,65979,65208,65398,65920,65314
479,0,1,22,77362,76913,76162,76100,76775,69954,68764,69333,68925,68777,77623,76947,76386,76872,76501,66428,65660,65852,66382,65770
480,1,1,22,76772,76343,75580,75535,76200,69477,68301,68868,68466,68311,77037,76367,75804,76298,75910,65977,65207,65399,65922,65334
481,0,1,22,77362,76910,76150,76088,76778,69934,68760,69316,68919,68781,77609,76947,76383,76877,76477,66422,65663,65848,66378,65781
482,1,1,22,76770,76349,75598,75551,76201,69487,68310,68864,68486,68315,77067,76365,75815,76310,75939,65973,65193,65402,65948,65334
483,0,1,22,77369,76926,76158,76115,76790,69940,68760,69321,68940,68774,77642,76948,76390,76894,76502,66419,65650,65850,66399,65782
484,1,1,22,76790,76366,75596,75554,76211,69505,68322,68861,68458,68312,77070,76387,75801,76292,75948,65992,65211,65421,65958,65349
485,0,1,22,77371,76936,76146,76109,76781,69957,68775,69320,68927,68770,77633,76950,76390,76862,76518,66433,65656,65855,66397,65792
486,1,1,22,76771,76383,75607,75555,76231,69516,68327,68878,68480,68337,77065,76391,75809,76308,75951,65980,65215,65418,65974,65337
487,0,1,22,77352,76933,76166,76109,76777,69955,68771,69325,68925,68790,77620,76954,76385,76873,76496,66413,65656,65854,66408,65776
488,1,1,22,76769,76340,75580,75541,76204,69487,68305,68861,68455,68314,77041,76369,75805,76300,75926,65965,65195,65411,65960,65309
489,0,1,22,77363,76928,76165,76117,76791,69949,68782,69325,68925,68783,77637,76961,76392,76886,76505,66427,65655,65866,66427,65767
490,1,1,22,76811,76378,75615,75553,76232,69518,68328,68874,68478,68338,77077,76399,75822,76307,75950,65986,65220,65419,65969,65332
491,0,1,22,77381,76936,76180,76111,76782,69960,68780,69337,68942,68797,77644,76957,76390,76871,76507,66426,65660,65858,66413,65783
492,1,1,22,76788,76365,75601,75551,76198,69511,68319,68867,68473,68311,77072,76375,75814,76302,75936,65973,65222,65415,65959,65340
493,0,1,22,77357,76938,76160,76106,76771,69957,68768,69330,68936,68772,77641,76932,76390,76889,76508,66422,65663,65853,66410,65775
494,1,1,22,76782,76360,75585,75551,76212,69504,68306,68861,68451,68328,77061,76375,75803,76289,75929,65979,65212,65430,65940,65338
495,0,1,22,77362,76946,76157,76123,76799,69966,68765,69324,68927,68800,77625,76947,76402,76878,76493,66424,65675,65883,66395,65793
496,1,1,22,76786,76371,75585,75547,76205,69487,68299,68859,68451,68317,77058,76364,75820,76301,75941,65979,65232,65411,65933,65344
497,0,1,22,77378,76940,76151,76111,76783,69943,68767,69327,68927,68790,77651,76950,76402,76879,76524,66433,65690,65870,66398,65796
498,1,1,22,76762,76365,75598,75543,76195,69490,68294,68857,68445,68319,77050,76350,75812,76288,75906,65965,65224,65396,65946,65334
499,0,1,22,77371,76951,76178,76113,76782,69958,68769,69329,68914,68785,77619,76951,76412,76882,76497,66423,65678,65852,66410,65801
500,1,1,22,76782,76345,75592,75538,76201,69489,68310,68834,68463,68314,77048,76374,75824,76296,75930,65961,65196,65403,65966,65326
501,0,1,22,77378,76915,76166,76103,76793,69960,68775,69304,68942,68794,77640,76959,76408,76886,76511,66417,65662,65858,66427,65780
502,1,1,22,76789,76342,75547,75534,76200,69497,68290,68827,68448,68320,77042,76357,75810,76291,75926,65954,65207,65407,65949,65330
503,0,1,22,77391,76931,76137,76110,76794,69966,68776,69302,68934,68787,77624,76943,76417,76888,76518,66421,65665,65877,66407,65798
504,1,1,22,76789,76348,75577,75561,76209,69507,68303,68865,68468,68323,77068,76385,75813,76311,75947,65976,65198,65411,65954,65356
505,0,1,22,77382,76925,76151,76130,76801,69970,68763,69327,68937,68781,77631,76967,76390,76883,76524,66429,65646,65862,66393,65801
506,1,1,22,76811,76347,75586,75565,76230,69503,68310,68864,68479,68320,77052,76388,75811,76313,75956,65979,65231,65414,65962,65347
507,0,1,22,77398,76918,76160,76127,76803,69953,68760,69321,68933,68788,77635,76964,76394,76892,76513,66426,65676,65859,66416,65788
508,1,1,22,76795,76348,75593,75560,76218,69503,68306,68881,68474,68327,77048,76381,75823,76323,75944,65986,65219,65419,65949,65336
509,0,1,22,77384,76933,76177,76132,76794,69962,68772,69349,68952,68805,77636,76966,76399,76910,76521,66441,65674,65883,66422,65803
510,1,1,22,76798,76360,75591,75574,76219,69513,68320,68877,68479,68335,77064,76385,75822,76313,75943,65979,65242,65436,65965,65357
511,0,1,22,77377,76928,76141,76116,76785,69959,68782,69329,68928,68783,77618,76952,76392,76896,76505,66425,65668,65878,66393,65808
512,1,1,22,76784,76371,75599,75547,76219,69502,68309,68870,68476,68342,77075,76393,75832,76289,75948,65985,65219,65420,65932,65350
513,0,1,22,77369,76941,76162,76116,76811,69962,68769,69336,68943,68802,77645,76967,76403,76880,76509,66432,65678,65872,66404,65808
514,1,1,22,76778,76342,75575,75549,76198,69489,68302,68852,68451,68317,77035,76392,75810,76301,75929,65978,65211,65398,65944,65323
515,0,1,22,77365,76907,76146,76115,76785,69942,68769,69306,68917,68782,77627,76966,76380,76877,76496,66423,65663,65856,66397,65773
516,1,1,22,76793,76343,75588,75574,76215,69494,68311,68868,68486,68327,77039,76372,75823,76309,75931,65985,65209,65433,65963,65354
517,0,1,22,77384,76915,76156,76131,76788,69958,68763,69328,68945,68781,77613,76957,76405,76890,76497,66425,65666,65875,66417,65792
518,1,1,22,76790,76346,75570,75563,76202,69495,68313,68861,68455,68335,77052,76378,75815,76319,75949,65973,65217,65417,65946,65343
519,0,1,22,77371,76924,76138,76127,76782,69951,68773,69322,68926,68796,77633,76951,76397,76890,76510,66425,65657,65869,66403,65790
520,1,1,22,76804,76355,75584,75555,76215,69495,68285,68865,68458,68342,77048,76396,75828,76308,75936,65985,65206,65430,65927,65343
521,0,1,22,77384,76916,76147,76114,76783,69946,68747,69311,68917,68803,77630,76961,76393,76876,76501,66433,65648,65875,66371,65791
522,1,1,22,76803,76384,75604,75572,76209,69521,68317,68884,68478,68345,77056,76393,75820,76328,75951,65988,65219,65434,65933,65354
523,0,1,22,77394,76954,76166,76151,76797,69962,68782,69349,68947,68806,77629,76979,76410,76909,76520,66449,65661,65887,66399,65801
524,1,1,22,76772,76361,75576,75560,76196,69498,68298,68866,68460,68309,77052,76371,75811,76312,75933,65985,65206,65424,65942,65328
525,0,1,22,77367,76945,76143,76132,76779,69973,68760,69331,68932,68778,77629,76951,76408,76882,76499,66433,65653,65876,66401,65780
526,1,1,22,76778,76347,75562,75554,76197,69497,68294,68853,68462,68302,77043,76374,75806,76301,75930,65956,65175,65392,65936,65326
527,0,1,22,77364,76914,76132,76122,76774,69961,68767,69323,68925,68769,77629,76967,76398,76880,76507,66420,65630,65850,66398,65778
528,1,1,22,76766,76340,75597,75541,76199,69483,68312,68861,68466,68316,77058,76379,75812,76310,75938,65977,65206,65422,65955,65334
529,0,1,22,77373,76946,76180,76124,76798,69962,68788,69337,68943,68795,77641,76975,76419,76904,76517,66431,65666,65882,66424,65793
530,1,1,22,76779,76354,75589,75549,76203,69508,68298,68863,68454,68321,77046,76388,75807,76305,75936,65960,65203,65423,65948,65326
531,0,1,22,77369,76927,76158,76130,76780,69964,68775,69322,68917,68779,77621,76961,76382,76879,76505,66410,65658,65878,66406,65778
532,1,1,22,76793,76354,75593,75561,76202,69496,68317,68873,68469,68320,77059,76400,75824,76303,75942,65976,65219,65433,65972,65349
533,0,1,22,77376,76922,76154,76119,76771,69955,68781,69330,68929,68787,77632,76964,76391,76875,76514,66421,65667,65882,66419,65801
534,1,1,22,76812,76359,75595,75572,76219,69525,68324,68885,68463,68319,77093,76393,75836,76320,75948,65990,65212,65435,65963,65353
535,0,1,22,77375,76919,76151,76112,76773,69949,68771,69319,68912,68771,77656,76951,76393,76868,76499,66426,65639,65856,66401,65784
536,1,1,22,76815,76365,75597,75562,76219,69520,68326,68888,68467,68349,77097,76402,75837,76327,75951,65998,65216,65434,65962,65344
537,0,1,22,77393,76937,76170,76121,76787,69969,68782,69347,68944,68801,77660,76972,76410,76883,76521,66441,65663,65873,66410,65796
538,1,1,22,76806,76353,75600,75577,76199,69488,68317,68874,68457,68328,77077,76390,75822,76302,75943,65971,65210,65435,65957,65327
539,0,1,22,77373,76921,76138,76114,76766,69923,68757,69316,68911,68768,77631,76948,76371,76872,76495,66405,65643,65866,66388,65782
540,1,1,22,76781,76346,75582,75554,76193,69473,68296,68860,68455,68315,77062,76375,75813,76287,75938,65983,65188,65422,65944,65316
541,0,1,22,77364,76918,76146,76104,76777,69928,68754,69315,68914,68765,77638,76951,76390,76864,76515,66428,65639,65858,66388,65759
542,1,1,22,76793,76357,75614,75564,76202,69496,68318,68868,68471,68331,77050,76389,75810,76291,75955,65983,65205,65421,65947,65330
543,0,1,22,77375,76939,76174,76142,76795,69953,68779,69334,68933,68794,77630,76971,76396,76875,76531,66438,65659,65881,66419,65789
544,1,1,22,76782,76361,75608,75561,76229,69507,68319,68883,68454,68323,77082,76392,75830,76308,75964,65986,65230,65449,65960,65344
545,0,1,22,77371,76951,76178,76131,76810,69970,68780,69343,68929,68796,77654,76970,76404,76895,76531,66434,65665,65896,66405,65795
546,1,1,22,76790,76340,75598,75560,76213,69502,68323,68868,68471,68317,77052,76383,75827,76307,75932,65974,65208,65422,65940,65339
547,0,1,22,77377,76942,76188,76150,76817,69972,68801,69345,68947,68801,77637,76978,76423,76900,76532,66440,65687,65891,66421,65803
548,1,1,22,76782,76354,75571,75548,76214,69489,68307,68871,68481,68305,77052,76371,75817,76281,75942,65984,65215,65417,65952,65330
549,0,1,22,77389,76950,76156,76132,76821,69974,68799,69350,68962,68792,77656,76983,76417,76888,76534,66458,65684,65895,66437,65789
550,1,1,22,76805,76390,75607,75574,76246,69517,68308,68894,68488,68343,77077,76393,75835,76306,75959,65988,65228,65435,65981,65342
551,0,1,22,77389,76964,76165,76134,76820,69978,68764,69354,68948,68804,77653,76975,76421,76887,76534,66444,65678,65894,66446,65800
552,1,1,22,76789,76366,75584,75574,76225,69504,68309,68880,68460,68333,77058,76394,75818,76305,75942,65982,65208,65430,65959,65336
553,0,1,22,77375,76942,76158,76139,76805,69961,68764,69332,68926,68799,77622,76975,76395,76891,76515,66433,65667,65881,66414,65790
554,1,1,22,76789,76371,75594,75554,76219,69514,68319,68886,68462,68336,77075,76403,75830,76311,75959,65997,65233,65440,65976,65347
555,0,1,22,77377,76941,76163,76119,76796,69965,68776,69334,68930,68785,77650,76963,76400,76873,76522,66438,65679,65876,66415,65801
556,1,1,22,76807,76377,75591,75572,76222,69513,68318,68875,68465,68320,77085,76384,75840,76306,75948,65981,65224,65423,65965,65339
557,0,1,22,77379,76950,76157,76124,76789,69967,68775,69317,68932,68778,77652,76967,76397,76880,76507,66431,65667,65880,66412,65789
558,1,1,22,76812,76380,75616,75578,76227,69525,68332,68896,68477,68332,77065,76413,75841,76312,75953,66010,65227,65439,65975,65350
559,0,1,22,77388,76961,76183,76141,76806,69991,68782,69367,68948,68795,77649,76983,76423,76896,76522,66464,65677,65894,66413,65808
560,1,1,22,76772,76355,75589,75567,76209,69506,68299,68875,68484,68324,77063,76389,75835,76293,75936,65986,65212,65427,65959,65340
561,0,1,22,77367,76922,76153,76143,76798,69972,68764,69345,68934,68789,77643,76968,76405,76881,76509,66430,65665,65880,66413,65788
562,1,1,22,76766,76338,75583,75555,76190,69465,68283,68854,68450,68317,77050,76365,75806,76274,75932,65968,65172,65399,65936,65321
563,0,1,22,77341,76907,76140,76115,76772,69924,68739,69317,68913,68772,77625,76946,76364,76851,76491,66401,65618,65846,66381,65768
564,1,1,22,76789,76349,75585,75562,76210,69498,68308,68860,68488,68317,77061,76384,75816,76301,75930,65976,65217,65418,65952,65332
565,0,1,22,77362,76912,76146,76125,76782,69935,68768,69312,68934,68766,77621,76949,76390,76861,76497,66406,65653,65854,66398,65775
566,1,1,22,76794,76378,75593,75572,76228,69526,68309,68879,68471,68336,77075,76411,75839,76302,75946,65999,65234,65436,65966,65348
567,0,1,22,77365,76923,76139,76121,76787,69952,68746,69320,68926,68780,77631,76967,76403,76862,76512,66422,65662,65871,66399,65783
568,1,1,22,76798,76358,75589,75589,76227,69505,68321,68880,68484,68331,77062,76392,75838,76308,75943,65989,65233,65436,65962,65353
569,0,1,22,77383,76935,76157,76141,76802,69966,68775,69349,68930,68792,77637,76971,76417,76881,76506,66433,65686,65883,66406,65806
570,1,1,22,76818,76371,75594,75584,76222,69507,68316,68882,68477,68330,77066,76391,75825,76320,75941,65981,65230,65425,65955,65346
571,0,1,22,77395,76938,76160,76141,76809,69981,68782,69338,68941,68792,77637,76971,76406,76887,76510,66421,65683,65881,66407,65792
572,1,1,22,76811,76380,75600,75584,76243,69520,68327,68898,68490,68343,77074,76412,75846,76311,75936,65996,65229,65434,65971,65349
573,0,1,22,77386,76945,76162,76149,76817,69970,68777,69347,68951,68805,77660,76977,76410,76884,76514,66428,65676,65882,66414,65797
574,1,1,22,76795,76344,75589,75568,76217,69507,68303,68877,68470,68326,77073,76401,75838,76287,75954,65982,65218,65414,65940,65331
575,0,1,22,77370,76924,76156,76135,76800,69958,68766,69326,68928,68791,77641,76985,76407,76870,76514,66430,65663,65855,66404,65800
576,1,1,22,76803,76373,75584,75576,76212,69509,68315,68877,68476,68328,77068,76392,75830,76299,75959,65995,65218,65423,65950,65346
577,0,1,22,77372,76942,76147,76126,76776,69964,68757,69322,68930,68781,77637,76944,76402,76861,76520,66437,65657,65861,66396,65794
578,1,1,22,76822,76348,75590,75580,76223,69494,68316,68874,68486,68322,77061,76375,75826,76305,75949,65977,65225,65432,65955,65335
579,0,1,22,77396,76913,76153,76138,76811,69957,68768,69337,68946,68785,77643,76959,76407,76891,76514,66431,65668,65877,66407,65796
580,1,1,22,76798,76356,75583,75569,76207,69499,68307,68859,68481,68334,77059,76378,75814,76289,75932,65967,65201,65416,65944,65338
581,0,1,22,77371,76909,76145,76124,76782,69954,68760,69311,68936,68784,77616,76949,76386,76866,76507,66413,65655,65860,66390,65792
582,1,1,22,76783,76344,75578,75567,76196,69486,68316,68861,68471,68313,77056,76388,75816,76300,75930,65968,65215,65404,65940,65354
583,0,1,22,77369,76913,76143,76115,76786,69943,68776,69316,68940,68778,77630,76966,76393,76880,76498,66406,65673,65865,66383,65805
584,1,1,22,76805,76365,75604,75583,76248,69502,68327,68882,68501,68345,77063,76400,75853,76290,75957,65999,65232,65439,65962,65368
585,0,1,22,77406,76946,76177,76158,76837,69973,68793,69349,68961,68810,77665,76994,76433,76891,76542,66449,65698,65896,66416,65827
586,1,1,22,76794,76347,75599,75575,76218,69504,68308,68873,68506,68335,77071,76390,75847,76308,75945,65994,65227,65432,65956,65368
587,0,1,22,77359,76912,76149,76114,76783,69944,68750,69316,68941,68779,77636,76940,76401,76879,76494,66428,65663,65864,66402,65805
588,1,1,22,76788,76368,75585,75573,76215,69501,68304,68860,68488,68326,77050,76398,75834,76310,75954,65967,65214,65407,65939,65359
589,0,1,22,77378,76938,76149,76131,76797,69955,68766,69316,68956,68794,77638,76958,76406,76878,76518,66413,65648,65853,66385,65798
590,1,1,22,76807,76374,75610,75594,76220,69512,68297,68874,68501,68348,77083,76399,75851,76316,75962,65983,65235,65432,65945,65361
591,0,1,22,77389,76942,76165,76162,76802,69968,68759,69331,68962,68802,77657,76971,76429,76901,76531,66438,65676,65881,66395,65803
592,1,1,22,76775,76379,75608,75590,76212,69509,68294,68857,68485,68336,77086,76394,75827,76310,75958,65984,65229,65427,65939,65354
593,0,1,22,77347,76935,76152,76133,76776,69951,68736,69307,68932,68789,77651,76950,76396,76878,76506,66407,65653,65861,66377,65785
594,1,1,22,76788,76375,75594,75595,76227,69509,68308,68880,68491,68334,77074,76406,75839,76325,75961,65972,65224,65440,65951,65372
595,0,1,22,77381,76950,76165,76163,76804,69966,68768,69337,68956,68797,77649,76987,76418,76895,76534,66425,65676,65888,66396,65819
596,1,1,22,76785,76365,75583,75587,76215,69509,68311,68845,68476,68328,77053,76387,75831,76299,75947,65966,65216,65422,65945,65355
597,0,1,22,77377,76955,76158,76161,76809,69981,68786,69323,68951,68799,77632,76984,76442,76889,76520,66421,65676,65889,66413,65822
598,1,1,22,76806,76364,75586,75567,76241,69501,68315,68857,68471,68329,77078,76384,75844,76305,75960,65993,65234,65437,65938,65351
599,0,1,22,77389,76935,76157,76146,76815,69972,68786,69326,68941,68799,77644,76968,76425,76889,76528,66431,65682,65883,66397,65801
