rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77364,76932,76140,76109,76779,69959,68750,69315,68926,68791,77625,76941,76402,76878,76480,66436,65661,65875,66406,65779
400,1,0,22,76799,76358,75577,75563,76219,69492,68311,68876,68488,68331,77077,76352,75838,76324,75926,65985,65217,65450,65960,65335
401,0,0,22,77363,76920,76132,76116,76771,69937,68757,69328,68928,68783,77631,76907,76406,76884,76478,66419,65652,65879,66392,65770
402,1,0,22,76791,76362,75577,75562,76206,69487,68312,68869,68480,68315,77080,76363,75840,76309,75916,65981,65217,65435,65942,65317
403,0,0,22,77372,76918,76135,76115,76775,69940,68778,69328,68949,68778,77642,76932,76409,76872,76481,66423,65669,65879,66400,65764
404,1,0,22,76784,76355,75572,75558,76204,69486,68304,68863,68474,68322,77061,76348,75843,76303,75920,65983,65190,65437,65943,65305
405,0,0,22,77391,76934,76150,76137,76791,69953,68773,69321,68940,68781,77640,76929,76417,76891,76493,66435,65646,65884,66400,65769
406,1,0,22,76790,76352,75581,75572,76211,69493,68295,68871,68475,68313,77061,76357,75839,76303,75931,65989,65193,65437,65945,65326
407,0,0,22,77365,76919,76124,76128,76780,69941,68741,69323,68921,68773,77637,76917,76414,76875,76488,66430,65640,65872,66388,65772
408,1,0,22,76787,76354,75559,75564,76207,69481,68291,68850,68478,68316,77050,76352,75828,76320,75923,65984,65193,65423,65937,65320
409,0,0,22,77377,76923,76136,76130,76775,69937,68750,69312,68926,68786,77635,76926,76422,76895,76484,66436,65651,65874,66387,65768
410,1,0,22,76772,76343,75555,75544,76186,69480,68286,68855,68477,68308,77066,76363,75825,76298,75923,65990,65203,65426,65928,65312
411,0,0,22,77370,76920,76125,76122,76781,69946,68749,69327,68957,68788,77650,76948,76415,76895,76497,66454,65665,65882,66389,65767
412,1,0,22,76783,76351,75570,75554,76229,69490,68298,68861,68494,68338,77065,76367,75842,76313,75937,66000,65202,65433,65940,65319
413,0,0,22,77390,76930,76152,76124,76806,69960,68771,69332,68963,68811,77643,76949,76422,76896,76512,66456,65657,65892,66392,65779
414,1,0,22,76772,76330,75563,75549,76197,69479,68283,68855,68471,68322,77069,76345,75807,76298,75916,65963,65193,65419,65932,65299
415,0,0,22,77373,76913,76138,76105,76776,69936,68752,69309,68938,68784,77631,76933,76397,76886,76497,66425,65653,65871,66391,65754
416,1,0,22,76771,76319,75559,75548,76166,69475,68282,68837,68473,68309,77041,76341,75821,76291,75905,65973,65198,65434,65925,65306
417,0,0,22,77383,76898,76149,76114,76764,69945,68754,69308,68955,68790,77617,76929,76412,76883,76498,66442,65672,65900,66386,65767
418,1,0,22,76825,76367,75595,75563,76202,69504,68316,68883,68504,68341,77061,76373,75846,76327,75936,66004,65218,65451,65951,65344
419,0,0,22,77398,76938,76146,76117,76763,69951,68783,69341,68948,68779,77625,76940,76431,76887,76505,66437,65650,65883,66387,65792
420,1,0,22,76785,76360,75570,75552,76176,69498,68310,68875,68477,68316,77064,76344,75841,76293,75912,66005,65204,65441,65925,65323
421,0,0,22,77368,76936,76146,76124,76763,69952,68760,69322,68944,68768,77641,76925,76432,76880,76482,66439,65653,65888,66396,65776
422,1,0,22,76803,76356,75583,75567,76199,69499,68303,68860,68479,68306,77088,76365,75834,76316,75923,65996,65222,65442,65942,65336
423,0,0,22,77404,76941,76146,76131,76783,69943,68762,69315,68951,68779,77651,76938,76411,76890,76492,66432,65667,65887,66384,65776
424,1,0,22,76772,76350,75571,75556,76192,69483,68291,68841,68462,68302,77062,76354,75834,76313,75925,65989,65214,65433,65928,65318
425,0,0,22,77359,76932,76141,76118,76773,69939,68755,69296,68933,68754,77629,76936,76398,76884,76482,66432,65651,65877,66363,65763
426,1,0,22,76779,76386,75573,75549,76192,69475,68299,68861,68479,68295,77051,76363,75836,76307,75926,65975,65206,65440,65940,65331
427,0,0,22,77350,76951,76137,76111,76764,69927,68758,69312,68940,68753,77626,76934,76400,76878,76484,66422,65643,65883,66376,65770
428,1,0,22,76749,76329,75556,75525,76171,69463,68289,68830,68459,68288,77034,76357,75811,76283,75894,65956,65191,65411,65911,65295
429,0,0,22,77330,76898,76120,76105,76746,69930,68746,69286,68914,68753,77606,76924,76380,76860,76462,66406,65626,65849,66365,65741
430,1,0,22,76780,76347,75572,75553,76191,69488,68314,68847,68466,68325,77073,76349,75835,76297,75922,65986,65193,65420,65933,65325
431,0,0,22,77342,76929,76133,76100,76757,69927,68760,69301,68922,68781,77628,76919,76412,76871,76484,66424,65636,65861,66382,65775
432,1,0,22,76780,76358,75564,75550,76198,69491,68318,68851,68475,68317,77045,76354,75826,76307,75927,65985,65210,65438,65921,65335
433,0,0,22,77340,76906,76120,76085,76751,69929,68749,69302,68917,68763,77596,76905,76382,76862,76467,66414,65630,65861,66349,65759
434,1,0,22,76767,76358,75564,75545,76177,69463,68273,68839,68464,68304,77050,76336,75810,76302,75909,65968,65196,65412,65911,65317
435,0,0,22,77375,76946,76153,76126,76770,69933,68746,69311,68936,68782,77639,76936,76409,76905,76499,66436,65661,65877,66382,65777
436,1,0,22,76775,76328,75565,75539,76176,69484,68292,68848,68457,68312,77049,76355,75814,76293,75922,65968,65213,65417,65924,65314
437,0,0,22,77372,76909,76126,76110,76754,69937,68747,69302,68929,68779,77617,76942,76400,76869,76488,66434,65654,65861,66381,65755
438,1,0,22,76797,76354,75584,75526,76199,69477,68289,68863,68473,68309,77046,76334,75821,76308,75916,65973,65212,65414,65949,65322
439,0,0,22,77379,76937,76159,76100,76775,69947,68770,69315,68942,68765,77631,76921,76403,76900,76488,66427,65659,65871,66398,65779
440,1,0,22,76795,76377,75581,75560,76199,69498,68294,68853,68470,68315,77068,76365,75831,76315,75928,65987,65196,65421,65937,65331
441,0,0,22,77374,76932,76153,76102,76773,69951,68762,69318,68938,68780,77631,76933,76397,76893,76486,66432,65639,65859,66382,65780
442,1,0,22,76766,76336,75572,75532,76186,69482,68289,68845,68469,68297,77043,76349,75804,76309,75913,65973,65210,65397,65913,65325
443,0,0,22,77359,76916,76136,76100,76763,69944,68751,69320,68938,68764,77635,76926,76389,76893,76493,66417,65663,65849,66373,65780
444,1,0,22,76762,76360,75565,75546,76183,69495,68296,68846,68482,68313,77071,76345,75808,76310,75927,65979,65203,65419,65930,65309
445,0,0,22,77349,76927,76136,76102,76757,69948,68751,69305,68928,68764,77635,76918,76380,76893,76488,66434,65651,65865,66377,65755
446,1,0,22,76777,76357,75598,75549,76213,69502,68307,68872,68486,68327,77069,76355,75820,76315,75923,65998,65224,65431,65946,65328
447,0,0,22,77367,76934,76164,76119,76782,69943,68767,69324,68949,68783,77642,76935,76394,76891,76501,66443,65675,65873,66386,65772
448,1,0,22,76748,76340,75578,75527,76179,69466,68285,68859,68485,68303,77070,76355,75801,76294,75924,65971,65198,65409,65922,65322
449,0,0,22,77345,76925,76157,76108,76769,69937,68753,69319,68949,68782,77643,76938,76399,76885,76504,66428,65659,65867,66377,65770
450,1,0,22,76785,76348,75565,75544,76169,69480,68283,68837,68477,68312,77038,76353,75805,76289,75894,65970,65198,65401,65906,65310
451,0,0,22,77341,76917,76136,76080,76734,69927,68736,69281,68923,68769,77583,76925,76366,76860,76461,66406,65633,65845,66348,65751
452,1,0,22,76756,76342,75556,75544,76168,69472,68294,68842,68469,68290,77038,76357,75816,76293,75918,65982,65187,65403,65918,65306
453,0,0,22,77354,76924,76134,76109,76748,69938,68759,69318,68945,68773,77632,76933,76396,76880,76497,66438,65651,65857,66370,65774
454,1,0,22,76762,76329,75561,75534,76176,69492,68283,68836,68471,68305,77034,76354,75819,76295,75915,65983,65184,65403,65905,65302
455,0,0,22,77351,76906,76132,76093,76760,69949,68753,69295,68935,68766,77600,76924,76398,76884,76474,66433,65633,65860,66358,65753
456,1,0,22,76770,76322,75561,75526,76165,69469,68278,68835,68459,68289,77017,76336,75799,76296,75910,65955,65172,65398,65903,65295
457,0,0,22,77362,76896,76128,76094,76738,69928,68744,69296,68933,68761,77594,76926,76386,76878,76480,66419,65633,65854,66365,65746
458,1,0,22,76788,76333,75580,75552,76189,69480,68294,68855,68472,68297,77043,76363,75800,76311,75927,65976,65213,65418,65928,65309
459,0,0,22,77373,76912,76162,76106,76774,69935,68743,69316,68926,68766,77604,76944,76378,76885,76495,66423,65660,65867,66382,65767
460,1,0,22,76792,76338,75582,75537,76182,69476,68284,68822,68468,68298,77014,76357,75802,76292,75927,65971,65204,65417,65908,65301
461,0,0,22,77357,76906,76149,76105,76756,69930,68743,69289,68935,68767,77602,76923,76379,76874,76495,66423,65654,65857,66369,65754
462,1,0,22,76781,76339,75570,75541,76202,69490,68294,68841,68470,68306,77055,76357,75806,76314,75921,65996,65199,65406,65930,65309
463,0,0,22,77350,76900,76135,76094,76766,69946,68740,69284,68913,68746,77609,76914,76382,76870,76483,66436,65629,65840,66374,65756
464,1,0,22,76788,76341,75575,75561,76198,69495,68300,68846,68467,68327,77064,76371,75809,76296,75926,65994,65212,65421,65927,65315
465,0,0,22,77383,76908,76139,76118,76767,69948,68750,69302,68924,68795,77618,76950,76393,76878,76493,66439,65642,65873,66380,65773
466,1,0,22,76776,76331,75571,75545,76196,69476,68284,68850,68460,68302,77041,76360,75796,76307,75909,65961,65213,65405,65918,65303
467,0,0,22,77360,76912,76149,76116,76773,69929,68749,69318,68931,68783,77615,76940,76378,76895,76481,66411,65659,65868,66372,65769
468,1,0,22,76800,76356,75584,75550,76196,69495,68301,68860,68471,68317,77040,76368,75797,76309,75932,65985,65218,65426,65925,65325
469,0,0,22,77372,76923,76145,76122,76775,69950,68758,69323,68935,68789,77622,76946,76376,76889,76498,66430,65669,65876,66376,65764
470,1,0,22,76796,76341,75584,75555,76202,69492,68299,68863,68480,68338,77040,76365,75829,76291,75929,65986,65215,65425,65938,65316
471,0,0,22,77363,76905,76133,76113,76768,69936,68738,69306,68935,68785,77614,76933,76382,76861,76476,66420,65653,65858,66380,65752
472,1,0,22,76787,76349,75576,75538,76193,69503,68289,68853,68485,68338,77038,76355,75813,76302,75927,65993,65213,65424,65951,65314
473,0,0,22,77365,76905,76132,76096,76752,69957,68744,69311,68939,68785,77627,76941,76387,76878,76493,66426,65649,65864,66374,65755
474,1,0,22,76807,76340,75588,75549,76204,69507,68305,68862,68473,68341,77075,76362,75828,76319,75930,66008,65238,65425,65939,65319
475,0,0,22,77372,76908,76145,76096,76774,69942,68771,69314,68930,68795,77649,76925,76410,76888,76491,66434,65665,65870,66369,65758
476,1,0,22,76807,76345,75590,75542,76215,69503,68317,68868,68517,68348,77072,76363,75826,76321,75938,66003,65214,65425,65953,65332
477,0,0,22,77387,76928,76150,76114,76787,69963,68769,69326,68970,68798,77640,76930,76403,76895,76499,66437,65659,65863,66405,65777
478,1,0,22,76775,76371,75601,75562,76208,69506,68310,68850,68496,68326,77065,76370,75830,76311,75931,65993,65209,65412,65945,65320
479,0,0,22,77370,76934,76169,76114,76791,69959,68766,69313,68954,68785,77635,76946,76403,76883,76485,66434,65644,65865,66392,65767
480,1,0,22,76802,76370,75572,75550,76193,69503,68287,68851,68482,68337,77080,76378,75825,76317,75927,65999,65213,65418,65942,65326
481,0,0,22,77375,76926,76132,76105,76758,69951,68739,69317,68936,68798,77634,76937,76401,76885,76490,66436,65652,65858,66389,65780
482,1,0,22,76795,76371,75598,75553,76211,69505,68313,68875,68479,68329,77079,76375,75821,76317,75943,66005,65207,65435,65946,65334
483,0,0,22,77370,76923,76162,76103,76778,69951,68762,69326,68932,68780,77642,76936,76389,76880,76494,66441,65650,65872,66390,65762
484,1,0,22,76771,76359,75572,75535,76178,69462,68286,68860,68472,68311,77049,76357,75814,76297,75914,65988,65215,65419,65937,65311
485,0,0,22,77355,76932,76146,76104,76765,69925,68751,69325,68935,68788,77645,76933,76395,76878,76477,66444,65652,65874,66382,65750
486,1,0,22,76788,76374,75595,75565,76219,69502,68306,68871,68484,68338,77079,76357,75810,76322,75944,65996,65233,65422,65937,65325
487,0,0,22,77365,76920,76156,76113,76790,69945,68776,69331,68943,68788,77648,76936,76401,76893,76499,66437,65674,65861,66401,65769
488,1,0,22,76772,76355,75592,75568,76227,69501,68302,68877,68491,68330,77066,76359,75817,76327,75927,65993,65217,65434,65939,65333
489,0,0,22,77358,76937,76162,76131,76799,69957,68774,69343,68951,68790,77653,76951,76400,76909,76498,66447,65669,65884,66399,65788
490,1,0,22,76781,76359,75592,75557,76216,69512,68310,68872,68497,68344,77057,76367,75835,76326,75938,65991,65217,65427,65948,65318
491,0,0,22,77370,76946,76158,76125,76790,69961,68760,69337,68961,68806,77628,76942,76417,76898,76513,66440,65660,65880,66402,65769
492,1,0,22,76758,76352,75571,75550,76202,69494,68283,68849,68472,68294,77038,76341,75797,76302,75910,65975,65205,65416,65936,65293
493,0,0,22,77351,76942,76147,76122,76772,69969,68747,69320,68942,68771,77634,76930,76401,76891,76491,66434,65663,65873,66398,65753
494,1,0,22,76786,76375,75584,75580,76218,69503,68306,68886,68495,68342,77063,76363,75830,76318,75927,65977,65228,65430,65950,65330
495,0,0,22,77350,76935,76140,76136,76788,69950,68759,69327,68938,68788,77616,76934,76408,76892,76491,66416,65661,65867,66391,65776
496,1,0,22,76775,76368,75574,75557,76205,69502,68311,68871,68478,68328,77043,76362,75834,76315,75928,65986,65204,65421,65929,65322
497,0,0,22,77348,76934,76124,76103,76775,69941,68760,69311,68915,68777,77602,76917,76394,76866,76480,66403,65635,65849,66378,65748
498,1,0,22,76756,76353,75570,75544,76197,69478,68296,68854,68468,68315,77069,76339,75814,76307,75925,65972,65180,65409,65919,65313
499,0,0,22,77363,76924,76141,76092,76773,69956,68763,69319,68935,68780,77642,76925,76395,76881,76507,66423,65642,65861,66388,65767
500,1,0,22,76788,76383,75611,75565,76221,69516,68326,68887,68492,68328,77068,76384,75838,76317,75946,66002,65210,65446,65955,65329
501,0,0,22,77364,76944,76165,76130,76792,69962,68778,69341,68947,68789,77632,76947,76412,76897,76503,66451,65662,65889,66399,65775
502,1,0,22,76758,76358,75595,75563,76212,69489,68291,68850,68476,68328,77057,76364,75830,76309,75942,65984,65213,65414,65939,65335
503,0,0,22,77348,76922,76162,76128,76781,69938,68756,69325,68947,68803,77631,76933,76384,76891,76504,66430,65662,65867,66396,65781
504,1,0,22,76790,76357,75587,75572,76209,69499,68310,68868,68473,68328,77060,76370,75826,76314,75934,65983,65213,65415,65944,65326
505,0,0,22,77372,76905,76139,76121,76774,69952,68759,69318,68932,68777,77610,76928,76380,76870,76490,66418,65650,65852,66387,65763
506,1,0,22,76762,76344,75565,75552,76201,69500,68305,68857,68457,68315,77029,76363,75802,76300,75930,65981,65201,65430,65935,65326
507,0,0,22,77356,76922,76160,76125,76782,69974,68771,69321,68932,68784,77639,76948,76401,76893,76508,66437,65661,65890,66392,65789
508,1,0,22,76777,76363,75594,75571,76209,69512,68312,68885,68491,68337,77061,76369,75838,76326,75957,65988,65231,65448,65955,65348
509,0,0,22,77366,76938,76175,76135,76788,69955,68766,69343,68954,68802,77614,76952,76424,76912,76525,66443,65668,65896,66406,65791
510,1,0,22,76793,76365,75593,75566,76202,69511,68310,68887,68495,68330,77054,76377,75828,76317,75963,66011,65224,65455,65957,65337
511,0,0,22,77367,76923,76152,76119,76770,69959,68759,69344,68939,68776,77625,76945,76405,76871,76521,66450,65661,65896,66411,65790
512,1,0,22,76764,76335,75575,75534,76189,69497,68294,68845,68463,68308,77016,76352,75797,76287,75929,65971,65193,65410,65937,65309
513,0,0,22,77344,76912,76151,76096,76766,69950,68746,69306,68942,68778,77594,76927,76390,76868,76509,66426,65642,65857,66390,65766
514,1,0,22,76789,76368,75607,75570,76221,69503,68305,68860,68503,68328,77065,76367,75829,76315,75950,66004,65208,65439,65953,65353
515,0,0,22,77367,76941,76165,76129,76801,69950,68777,69326,68961,68780,77648,76942,76410,76895,76518,66456,65661,65895,66400,65807
516,1,0,22,76769,76369,75598,75564,76213,69484,68286,68866,68481,68319,77062,76359,75824,76307,75938,65993,65220,65428,65941,65338
517,0,0,22,77357,76930,76164,76129,76785,69942,68748,69325,68961,68784,77643,76931,76402,76882,76504,66433,65674,65873,66385,65781
518,1,0,22,76768,76357,75578,75551,76190,69480,68282,68856,68470,68290,77048,76356,75814,76290,75927,65983,65199,65423,65938,65308
519,0,0,22,77335,76917,76134,76107,76767,69925,68748,69307,68930,68755,77609,76915,76388,76864,76492,66424,65632,65852,66386,65755
520,1,0,22,76788,76363,75586,75570,76208,69502,68303,68866,68492,68333,77086,76384,75824,76309,75936,65999,65227,65438,65959,65337
521,0,0,22,77344,76920,76140,76115,76762,69930,68752,69306,68929,68778,77635,76931,76383,76881,76495,66434,65650,65868,66389,65773
522,1,0,22,76778,76344,75592,75553,76206,69495,68290,68846,68475,68311,77039,76372,75809,76310,75933,65980,65207,65422,65930,65321
523,0,0,22,77372,76919,76146,76124,76786,69946,68745,69312,68931,68779,77625,76948,76389,76889,76497,66435,65659,65869,66387,65772
524,1,0,22,76769,76358,75598,75553,76211,69476,68298,68860,68480,68321,77061,76365,75836,76314,75940,65984,65212,65430,65938,65332
525,0,0,22,77361,76933,76181,76137,76792,69951,68766,69332,68948,68794,77651,76956,76431,76900,76522,66436,65679,65884,66388,65795
526,1,0,22,76790,76365,75599,75549,76220,69492,68304,68870,68487,68334,77058,76381,75830,76302,75947,65985,65215,65414,65939,65329
527,0,0,22,77373,76938,76160,76115,76796,69934,68759,69317,68933,68774,77616,76940,76412,76881,76503,66429,65660,65863,66385,65779
528,1,0,22,76816,76354,75609,75569,76211,69503,68304,68875,68491,68332,77074,76378,75844,76314,75956,65985,65205,65430,65943,65329
529,0,0,22,77371,76909,76164,76126,76780,69952,68756,69310,68941,68779,77630,76935,76419,76888,76506,66428,65643,65876,66394,65771
530,1,0,22,76762,76326,75568,75548,76201,69475,68303,68843,68454,68307,77055,76351,75825,76294,75926,65980,65203,65417,65915,65316
531,0,0,22,77342,76903,76139,76109,76771,69931,68758,69304,68906,68774,77626,76924,76404,76877,76491,66431,65651,65855,66364,65761
532,1,0,22,76792,76361,75585,75555,76201,69490,68309,68860,68471,68333,77074,76367,75840,76313,75932,65992,65215,65427,65929,65335
533,0,0,22,77365,76926,76141,76112,76778,69932,68759,69322,68913,68786,77635,76937,76405,76874,76484,66435,65658,65867,66364,65775
534,1,0,22,76805,76372,75595,75577,76214,69512,68338,68875,68485,68339,77078,76365,75840,76315,75954,66002,65234,65446,65948,65349
535,0,0,22,77369,76940,76157,76122,76788,69958,68789,69326,68942,68784,77635,76930,76410,76886,76513,66425,65672,65885,66370,65782
536,1,0,22,76776,76353,75577,75542,76201,69491,68299,68859,68476,68315,77056,76365,75830,76304,75949,65983,65210,65421,65941,65318
537,0,0,22,77369,76920,76145,76122,76781,69943,68761,69318,68939,68781,77645,76941,76418,76887,76516,66439,65669,65882,66395,65781
538,1,0,22,76780,76338,75573,75541,76196,69488,68281,68840,68464,68301,77034,76367,75816,76307,75925,65969,65201,65401,65916,65309
539,0,0,22,77369,76916,76153,76118,76782,69947,68766,69321,68932,68779,77623,76949,76387,76877,76502,66434,65664,65869,66383,65767
540,1,0,22,76781,76354,75562,75547,76206,69481,68302,68847,68479,68323,77060,76370,75821,76306,75932,65967,65216,65415,65934,65306
541,0,0,22,77379,76938,76150,76110,76789,69937,68764,69322,68952,68785,77645,76964,76408,76890,76514,66422,65675,65874,66382,65761
542,1,0,22,76765,76344,75576,75526,76189,69462,68270,68843,68452,68309,77034,76335,75808,76286,75928,65962,65194,65397,65907,65299
543,0,0,22,77368,76935,76154,76117,76793,69940,68749,69329,68933,68788,77646,76935,76402,76877,76507,66420,65664,65866,66367,65764
544,1,0,22,76765,76354,75569,75531,76208,69459,68274,68851,68463,68302,77044,76357,75814,76283,75915,65960,65205,65406,65921,65281
545,0,0,22,77370,76933,76154,76106,76790,69927,68746,69318,68935,68765,77630,76949,76411,76878,76496,66417,65666,65871,66373,65748
546,1,0,22,76763,76354,75589,75532,76187,69477,68274,68844,68471,68302,77030,76373,75819,76274,75918,65973,65215,65419,65915,65301
547,0,0,22,77348,76921,76166,76100,76770,69938,68744,69314,68946,68767,77601,76951,76405,76867,76492,66428,65665,65881,66352,65769
548,1,0,22,76773,76347,75598,75547,76213,69471,68287,68857,68482,68307,77050,76372,75813,76286,75943,65979,65213,65428,65918,65313
549,0,0,22,77348,76920,76153,76102,76789,69924,68729,69314,68928,68764,77614,76936,76380,76862,76500,66420,65648,65860,66371,65755
550,1,0,22,76764,76348,75590,75539,76188,69464,68279,68838,68459,68307,77041,76353,75801,76274,75935,65965,65203,65414,65926,65299
551,0,0,22,77359,76936,76161,76124,76787,69931,68754,69307,68933,68779,77624,76933,76408,76863,76509,66422,65651,65874,66390,65766
552,1,0,22,76785,76361,75582,75532,76204,69487,68296,68864,68467,68324,77049,76368,75824,76303,75935,65980,65216,65442,65935,65303
553,0,0,22,77371,76936,76162,76105,76782,69943,68762,69317,68930,68790,77634,76950,76402,76878,76503,66430,65670,65890,66393,65756
554,1,0,22,76791,76361,75596,75566,76227,69481,68304,68879,68488,68331,77073,76380,75829,76312,75949,65996,65236,65437,65942,65328
555,0,0,22,77360,76920,76155,76116,76792,69939,68757,69321,68933,68781,77638,76948,76400,76876,76496,66437,65665,65885,66377,65758
556,1,0,22,76786,76366,75578,75556,76198,69466,68313,68866,68483,68312,77079,76372,75828,76295,75940,65994,65226,65433,65926,65315
557,0,0,22,77361,76926,76141,76111,76766,69921,68771,69315,68935,68777,77626,76943,76405,76866,76495,66436,65662,65869,66362,65755
558,1,0,22,76770,76343,75578,75548,76198,69476,68300,68843,68470,68314,77063,76368,75815,76286,75942,65979,65206,65435,65927,65312
559,0,0,22,77370,76934,76152,76125,76787,69937,68763,69316,68941,68782,77647,76961,76418,76887,76518,66431,65651,65883,66379,65762
560,1,0,22,76783,76332,75563,75538,76206,69478,68298,68869,68465,68307,77049,76353,75829,76279,75933,65972,65222,65410,65916,65318
561,0,0,22,77379,76925,76158,76125,76800,69945,68773,69343,68960,68795,77643,76955,76418,76881,76516,66447,65682,65885,66394,65782
562,1,0,22,76782,76342,75585,75553,76184,69484,68299,68860,68486,68320,77068,76382,75830,76301,75920,65989,65212,65439,65922,65322
563,0,0,22,77333,76901,76138,76097,76741,69923,68743,69295,68931,68768,77638,76946,76389,76859,76491,66424,65641,65869,66362,65759
564,1,0,22,76771,76322,75565,75524,76182,69473,68287,68858,68459,68301,77072,76358,75816,76301,75928,65980,65216,65430,65908,65318
565,0,0,22,77363,76915,76148,76102,76774,69951,68766,69325,68920,68773,77656,76944,76406,76884,76510,66442,65680,65876,66364,65785
566,1,0,22,76799,76370,75601,75547,76214,69493,68309,68878,68492,68324,77074,76374,75835,76312,75947,65992,65222,65450,65929,65342
567,0,0,22,77388,76947,76168,76116,76800,69946,68770,69330,68957,68782,77642,76948,76414,76895,76508,66448,65677,65896,66403,65779
568,1,0,22,76802,76370,75590,75562,76208,69496,68306,68862,68482,68334,77084,76376,75822,76313,75940,65984,65221,65436,65928,65311
569,0,0,22,77357,76925,76139,76107,76765,69928,68752,69314,68914,68776,77623,76939,76390,76876,76487,66423,65652,65879,66366,65746
570,1,0,22,76771,76344,75573,75533,76184,69481,68282,68849,68467,68308,77058,76346,75807,76281,75930,65970,65198,65423,65911,65299
571,0,0,22,77354,76928,76136,76100,76763,69925,68733,69308,68927,68769,77617,76926,76390,76853,76497,66418,65640,65868,66366,65771
572,1,0,22,76773,76335,75570,75528,76183,69478,68288,68850,68463,68308,77048,76346,75823,76281,75930,65974,65217,65415,65901,65321
573,0,0,22,77368,76922,76152,76108,76772,69938,68759,69316,68936,68771,77627,76932,76402,76861,76492,66418,65664,65852,66354,65777
574,1,0,22,76767,76336,75566,75548,76190,69486,68290,68866,68470,68315,77052,76368,75811,76277,75920,65969,65204,65424,65919,65334
575,0,0,22,77359,76910,76130,76127,76777,69939,68755,69319,68924,68778,77626,76934,76396,76845,76502,66425,65646,65874,66371,65783
576,1,0,22,76811,76334,75594,75564,76198,69511,68310,68881,68476,68327,77083,76383,75848,76302,75953,65988,65224,65442,65925,65333
577,0,0,22,77385,76905,76145,76111,76762,69950,68754,69327,68931,68775,77646,76945,76409,76869,76508,66428,65655,65890,66371,65777
578,1,0,22,76771,76339,75579,75551,76186,69490,68283,68857,68447,68319,77063,76355,75826,76290,75953,65965,65214,65422,65906,65326
579,0,0,22,77343,76891,76123,76095,76760,69932,68727,69314,68908,68763,77620,76918,76388,76857,76510,66393,65644,65861,66344,65763
580,1,0,22,76797,76345,75603,75546,76209,69506,68292,68871,68468,68317,77087,76386,75825,76298,75939,65983,65229,65456,65955,65322
581,0,0,22,77360,76905,76157,76107,76778,69959,68749,69324,68926,68774,77632,76945,76396,76866,76492,66423,65679,65901,66397,65766
582,1,0,22,76784,76334,75578,75535,76184,69478,68282,68869,68463,68323,77066,76351,75813,76285,75919,65969,65203,65436,65931,65308
583,0,0,22,77389,76921,76144,76111,76770,69952,68759,69338,68928,68796,77658,76941,76397,76874,76503,66430,65665,65889,66387,65780
584,1,0,22,76786,76347,75586,75545,76200,69497,68306,68863,68470,68330,77071,76360,75834,76290,75936,65983,65216,65436,65941,65341
585,0,0,22,77331,76891,76119,76083,76749,69937,68743,69302,68898,68762,77607,76901,76394,76849,76477,66402,65649,65857,66370,65764
586,1,0,22,76788,76334,75578,75539,76173,69487,68292,68853,68469,68317,77060,76338,75818,76275,75900,65966,65207,65406,65912,65316
587,0,0,22,77368,76898,76141,76101,76752,69933,68746,69302,68923,68781,77627,76914,76393,76853,76483,66410,65650,65864,66360,65764
588,1,0,22,76795,76311,75564,75538,76189,69464,68274,68856,68456,68299,77057,76341,75821,76271,75923,65962,65190,65414,65900,65295
589,0,0,22,77349,76868,76121,76093,76752,69907,68723,69302,68910,68756,77608,76897,76378,76836,76477,66401,65628,65855,66336,65735
590,1,0,22,76788,76316,75570,75511,76192,69476,68270,68849,68448,68306,77066,76332,75811,76269,75913,65957,65190,65408,65897,65298
591,0,0,22,77381,76906,76157,76104,76794,69945,68753,69314,68916,68781,77654,76927,76406,76863,76488,66419,65657,65869,66366,65762
592,1,0,22,76776,76320,75575,75525,76195,69471,68270,68844,68466,68294,77055,76355,75822,76286,75922,65957,65202,65404,65907,65309
593,0,0,22,77365,76897,76136,76080,76767,69929,68734,69302,68927,68759,77615,76926,76401,76862,76486,66405,65653,65854,66347,65761
594,1,0,22,76786,76345,75565,75551,76189,69483,68297,68843,68455,68312,77043,76342,75821,76282,75918,65976,65208,65413,65927,65306
595,0,0,22,77358,76907,76127,76108,76766,69938,68752,69299,68912,68778,77621,76915,76397,76847,76470,66411,65653,65856,66376,65743
596,1,0,22,76790,76333,75566,75523,76191,69484,68301,68854,68467,68299,77061,76335,75812,76290,75923,65975,65202,65411,65920,65307
597,0,0,22,77373,76901,76147,76084,76767,69943,68761,69316,68933,68767,77628,76917,76397,76860,76494,66428,65648,65876,66371,65754
598,1,0,22,76787,76328,75588,75543,76180,69488,68295,68864,68462,68313,77058,76357,75818,76279,75913,65974,65214,65425,65925,65327
599,0,0,22,77364,76895,76159,76102,76764,69935,68756,69317,68934,68769,77621,76934,76390,76864,76469,66424,65658,65872,66374,65775
