rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77376,76944,76188,76147,76769,69964,68791,69326,68956,68780,77642,76926,76407,76887,76524,66415,65683,65896,66374,65786
400,1,0,22,76790,76378,75621,75587,76203,69489,68344,68873,68490,68332,77068,76368,75827,76309,75964,65969,65240,65433,65929,65351
401,0,0,22,77368,76941,76171,76141,76784,69944,68804,69316,68943,68778,77633,76937,76392,76870,76517,66409,65668,65867,66364,65789
402,1,0,22,76793,76354,75609,75579,76191,69485,68327,68858,68471,68324,77046,76349,75832,76295,75955,65977,65229,65430,65918,65331
403,0,0,22,77378,76923,76163,76137,76766,69932,68788,69313,68934,68779,77616,76927,76406,76871,76515,66415,65669,65876,66365,65784
404,1,0,22,76817,76376,75607,75584,76206,69506,68331,68877,68486,68333,77056,76364,75840,76318,75971,65971,65236,65429,65941,65336
405,0,0,22,77370,76920,76164,76129,76763,69949,68769,69317,68926,68788,77618,76924,76408,76885,76511,66404,65668,65856,66370,65773
406,1,0,22,76794,76377,75603,75578,76205,69508,68325,68860,68473,68316,77051,76371,75836,76298,75966,65983,65229,65436,65937,65350
407,0,0,22,77382,76976,76183,76141,76785,69964,68787,69332,68941,68784,77628,76958,76418,76877,76533,66432,65693,65883,66388,65809
408,1,0,22,76785,76378,75605,75580,76191,69500,68316,68867,68485,68327,77047,76361,75827,76297,75949,65970,65219,65427,65922,65326
409,0,0,22,77360,76941,76149,76126,76764,69943,68762,69309,68946,68778,77618,76926,76407,76874,76494,66405,65655,65864,66360,65769
410,1,0,22,76795,76371,75588,75573,76200,69507,68319,68864,68482,68312,77062,76365,75829,76318,75947,65959,65230,65432,65922,65333
411,0,0,22,77392,76955,76177,76146,76781,69971,68791,69329,68950,68789,77635,76939,76417,76901,76524,66415,65682,65881,66398,65793
412,1,0,22,76809,76393,75608,75594,76203,69507,68329,68872,68484,68325,77054,76355,75840,76321,75964,65972,65219,65442,65928,65337
413,0,0,22,77374,76939,76157,76139,76778,69946,68772,69330,68930,68777,77607,76918,76412,76886,76507,66414,65658,65885,66361,65773
414,1,0,22,76801,76397,75604,75575,76208,69487,68312,68875,68479,68316,77038,76356,75827,76308,75954,65972,65217,65425,65932,65326
415,0,0,22,77374,76958,76165,76127,76790,69940,68762,69327,68938,68777,77594,76919,76395,76874,76520,66409,65649,65872,66384,65767
416,1,0,22,76802,76402,75579,75576,76210,69500,68320,68876,68460,68326,77041,76357,75834,76313,75946,65963,65222,65429,65911,65351
417,0,0,22,77387,76964,76153,76135,76791,69942,68775,69339,68923,68783,77609,76932,76404,76887,76506,66399,65671,65868,66358,65789
418,1,0,22,76810,76385,75601,75586,76206,69498,68327,68879,68481,68333,77048,76350,75838,76311,75956,65963,65225,65443,65931,65349
419,0,0,22,77383,76949,76174,76154,76798,69959,68792,69339,68948,68797,77630,76930,76414,76889,76532,66417,65668,65895,66386,65790
420,1,0,22,76784,76370,75599,75573,76202,69495,68316,68872,68457,68311,77049,76364,75851,76301,75959,65962,65215,65418,65916,65325
421,0,0,22,77362,76932,76155,76131,76770,69940,68769,69319,68915,68764,77610,76913,76408,76865,76525,66395,65673,65865,66353,65768
422,1,0,22,76783,76356,75589,75569,76202,69494,68307,68861,68463,68309,77053,76350,75820,76306,75960,65959,65225,65427,65918,65324
423,0,0,22,77368,76928,76171,76129,76781,69954,68762,69322,68921,68775,77620,76928,76392,76875,76527,66410,65659,65879,66374,65773
424,1,0,22,76804,76379,75611,75583,76209,69508,68323,68877,68473,68325,77068,76360,75848,76323,75953,65980,65225,65439,65923,65334
425,0,0,22,77384,76943,76182,76146,76786,69965,68775,69329,68940,68783,77641,76928,76411,76891,76512,66419,65675,65891,66372,65774
426,1,0,22,76796,76348,75614,75560,76220,69494,68319,68857,68461,68337,77050,76350,75832,76295,75947,65965,65212,65446,65908,65307
427,0,0,22,77390,76937,76186,76131,76802,69953,68789,69338,68943,68812,77633,76938,76426,76886,76526,66424,65664,65903,66374,65766
428,1,0,22,76775,76356,75587,75551,76183,69476,68301,68840,68462,68313,77038,76330,75814,76292,75931,65964,65202,65409,65906,65322
429,0,0,22,77363,76925,76166,76117,76775,69929,68757,69301,68929,68778,77616,76913,76398,76873,76504,66410,65642,65858,66363,65766
430,1,0,22,76802,76364,75589,75566,76181,69496,68305,68849,68443,68331,77032,76344,75827,76313,75940,65965,65216,65422,65898,65317
431,0,0,22,77384,76931,76156,76124,76757,69948,68770,69315,68921,68795,77619,76934,76397,76896,76514,66425,65665,65874,66370,65774
432,1,0,22,76802,76370,75610,75573,76203,69484,68322,68878,68477,68346,77063,76359,75835,76289,75958,65970,65233,65429,65921,65321
433,0,0,22,77361,76921,76150,76114,76753,69934,68759,69308,68922,68791,77617,76921,76388,76852,76514,66406,65665,65854,66363,65764
434,1,0,22,76810,76361,75622,75561,76204,69497,68312,68857,68478,68354,77060,76358,75836,76306,75959,65975,65230,65441,65934,65329
435,0,0,22,77389,76947,76169,76127,76773,69940,68765,69306,68932,68802,77617,76932,76400,76881,76512,66417,65673,65876,66378,65763
436,1,0,22,76808,76374,75591,75556,76205,69505,68304,68870,68484,68343,77059,76349,75831,76292,75950,65968,65220,65419,65924,65310
437,0,0,22,77390,76938,76174,76106,76781,69954,68767,69324,68942,68794,77609,76918,76409,76866,76505,66405,65662,65871,66371,65752
438,1,0,22,76793,76360,75585,75547,76205,69491,68305,68870,68486,68333,77054,76359,75830,76297,75965,65970,65226,65425,65921,65316
439,0,0,22,77377,76933,76136,76106,76773,69952,68766,69329,68947,68788,77641,76921,76395,76864,76531,66413,65674,65870,66374,65768
440,1,0,22,76797,76371,75596,75560,76191,69493,68296,68864,68492,68345,77039,76340,75835,76276,75940,65969,65223,65420,65918,65320
441,0,0,22,77387,76937,76171,76126,76777,69950,68772,69335,68950,68805,77615,76924,76420,76868,76512,66423,65669,65861,66374,65774
442,1,0,22,76784,76356,75608,75545,76189,69493,68320,68861,68497,68337,77042,76345,75810,76280,75939,65964,65206,65420,65917,65321
443,0,0,22,77361,76939,76166,76108,76773,69956,68787,69323,68960,68806,77617,76926,76393,76860,76514,66412,65659,65875,66383,65768
444,1,0,22,76794,76362,75595,75571,76182,69502,68320,68860,68493,68327,77071,76348,75832,76299,75933,65958,65205,65434,65926,65328
445,0,0,22,77375,76938,76152,76131,76765,69961,68775,69322,68943,68792,77630,76910,76407,76857,76496,66401,65658,65873,66369,65767
446,1,0,22,76800,76353,75605,75585,76190,69496,68315,68867,68477,68343,77039,76346,75829,76302,75945,65966,65222,65434,65921,65333
447,0,0,22,77370,76924,76171,76131,76757,69944,68767,69322,68936,68787,77616,76912,76409,76878,76507,66417,65669,65882,66380,65786
448,1,0,22,76779,76335,75596,75551,76184,69489,68314,68859,68476,68345,77058,76357,75828,76293,75931,65968,65224,65416,65907,65313
449,0,0,22,77374,76919,76179,76129,76785,69958,68789,69318,68951,68809,77642,76929,76413,76887,76518,66432,65679,65879,66380,65782
450,1,0,22,76781,76354,75607,75551,76197,69491,68312,68859,68467,68336,77057,76345,75827,76292,75938,65980,65214,65420,65910,65343
451,0,0,22,77385,76926,76178,76117,76775,69946,68783,69333,68935,68799,77643,76926,76409,76875,76515,66427,65669,65878,66382,65794
452,1,0,22,76790,76372,75620,75552,76192,69498,68323,68870,68484,68350,77041,76351,75837,76283,75926,65976,65219,65440,65932,65336
453,0,0,22,77376,76942,76184,76119,76763,69954,68778,69334,68948,68827,77627,76929,76415,76871,76494,66428,65675,65884,66379,65781
454,1,0,22,76760,76349,75594,75534,76156,69457,68288,68843,68472,68299,77036,76318,75807,76266,75912,65941,65194,65390,65896,65308
455,0,0,22,77355,76921,76165,76104,76739,69919,68749,69311,68933,68779,77617,76901,76406,76861,76490,66393,65645,65850,66351,65760
456,1,0,22,76817,76380,75618,75566,76203,69508,68319,68877,68483,68331,77069,76364,75844,76321,75949,65979,65229,65438,65932,65336
457,0,0,22,77398,76947,76177,76125,76771,69965,68774,69336,68943,68789,77639,76926,76409,76884,76508,66422,65673,65877,66379,65790
458,1,0,22,76804,76373,75626,75573,76195,69502,68315,68866,68468,68334,77049,76339,75840,76303,75944,65968,65239,65426,65910,65346
459,0,0,22,77374,76953,76195,76136,76760,69952,68763,69321,68955,68794,77632,76911,76404,76877,76509,66408,65686,65877,66365,65784
460,1,0,22,76788,76380,75625,75559,76199,69492,68312,68877,68477,68331,77065,76341,75832,76291,75922,65956,65220,65433,65934,65343
461,0,0,22,77378,76965,76199,76129,76783,69959,68779,69346,68943,68797,77651,76924,76413,76873,76509,66419,65676,65876,66397,65804
462,1,0,22,76787,76376,75621,75558,76202,69491,68304,68870,68466,68331,77079,76345,75833,76296,75935,65969,65229,65449,65937,65332
463,0,0,22,77369,76958,76192,76114,76777,69952,68768,69333,68935,68796,77648,76921,76411,76876,76495,66410,65678,65894,66395,65781
464,1,0,22,76793,76371,75615,75561,76195,69501,68318,68855,68477,68320,77067,76343,75837,76309,75932,65957,65240,65417,65937,65330
465,0,0,22,77357,76943,76160,76113,76766,69941,68770,69306,68939,68774,77622,76906,76399,76874,76491,66387,65669,65858,66378,65774
466,1,0,22,76787,76379,75615,75563,76197,69503,68328,68857,68477,68336,77057,76356,75834,76295,75936,65964,65232,65434,65925,65334
467,0,0,22,77383,76962,76191,76147,76783,69959,68801,69320,68945,68809,77638,76943,76427,76891,76513,66422,65684,65891,66381,65796
468,1,0,22,76808,76394,75633,75571,76206,69513,68336,68879,68491,68347,77067,76360,75834,76311,75944,65972,65240,65435,65949,65349
469,0,0,22,77384,76959,76192,76123,76788,69967,68786,69334,68945,68804,77643,76931,76412,76888,76503,66427,65685,65882,66385,65792
470,1,0,22,76806,76388,75589,75557,76202,69501,68321,68870,68474,68337,77052,76344,75828,76307,75940,65964,65219,65431,65925,65350
471,0,0,22,77391,76960,76173,76132,76772,69962,68781,69331,68949,68804,77638,76924,76406,76892,76512,66414,65660,65871,66374,65798
472,1,0,22,76800,76375,75595,75550,76192,69494,68313,68863,68476,68347,77037,76335,75833,76295,75932,65952,65221,65431,65933,65330
473,0,0,22,77383,76950,76168,76117,76782,69946,68783,69335,68945,68811,77622,76917,76416,76871,76501,66404,65669,65879,66399,65789
474,1,0,22,76809,76366,75626,75562,76200,69506,68332,68886,68493,68340,77058,76362,75823,76301,75945,65974,65230,65420,65930,65345
475,0,0,22,77398,76954,76181,76119,76766,69948,68802,69342,68945,68807,77617,76945,76414,76870,76514,66423,65676,65875,66393,65790
476,1,0,22,76807,76382,75615,75564,76208,69488,68344,68866,68472,68355,77052,76358,75825,76295,75934,65979,65237,65431,65951,65355
477,0,0,22,77395,76961,76183,76124,76795,69947,68813,69336,68930,68816,77634,76926,76403,76882,76500,66431,65685,65883,66406,65799
478,1,0,22,76808,76384,75606,75577,76207,69513,68342,68871,68497,68362,77062,76356,75826,76309,75955,65985,65252,65434,65938,65364
479,0,0,22,77387,76948,76176,76138,76795,69965,68800,69327,68970,68827,77644,76928,76398,76883,76517,66430,65697,65885,66395,65820
480,1,0,22,76812,76373,75614,75587,76209,69518,68346,68875,68496,68367,77056,76359,75840,76309,75916,65989,65239,65452,65938,65357
481,0,0,22,77399,76950,76208,76148,76796,69970,68799,69337,68970,68822,77644,76940,76426,76892,76498,66446,65701,65905,66400,65814
482,1,0,22,76791,76362,75617,75565,76197,69483,68326,68846,68489,68349,77054,76340,75831,76298,75930,65975,65223,65430,65932,65351
483,0,0,22,77395,76941,76179,76137,76778,69948,68790,69312,68950,68814,77642,76926,76415,76890,76511,66427,65677,65892,66387,65802
484,1,0,22,76809,76373,75599,75558,76210,69504,68327,68857,68489,68350,77044,76349,75837,76302,75934,65976,65217,65439,65934,65331
485,0,0,22,77401,76946,76181,76135,76793,69967,68792,69318,68955,68811,77638,76935,76413,76893,76505,66434,65677,65895,66395,65790
486,1,0,22,76806,76372,75613,75563,76214,69496,68339,68863,68477,68344,77061,76352,75842,76305,75953,65975,65228,65438,65939,65345
487,0,0,22,77388,76940,76173,76124,76788,69959,68796,69323,68945,68803,77635,76921,76416,76887,76512,66424,65689,65885,66391,65794
488,1,0,22,76819,76374,75616,75576,76211,69502,68336,68878,68481,68353,77070,76354,75829,76307,75947,65965,65233,65442,65937,65345
489,0,0,22,77395,76941,76188,76144,76788,69951,68799,69335,68955,68827,77639,76928,76421,76880,76522,66414,65695,65908,66386,65795
490,1,0,22,76793,76366,75626,75566,76195,69498,68321,68847,68480,68329,77056,76338,75828,76269,75926,65966,65211,65428,65906,65332
491,0,0,22,77378,76951,76193,76141,76788,69959,68786,69319,68950,68797,77629,76924,76409,76865,76500,66426,65672,65882,66371,65793
492,1,0,22,76784,76368,75595,75560,76185,69479,68324,68853,68472,68326,77055,76338,75816,76277,75937,65973,65222,65432,65922,65326
493,0,0,22,77372,76949,76169,76134,76774,69946,68787,69323,68938,68793,77630,76926,76414,76859,76504,66423,65681,65889,66381,65794
494,1,0,22,76790,76362,75605,75566,76197,69486,68331,68853,68477,68337,77065,76344,75837,76288,75937,65953,65226,65416,65902,65335
495,0,0,22,77391,76941,76175,76137,76783,69953,68797,69319,68951,68803,77648,76936,76404,76877,76517,66412,65678,65885,66358,65788
496,1,0,22,76796,76359,75612,75579,76195,69480,68314,68861,68462,68324,77056,76343,75827,76283,75945,65956,65211,65412,65917,65324
497,0,0,22,77366,76919,76169,76129,76766,69922,68766,69313,68919,68777,77621,76912,76386,76849,76492,66397,65631,65851,66354,65772
498,1,0,22,76786,76348,75595,75562,76175,69475,68305,68858,68483,68332,77063,76338,75823,76281,75935,65951,65214,65428,65917,65337
499,0,0,22,77389,76933,76169,76132,76768,69932,68785,69335,68961,68805,77649,76937,76410,76881,76509,66411,65670,65879,66381,65786
500,1,0,22,76799,76372,75627,75588,76188,69492,68329,68875,68487,68347,77070,76347,75835,76302,75961,65967,65205,65433,65922,65337
501,0,0,22,77389,76937,76174,76144,76774,69956,68788,69329,68935,68798,77635,76917,76403,76871,76510,66409,65655,65874,66372,65785
502,1,0,22,76808,76364,75618,75584,76199,69487,68324,68882,68477,68353,77068,76375,75842,76311,75962,65965,65245,65431,65942,65351
503,0,0,22,77381,76945,76184,76152,76774,69943,68787,69334,68945,68820,77628,76941,76433,76893,76535,66415,65681,65892,66393,65810
504,1,0,22,76800,76358,75607,75584,76182,69490,68316,68865,68483,68343,77054,76346,75819,76307,75951,65953,65217,65422,65925,65333
505,0,0,22,77383,76947,76176,76132,76758,69948,68774,69330,68943,68801,77634,76919,76397,76891,76518,66407,65664,65882,66381,65791
506,1,0,22,76782,76354,75601,75556,76179,69465,68288,68848,68468,68314,77045,76327,75814,76283,75922,65931,65202,65408,65909,65301
507,0,0,22,77368,76929,76157,76108,76759,69928,68759,69309,68939,68765,77618,76907,76393,76854,76490,66389,65658,65852,66355,65754
508,1,0,22,76787,76361,75604,75555,76176,69460,68305,68852,68473,68316,77039,76335,75825,76280,75928,65947,65206,65412,65916,65311
509,0,0,22,77366,76924,76159,76106,76737,69905,68753,69306,68923,68768,77608,76887,76391,76845,76487,66373,65640,65850,66359,65750
510,1,0,22,76795,76362,75607,75571,76176,69470,68304,68853,68474,68310,77044,76342,75823,76291,75937,65963,65205,65426,65931,65342
511,0,0,22,77391,76951,76180,76141,76762,69945,68766,69320,68938,68794,77623,76928,76401,76875,76507,66422,65663,65874,66383,65801
512,1,0,22,76801,76372,75612,75569,76207,69475,68291,68849,68465,68319,77052,76336,75824,76296,75941,65957,65196,65419,65932,65323
513,0,0,22,77380,76937,76181,76111,76771,69919,68762,69294,68917,68774,77620,76907,76389,76867,76508,66399,65639,65863,66374,65764
514,1,0,22,76779,76372,75623,75577,76189,69474,68326,68847,68483,68314,77046,76345,75821,76286,75941,65951,65207,65420,65935,65332
515,0,0,22,77376,76935,76190,76135,76755,69933,68778,69313,68942,68768,77610,76916,76405,76863,76499,66387,65652,65863,66378,65764
516,1,0,22,76799,76367,75602,75548,76178,69484,68317,68856,68473,68316,77046,76344,75833,76291,75933,65950,65188,65411,65926,65320
517,0,0,22,77369,76920,76158,76107,76745,69922,68757,69303,68916,68767,77604,76907,76400,76845,76482,66384,65629,65847,66366,65757
518,1,0,22,76787,76386,75608,75560,76174,69455,68308,68854,68475,68311,77037,76331,75837,76292,75936,65964,65194,65411,65916,65326
519,0,0,22,77371,76953,76153,76118,76746,69908,68773,69304,68928,68760,77594,76899,76394,76864,76501,66407,65638,65858,66350,65766
520,1,0,22,76774,76354,75592,75544,76175,69462,68281,68851,68431,68285,77027,76322,75799,76267,75910,65937,65209,65398,65892,65312
521,0,0,22,77354,76934,76162,76107,76748,69920,68747,69310,68896,68760,77603,76895,76385,76849,76479,66388,65631,65844,66341,65760
522,1,0,22,76761,76369,75585,75555,76186,69467,68297,68849,68454,68294,77024,76333,75797,76279,75924,65940,65182,65407,65906,65318
523,0,0,22,77354,76940,76142,76126,76774,69923,68762,69306,68922,68761,77616,76906,76383,76862,76492,66393,65638,65864,66371,65773
524,1,0,22,76809,76393,75606,75573,76210,69479,68332,68855,68461,68321,77059,76355,75817,76306,75935,65963,65202,65433,65941,65331
525,0,0,22,77378,76942,76146,76117,76768,69923,68774,69301,68908,68765,77601,76912,76369,76862,76489,66390,65640,65861,66376,65756
526,1,0,22,76782,76351,75607,75543,76197,69469,68308,68856,68460,68299,77050,76331,75796,76272,75937,65941,65203,65400,65916,65306
527,0,0,22,77346,76915,76155,76107,76759,69911,68754,69295,68910,68758,77607,76904,76377,76845,76486,66385,65638,65836,66364,65738
528,1,0,22,76796,76355,75607,75558,76193,69475,68320,68870,68464,68308,77047,76351,75810,76272,75937,65958,65211,65404,65921,65328
529,0,0,22,77385,76919,76166,76113,76776,69923,68774,69325,68921,68774,77631,76935,76391,76853,76498,66406,65659,65851,66373,65771
530,1,0,22,76793,76364,75622,75569,76220,69491,68337,68859,68467,68336,77054,76365,75828,76290,75947,65973,65208,65419,65933,65346
531,0,0,22,77371,76924,76174,76124,76780,69928,68792,69301,68928,68786,77619,76928,76399,76861,76516,66399,65656,65850,66376,65781
532,1,0,22,76784,76360,75610,75555,76192,69480,68309,68865,68457,68311,77059,76336,75809,76271,75941,65962,65215,65404,65930,65325
533,0,0,22,77378,76952,76181,76125,76784,69955,68777,69329,68937,68778,77635,76915,76417,76856,76516,66427,65672,65869,66382,65797
534,1,0,22,76799,76382,75606,75577,76209,69488,68318,68860,68480,68314,77064,76349,75834,76281,75929,65978,65226,65422,65926,65348
535,0,0,22,77384,76958,76173,76129,76779,69945,68777,69322,68945,68769,77643,76930,76408,76850,76498,66410,65670,65869,66372,65794
536,1,0,22,76772,76372,75616,75569,76197,69493,68319,68868,68470,68311,77069,76350,75823,76297,75956,65951,65226,65416,65918,65349
537,0,0,22,77361,76952,76180,76138,76776,69952,68793,69334,68933,68790,77637,76925,76392,76868,76518,66395,65672,65863,66369,65807
538,1,0,22,76790,76381,75622,75559,76220,69477,68345,68871,68482,68331,77071,76338,75832,76300,75946,65951,65236,65417,65935,65335
539,0,0,22,77380,76961,76191,76128,76795,69935,68803,69334,68952,68792,77648,76919,76416,76875,76516,66402,65679,65869,66391,65786
540,1,0,22,76795,76385,75629,75580,76214,69501,68322,68884,68499,68331,77074,76357,75827,76298,75952,65970,65220,65416,65935,65348
541,0,0,22,77379,76947,76193,76134,76781,69953,68770,69336,68936,68779,77628,76923,76398,76865,76518,66413,65664,65874,66377,65798
542,1,0,22,76801,76379,75612,75570,76200,69497,68338,68864,68484,68305,77050,76357,75822,76293,75945,65964,65222,65413,65920,65341
543,0,0,22,77383,76959,76185,76137,76782,69964,68799,69330,68955,68782,77623,76927,76402,76881,76518,66412,65673,65860,66381,65794
544,1,0,22,76815,76383,75610,75572,76211,69495,68333,68875,68477,68326,77054,76358,75834,76291,75941,65968,65213,65421,65926,65335
545,0,0,22,77385,76956,76177,76119,76781,69936,68773,69326,68936,68768,77627,76931,76400,76857,76498,66405,65657,65851,66366,65781
546,1,0,22,76800,76380,75602,75551,76169,69489,68321,68858,68464,68303,77033,76341,75804,76273,75926,65954,65206,65407,65912,65312
547,0,0,22,77374,76941,76163,76103,76747,69944,68781,69299,68924,68762,77595,76923,76381,76835,76485,66388,65657,65859,66362,65757
548,1,0,22,76816,76388,75616,75562,76195,69491,68328,68869,68485,68326,77063,76346,75826,76292,75938,65966,65209,65428,65938,65348
549,0,0,22,77382,76946,76172,76119,76772,69940,68783,69327,68940,68778,77628,76917,76394,76867,76493,66411,65654,65865,66377,65785
550,1,0,22,76822,76378,75626,75553,76212,69483,68336,68863,68490,68327,77061,76362,75824,76304,75934,65980,65221,65442,65935,65340
551,0,0,22,77393,76937,76178,76108,76778,69936,68786,69309,68940,68779,77632,76933,76402,76877,76500,66412,65657,65874,66368,65785
552,1,0,22,76812,76379,75620,75549,76205,69482,68315,68864,68470,68308,77053,76354,75819,76281,75953,65948,65220,65424,65916,65342
553,0,0,22,77370,76943,76174,76095,76769,69925,68769,69322,68911,68758,77625,76923,76390,76849,76496,66387,65667,65874,66353,65782
554,1,0,22,76784,76381,75600,75552,76204,69476,68319,68863,68493,68321,77043,76349,75816,76275,75928,65943,65217,65413,65925,65337
555,0,0,22,77372,76966,76174,76119,76789,69935,68779,69325,68955,68794,77620,76922,76401,76862,76504,66394,65674,65871,66378,65787
556,1,0,22,76795,76368,75617,75543,76206,69494,68318,68885,68485,68328,77059,76347,75804,76304,75939,65946,65234,65441,65920,65338
557,0,0,22,77378,76933,76164,76106,76774,69949,68760,69327,68939,68774,77613,76917,76373,76861,76503,66390,65671,65882,66361,65783
558,1,0,22,76809,76378,75602,75548,76194,69472,68306,68867,68486,68319,77031,76339,75806,76279,75930,65942,65202,65418,65910,65327
559,0,0,22,77406,76958,76175,76118,76783,69943,68783,69335,68966,68794,77618,76930,76398,76869,76510,66405,65659,65879,66384,65784
560,1,0,22,76799,76389,75600,75545,76193,69486,68305,68862,68478,68311,77039,76340,75809,76272,75919,65944,65211,65416,65925,65328
561,0,0,22,77386,76943,76155,76093,76765,69935,68766,69321,68935,68772,77608,76910,76385,76845,76481,66387,65644,65856,66376,65767
562,1,0,22,76803,76365,75621,75551,76189,69482,68307,68862,68493,68322,77047,76338,75813,76291,75930,65956,65202,65421,65936,65321
563,0,0,22,77405,76945,76211,76126,76790,69951,68783,69333,68969,68783,77643,76919,76403,76878,76509,66418,65661,65889,66404,65778
564,1,0,22,76779,76360,75616,75524,76195,69463,68304,68858,68468,68302,77040,76323,75827,76269,75905,65944,65195,65415,65909,65308
565,0,0,22,77373,76936,76196,76098,76784,69930,68774,69326,68936,68772,77633,76900,76418,76859,76487,66398,65659,65875,66367,65775
566,1,0,22,76809,76389,75633,75575,76217,69494,68313,68881,68491,68329,77072,76366,75831,76292,75959,65966,65237,65440,65944,65337
567,0,0,22,77362,76929,76165,76093,76780,69925,68759,69309,68932,68775,77603,76915,76379,76839,76487,66386,65657,65864,66361,65780
568,1,0,22,76803,76344,75634,75558,76195,69476,68309,68865,68488,68325,77041,76335,75824,76269,75928,65960,65230,65420,65921,65330
569,0,0,22,77392,76942,76204,76132,76786,69951,68783,69332,68967,68799,77615,76919,76405,76855,76515,66411,65683,65889,66391,65784
570,1,0,22,76809,76385,75639,75549,76223,69481,68305,68866,68479,68341,77061,76352,75840,76281,75939,65964,65241,65435,65957,65340
571,0,0,22,77374,76949,76188,76103,76779,69935,68763,69314,68928,68804,77618,76922,76402,76857,76507,66408,65684,65884,66388,65786
572,1,0,22,76803,76379,75633,75562,76222,69494,68318,68884,68484,68330,77067,76364,75829,76291,75949,65958,65234,65426,65933,65337
573,0,0,22,77377,76937,76185,76127,76783,69943,68778,69329,68943,68784,77635,76931,76395,76856,76502,66394,65671,65867,66374,65785
574,1,0,22,76779,76380,75617,75549,76201,69478,68310,68868,68488,68330,77055,76343,75809,76286,75924,65966,65215,65435,65939,65348
575,0,0,22,77367,76945,76174,76111,76767,69923,68758,69329,68945,68772,77611,76913,76382,76852,76480,66391,65650,65869,66385,65776
576,1,0,22,76814,76385,75633,75560,76237,69502,68333,68883,68485,68330,77063,76359,75834,76289,75949,65972,65217,65436,65940,65350
577,0,0,22,77385,76939,76194,76120,76795,69948,68791,69346,68957,68790,77626,76932,76425,76867,76518,66414,65659,65876,66379,65793
578,1,0,22,76809,76392,75627,75569,76216,69497,68334,68891,68490,68321,77050,76357,75842,76294,75948,65958,65227,65421,65936,65344
579,0,0,22,77379,76967,76195,76131,76799,69953,68790,69342,68949,68784,77612,76932,76410,76879,76508,66405,65675,65873,66391,65795
580,1,0,22,76800,76377,75597,75546,76218,69472,68297,68862,68486,68312,77051,76335,75817,76266,75920,65937,65216,65405,65894,65323
581,0,0,22,77372,76958,76165,76112,76778,69925,68755,69312,68946,68764,77625,76916,76401,76838,76492,66384,65666,65856,66355,65768
582,1,0,22,76778,76363,75616,75555,76199,69495,68303,68868,68479,68324,77028,76352,75823,76271,75908,65960,65215,65442,65923,65330
583,0,0,22,77374,76947,76182,76114,76784,69950,68763,69335,68944,68786,77606,76935,76418,76854,76488,66403,65677,65889,66375,65789
584,1,0,22,76800,76388,75611,75572,76212,69486,68306,68881,68482,68299,77063,76361,75827,76296,75942,65973,65230,65428,65936,65333
585,0,0,22,77377,76930,76172,76121,76778,69934,68759,69317,68926,68769,77621,76920,76395,76872,76509,66416,65667,65880,66391,65782
586,1,0,22,76799,76376,75635,75579,76209,69504,68312,68885,68485,68308,77060,76364,75825,76291,75963,65959,65237,65438,65931,65353
587,0,0,22,77385,76966,76208,76147,76792,69958,68776,69357,68959,68791,77642,76957,76423,76886,76535,66425,65696,65903,66401,65819
588,1,0,22,76785,76374,75611,75560,76195,69484,68310,68859,68484,68306,77058,76349,75815,76274,75954,65959,65211,65424,65926,65321
589,0,0,22,77374,76950,76174,76123,76773,69945,68779,69329,68945,68767,77621,76923,76396,76859,76517,66401,65658,65871,66384,65769
590,1,0,22,76786,76374,75600,75540,76178,69475,68304,68864,68484,68288,77043,76340,75805,76253,75935,65943,65204,65408,65923,65325
591,0,0,22,77373,76962,76183,76113,76775,69946,68766,69321,68967,68760,77627,76922,76396,76842,76504,66401,65662,65872,66383,65783
592,1,0,22,76781,76375,75613,75558,76186,69489,68314,68873,68477,68319,77049,76345,75814,76276,75930,65962,65218,65439,65930,65331
593,0,0,22,77360,76962,76175,76124,76775,69955,68782,69331,68941,68774,77643,76917,76389,76854,76494,66401,65654,65870,66372,65780
594,1,0,22,76796,76373,75619,75558,76203,69489,68308,68863,68493,68305,77061,76350,75809,76296,75924,65959,65210,65417,65931,65335
595,0,0,22,77383,76951,76191,76127,76773,69955,68777,69334,68964,68776,77645,76938,76394,76892,76508,66417,65678,65865,66388,65787
596,1,0,22,76789,76393,75608,75549,76211,69492,68320,68861,68489,68305,77064,76357,75828,76287,75941,65970,65223,65423,65933,65339
597,0,0,22,77373,76970,76177,76117,76786,69945,68786,69319,68938,68773,77629,76926,76387,76853,76498,66412,65667,65870,66375,65787
598,1,0,22,76773,76377,75620,75532,76210,69477,68308,68852,68481,68283,77057,76338,75807,76282,75922,65954,65213,65415,65933,65308
599,0,0,22,77356,76950,76181,76095,76776,69927,68761,69313,68943,68738,77626,76909,76380,76849,76481,66402,65660,65853,66394,65759
