rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77381,76941,76174,76108,76803,69948,68785,69328,68953,68769,77657,76950,76426,76888,76511,66436,65682,65883,66385,65784
400,1,1,22,76805,76355,75596,75566,76222,69496,68300,68857,68485,68315,77084,76372,75836,76311,75920,65973,65219,65427,65931,65342
401,0,1,22,77386,76926,76158,76131,76790,69964,68759,69311,68932,68768,77671,76939,76418,76887,76479,66423,65677,65883,66385,65786
402,1,1,22,76826,76375,75604,75573,76225,69500,68311,68887,68494,68328,77097,76370,75854,76318,75965,66001,65239,65436,65962,65360
403,0,1,22,77402,76932,76170,76139,76803,69956,68768,69343,68959,68788,77676,76949,76427,76894,76527,66446,65692,65886,66410,65798
404,1,1,22,76818,76364,75600,75563,76223,69511,68326,68864,68506,68304,77087,76369,75846,76314,75930,65994,65240,65449,65943,65346
405,0,1,22,77397,76941,76169,76128,76811,69965,68789,69321,68987,68759,77677,76949,76433,76900,76507,66447,65695,65894,66405,65796
406,1,1,22,76811,76382,75609,75586,76240,69512,68315,68890,68512,68320,77106,76369,75860,76324,75935,65984,65252,65441,65960,65355
407,0,1,22,77375,76933,76160,76125,76793,69957,68767,69331,68955,68767,77653,76933,76422,76877,76480,66420,65681,65878,66395,65793
408,1,1,22,76790,76371,75591,75557,76207,69486,68313,68871,68475,68296,77083,76341,75839,76299,75931,65988,65219,65413,65934,65330
409,0,1,22,77372,76941,76158,76125,76791,69949,68773,69338,68946,68762,77668,76925,76431,76879,76513,66452,65667,65873,66401,65800
410,1,1,22,76803,76359,75589,75567,76223,69491,68323,68865,68488,68309,77079,76364,75849,76299,75927,65973,65230,65427,65938,65328
411,0,1,22,77371,76916,76144,76107,76787,69950,68765,69316,68933,68756,77632,76927,76412,76863,76483,66417,65658,65861,66382,65772
412,1,1,22,76789,76357,75592,75555,76208,69492,68303,68867,68477,68296,77081,76355,75827,76299,75927,65959,65219,65427,65938,65331
413,0,1,22,77370,76923,76153,76122,76788,69933,68755,69313,68927,68757,77632,76920,76414,76857,76500,66408,65666,65866,66391,65778
414,1,1,22,76777,76348,75613,75559,76222,69489,68313,68862,68485,68316,77086,76353,75841,76284,75929,65957,65226,65421,65939,65349
415,0,1,22,77377,76924,76188,76123,76802,69939,68787,69320,68944,68779,77670,76940,76412,76881,76495,66409,65682,65881,66406,65812
416,1,1,22,76798,76364,75606,75569,76210,69494,68319,68876,68475,68309,77079,76353,75838,76303,75925,65960,65221,65426,65933,65340
417,0,1,22,77384,76951,76180,76148,76799,69967,68795,69343,68949,68785,77665,76939,76421,76889,76500,66420,65664,65880,66390,65797
418,1,1,22,76796,76359,75592,75567,76224,69485,68309,68858,68482,68296,77067,76371,75844,76300,75940,65968,65218,65416,65921,65319
419,0,1,22,77381,76918,76158,76120,76796,69938,68765,69314,68937,68758,77647,76940,76430,76879,76499,66426,65670,65864,66365,65781
420,1,1,22,76785,76353,75587,75555,76216,69485,68311,68876,68483,68302,77066,76366,75831,76304,75933,65970,65236,65425,65930,65347
421,0,1,22,77376,76931,76148,76121,76794,69939,68770,69334,68948,68761,77645,76939,76405,76884,76501,66419,65669,65876,66381,65788
422,1,1,22,76794,76347,75605,75555,76222,69492,68297,68864,68476,68327,77076,76356,75826,76303,75919,65971,65222,65413,65928,65324
423,0,1,22,77380,76924,76164,76116,76788,69950,68753,69326,68939,68784,77646,76938,76402,76877,76486,66420,65667,65870,66384,65772
424,1,1,22,76811,76364,75597,75556,76221,69491,68324,68872,68473,68318,77079,76345,75834,76309,75936,65970,65231,65421,65946,65335
425,0,1,22,77390,76936,76158,76130,76805,69956,68772,69345,68928,68785,77646,76919,76411,76880,76487,66413,65668,65865,66392,65778
426,1,1,22,76777,76357,75583,75568,76212,69480,68305,68870,68462,68312,77069,76351,75829,76286,75917,65957,65212,65419,65922,65327
427,0,1,22,77374,76956,76175,76143,76803,69948,68779,69335,68937,68781,77669,76939,76413,76880,76501,66414,65673,65878,66402,65797
428,1,1,22,76797,76385,75598,75567,76218,69502,68321,68877,68497,68339,77082,76362,75825,76306,75949,65979,65192,65439,65952,65342
429,0,1,22,77392,76966,76178,76148,76816,69967,68793,69350,68950,68805,77661,76950,76410,76893,76526,66434,65649,65886,66403,65789
430,1,1,22,76800,76368,75582,75583,76230,69517,68314,68887,68479,68338,77093,76364,75838,76310,75927,65976,65220,65426,65950,65351
431,0,1,22,77382,76949,76170,76148,76815,69984,68778,69353,68938,68796,77671,76950,76424,76898,76505,66433,65667,65884,66408,65799
432,1,1,22,76804,76363,75604,75570,76220,69504,68315,68882,68495,68320,77097,76354,75848,76312,75934,65982,65226,65430,65958,65349
433,0,1,22,77394,76927,76163,76144,76802,69968,68778,69343,68958,68788,77663,76925,76418,76880,76512,66426,65682,65884,66415,65805
434,1,1,22,76821,76378,75606,75573,76236,69512,68322,68899,68505,68342,77077,76373,75848,76318,75951,65994,65223,65438,65972,65358
435,0,1,22,77396,76959,76175,76137,76821,69970,68781,69350,68957,68801,77663,76960,76436,76900,76522,66437,65672,65885,66418,65802
436,1,1,22,76814,76359,75570,75567,76224,69484,68317,68872,68495,68322,77084,76364,75827,76305,75929,65998,65220,65448,65947,65331
437,0,1,22,77401,76934,76141,76124,76799,69948,68779,69341,68950,68786,77641,76944,76407,76877,76514,66436,65665,65884,66394,65777
438,1,1,22,76791,76349,75584,75578,76228,69506,68303,68873,68493,68318,77080,76373,75834,76309,75946,65978,65216,65427,65951,65331
439,0,1,22,77382,76924,76165,76157,76813,69963,68778,69343,68973,68778,77670,76953,76434,76904,76523,66438,65676,65891,66409,65795
440,1,1,22,76793,76340,75591,75573,76223,69496,68299,68871,68494,68305,77072,76364,75828,76299,75925,65971,65228,65433,65965,65329
441,0,1,22,77403,76941,76186,76159,76813,69963,68785,69347,68970,68796,77685,76959,76449,76896,76528,66440,65695,65911,66430,65797
442,1,1,22,76803,76362,75614,75565,76221,69493,68312,68877,68494,68309,77079,76349,75852,76307,75930,65963,65207,65419,65958,65346
443,0,1,22,77381,76924,76173,76130,76800,69947,68774,69345,68954,68774,77661,76921,76418,76885,76490,66418,65666,65869,66413,65794
444,1,1,22,76826,76377,75583,75574,76222,69512,68317,68881,68499,68327,77105,76364,75827,76299,75939,65968,65236,65437,65941,65349
445,0,1,22,77412,76957,76159,76139,76805,69967,68779,69342,68963,68776,77665,76945,76410,76876,76509,66418,65678,65888,66414,65812
446,1,1,22,76801,76356,75588,75558,76215,69497,68308,68864,68475,68304,77082,76363,75831,76288,75933,65974,65214,65427,65945,65347
447,0,1,22,77399,76955,76160,76130,76797,69964,68778,69336,68944,68767,77665,76935,76415,76873,76505,66428,65673,65874,66402,65806
448,1,1,22,76805,76378,75592,75581,76234,69507,68308,68892,68503,68329,77109,76357,75847,76318,75947,65988,65210,65437,65964,65367
449,0,1,22,77390,76952,76162,76143,76809,69974,68769,69356,68980,68798,77671,76932,76433,76890,76519,66438,65665,65887,66416,65831
450,1,1,22,76799,76355,75609,75569,76231,69513,68322,68888,68488,68321,77075,76369,75833,76319,75947,65999,65236,65449,65963,65352
451,0,1,22,77404,76949,76193,76153,76817,69990,68799,69361,68959,68802,77674,76955,76432,76905,76535,66446,65696,65912,66411,65821
452,1,1,22,76781,76350,75568,75548,76212,69489,68290,68873,68467,68313,77073,76360,75815,76291,75925,65968,65216,65416,65940,65350
453,0,1,22,77380,76934,76143,76129,76804,69966,68761,69345,68952,68795,77657,76948,76408,76877,76505,66432,65671,65872,66390,65816
454,1,1,22,76806,76368,75580,75580,76216,69495,68313,68866,68491,68328,77067,76363,75822,76307,75941,65986,65232,65433,65956,65351
455,0,1,22,77375,76926,76131,76126,76779,69933,68751,69314,68930,68780,77637,76923,76402,76870,76483,66419,65668,65868,66401,65779
456,1,1,22,76795,76361,75576,75575,76228,69500,68322,68888,68489,68330,77095,76354,75835,76310,75949,65997,65235,65439,65969,65360
457,0,1,22,77378,76927,76149,76134,76796,69957,68778,69336,68941,68775,77649,76927,76400,76882,76511,66442,65673,65882,66408,65805
458,1,1,22,76803,76362,75589,75568,76226,69491,68314,68873,68468,68335,77095,76373,75828,76324,75947,65972,65232,65436,65957,65359
459,0,1,22,77387,76931,76155,76130,76800,69939,68767,69332,68952,68793,77668,76951,76408,76891,76506,66422,65671,65876,66399,65805
460,1,1,22,76808,76357,75573,75554,76208,69480,68296,68871,68465,68316,77073,76365,75817,76314,75934,65982,65226,65423,65936,65331
461,0,1,22,77388,76932,76134,76111,76775,69938,68750,69318,68933,68768,77652,76948,76400,76886,76503,66424,65676,65874,66382,65783
462,1,1,22,76824,76388,75595,75559,76219,69494,68320,68877,68485,68330,77096,76387,75840,76319,75937,65993,65241,65451,65954,65363
463,0,1,22,77397,76940,76142,76103,76776,69945,68761,69327,68932,68772,77656,76949,76409,76887,76491,66429,65669,65883,66391,65797
464,1,1,22,76813,76393,75606,75560,76214,69507,68300,68880,68474,68315,77087,76376,75831,76323,75935,65980,65244,65433,65965,65350
465,0,1,22,77385,76942,76161,76115,76780,69956,68757,69334,68939,68775,77656,76928,76402,76894,76489,66425,65681,65869,66421,65798
466,1,1,22,76797,76360,75584,75567,76214,69478,68285,68842,68456,68306,77072,76373,75822,76313,75932,65969,65227,65412,65934,65358
467,0,1,22,77390,76946,76150,76124,76786,69946,68767,69320,68938,68776,77668,76959,76408,76897,76522,66421,65683,65873,66395,65819
468,1,1,22,76792,76374,75599,75545,76212,69480,68282,68857,68471,68300,77080,76362,75823,76303,75932,65979,65215,65413,65943,65337
469,0,1,22,77368,76938,76169,76105,76790,69929,68747,69314,68929,68750,77655,76948,76400,76883,76495,66426,65664,65866,66391,65778
470,1,1,22,76807,76373,75601,75560,76208,69508,68309,68859,68489,68309,77094,76367,75847,76307,75954,65996,65225,65431,65949,65344
471,0,1,22,77386,76947,76173,76109,76790,69955,68778,69331,68952,68770,77657,76947,76414,76892,76513,66439,65675,65877,66391,65783
472,1,1,22,76822,76375,75604,75578,76224,69511,68314,68876,68491,68300,77113,76377,75842,76318,75943,65989,65236,65439,65950,65364
473,0,1,22,77394,76940,76157,76139,76808,69952,68780,69321,68954,68758,77674,76940,76402,76895,76509,66430,65669,65882,66394,65794
474,1,1,22,76791,76365,75585,75555,76207,69486,68309,68865,68485,68297,77063,76350,75826,76302,75911,65979,65220,65422,65937,65342
475,0,1,22,77389,76943,76180,76134,76802,69961,68775,69336,68951,68765,77650,76954,76411,76888,76495,66429,65687,65871,66399,65803
476,1,1,22,76779,76350,75582,75546,76203,69500,68295,68851,68481,68301,77062,76360,75809,76292,75911,65983,65214,65407,65943,65332
477,0,1,22,77395,76943,76163,76122,76795,69952,68775,69323,68958,68772,77654,76949,76395,76884,76501,66435,65679,65869,66405,65781
478,1,1,22,76789,76357,75576,75557,76192,69473,68307,68858,68466,68301,77061,76350,75816,76301,75912,65979,65218,65421,65932,65327
479,0,1,22,77378,76930,76149,76113,76773,69939,68768,69325,68932,68767,77633,76932,76380,76877,76475,66421,65664,65864,66372,65779
480,1,1,22,76812,76380,75602,75563,76229,69508,68325,68880,68499,68326,77091,76377,75841,76320,75944,65983,65253,65434,65961,65353
481,0,1,22,77391,76951,76166,76138,76809,69963,68785,69337,68958,68786,77660,76967,76423,76904,76521,66428,65708,65880,66412,65809
482,1,1,22,76816,76375,75605,75565,76225,69503,68325,68866,68505,68295,77087,76390,75847,76317,75955,65976,65233,65438,65957,65345
483,0,1,22,77387,76936,76170,76125,76801,69956,68776,69324,68962,68756,77657,76947,76417,76890,76516,66415,65674,65876,66398,65792
484,1,1,22,76788,76359,75602,75554,76209,69494,68301,68850,68480,68294,77076,76362,75809,76310,75931,65964,65230,65425,65940,65338
485,0,1,22,77376,76928,76159,76109,76794,69945,68753,69307,68939,68751,77652,76932,76389,76880,76494,66411,65666,65871,66383,65789
486,1,1,22,76818,76355,75589,75566,76222,69505,68331,68858,68498,68307,77077,76376,75829,76321,75937,65979,65251,65446,65964,65355
487,0,1,22,77400,76916,76162,76126,76800,69966,68787,69313,68950,68761,77648,76954,76398,76893,76505,66429,65695,65885,66401,65805
488,1,1,22,76815,76356,75587,75553,76217,69492,68302,68857,68476,68296,77075,76366,75827,76302,75929,65992,65236,65417,65933,65340
489,0,1,22,77398,76935,76166,76117,76783,69948,68768,69315,68936,68764,77643,76940,76406,76883,76497,66438,65683,65867,66398,65794
490,1,1,22,76832,76381,75599,75567,76249,69506,68333,68904,68513,68314,77087,76387,75848,76332,75937,66001,65247,65460,65963,65363
491,0,1,22,77414,76944,76165,76117,76819,69956,68792,69351,68974,68783,77658,76955,76423,76909,76498,66446,65681,65888,66395,65807
492,1,1,22,76795,76359,75586,75564,76217,69489,68309,68871,68488,68329,77064,76380,75836,76323,75946,65996,65246,65440,65942,65350
493,0,1,22,77390,76938,76159,76123,76800,69948,68773,69334,68949,68799,77655,76951,76411,76906,76518,66444,65692,65890,66397,65808
494,1,1,22,76834,76353,75590,75555,76239,69496,68327,68880,68505,68333,77088,76383,75836,76316,75942,66008,65243,65453,65954,65365
495,0,1,22,77406,76929,76172,76128,76813,69950,68775,69334,68957,68799,77661,76954,76402,76898,76510,66448,65695,65896,66399,65815
496,1,1,22,76803,76369,75604,75566,76220,69489,68309,68874,68478,68326,77087,76373,75819,76320,75947,65994,65256,65447,65942,65361
497,0,1,22,77375,76930,76159,76118,76799,69934,68758,69331,68935,68778,77654,76946,76391,76879,76508,66430,65680,65893,66388,65804
498,1,1,22,76795,76357,75590,75541,76202,69478,68310,68868,68466,68323,77070,76360,75830,76298,75933,65987,65216,65436,65937,65336
499,0,1,22,77393,76934,76169,76106,76792,69939,68775,69331,68945,68799,77662,76946,76419,76896,76520,66441,65673,65892,66392,65794
500,1,1,22,76828,76369,75627,75573,76232,69509,68320,68881,68492,68344,77077,76375,75855,76330,75960,65998,65225,65447,65957,65347
501,0,1,22,77401,76924,76183,76119,76793,69960,68776,69327,68955,68800,77646,76941,76425,76903,76511,66432,65674,65890,66400,65782
502,1,1,22,76799,76357,75605,75555,76206,69489,68310,68853,68469,68320,77088,76378,75840,76306,75940,65985,65229,65449,65950,65346
503,0,1,22,77390,76928,76165,76124,76795,69952,68768,69307,68937,68789,77668,76950,76418,76876,76510,66427,65669,65892,66408,65795
504,1,1,22,76821,76378,75600,75588,76229,69490,68310,68870,68498,68341,77084,76384,75850,76319,75947,65987,65228,65452,65948,65357
505,0,1,22,77397,76939,76146,76125,76784,69934,68769,69315,68940,68787,77641,76939,76418,76891,76496,66435,65659,65884,66388,65787
506,1,1,22,76807,76370,75587,75564,76214,69496,68312,68871,68485,68323,77075,76379,75848,76316,75938,65992,65231,65442,65942,65349
507,0,1,22,77375,76931,76134,76109,76786,69945,68765,69319,68941,68783,77642,76931,76409,76874,76497,66435,65665,65884,66371,65781
508,1,1,22,76816,76374,75604,75563,76227,69496,68332,68876,68484,68327,77064,76374,75836,76314,75936,65982,65228,65439,65943,65341
509,0,1,22,77393,76949,76168,76125,76804,69958,68787,69344,68951,68785,77645,76950,76424,76887,76513,66429,65673,65890,66394,65796
510,1,1,22,76828,76393,75605,75589,76232,69495,68327,68877,68499,68311,77077,76372,75834,76308,75934,65991,65242,65453,65942,65357
511,0,1,22,77404,76951,76176,76152,76805,69965,68785,69327,68963,68770,77648,76947,76421,76888,76502,66442,65690,65896,66409,65806
512,1,1,22,76817,76384,75590,75569,76216,69493,68313,68860,68483,68315,77077,76376,75843,76312,75957,65985,65218,65436,65951,65344
513,0,1,22,77396,76948,76147,76136,76782,69948,68756,69318,68936,68774,77656,76949,76417,76885,76508,66424,65655,65885,66403,65791
514,1,1,22,76833,76399,75608,75568,76228,69518,68321,68882,68498,68342,77093,76374,75836,76313,75944,66004,65229,65462,65954,65371
515,0,1,22,77408,76974,76183,76127,76812,69967,68783,69343,68967,68801,77679,76959,76420,76894,76514,66451,65685,65914,66421,65829
516,1,1,22,76807,76371,75571,75537,76207,69508,68294,68853,68468,68309,77074,76375,75826,76307,75945,65970,65233,65425,65940,65358
517,0,1,22,77401,76941,76138,76114,76793,69973,68765,69312,68932,68775,77654,76955,76415,76890,76517,66430,65678,65884,66400,65808
518,1,1,22,76810,76378,75603,75581,76233,69506,68313,68889,68498,68333,77093,76375,75855,76319,75943,66005,65240,65441,65952,65388
519,0,1,22,77381,76941,76151,76122,76786,69948,68761,69326,68953,68778,77655,76942,76417,76885,76502,66445,65681,65874,66383,65812
520,1,1,22,76813,76371,75584,75561,76215,69488,68299,68859,68493,68307,77079,76376,75831,76300,75933,66002,65233,65442,65945,65339
521,0,1,22,77389,76939,76139,76119,76783,69935,68752,69293,68939,68760,77652,76942,76423,76867,76494,66437,65681,65879,66394,65781
522,1,1,22,76801,76368,75595,75545,76204,69485,68292,68859,68473,68314,77070,76372,75840,76306,75935,65977,65234,65428,65939,65344
523,0,1,22,77398,76958,76176,76131,76790,69956,68763,69335,68951,68776,77667,76961,76429,76886,76517,66441,65692,65900,66406,65812
524,1,1,22,76818,76377,75601,75557,76205,69511,68287,68873,68481,68317,77081,76372,75846,76315,75940,65978,65215,65426,65934,65344
525,0,1,22,77386,76948,76159,76119,76786,69962,68757,69322,68943,68777,77647,76960,76423,76888,76516,66424,65675,65887,66392,65801
526,1,1,22,76799,76339,75579,75539,76192,69491,68280,68859,68464,68309,77050,76357,75834,76305,75920,65978,65215,65420,65922,65328
527,0,1,22,77388,76912,76148,76100,76780,69948,68741,69322,68928,68770,77635,76934,76415,76889,76493,66427,65654,65860,66376,65782
528,1,1,22,76817,76370,75592,75535,76214,69502,68299,68865,68486,68307,77069,76361,75832,76301,75933,65989,65221,65437,65921,65357
529,0,1,22,77395,76956,76162,76111,76794,69953,68765,69326,68951,68787,77654,76942,76425,76894,76504,66444,65667,65895,66383,65811
530,1,1,22,76813,76376,75591,75560,76206,69483,68291,68865,68492,68309,77076,76371,75839,76330,75931,65993,65236,65442,65934,65342
531,0,1,22,77391,76941,76143,76106,76772,69934,68749,69319,68941,68767,77633,76938,76416,76903,76503,66427,65661,65880,66393,65784
532,1,1,22,76804,76360,75581,75547,76204,69476,68287,68862,68477,68306,77082,76364,75809,76319,75949,65988,65233,65416,65929,65329
533,0,1,22,77386,76927,76157,76111,76784,69935,68751,69318,68941,68767,77657,76934,76388,76891,76512,66432,65667,65867,66381,65782
534,1,1,22,76821,76378,75602,75565,76222,69508,68314,68874,68490,68319,77093,76386,75833,76319,75952,65997,65245,65432,65945,65355
535,0,1,22,77398,76961,76169,76134,76790,69955,68755,69336,68942,68761,77678,76961,76399,76899,76514,66444,65683,65870,66392,65793
536,1,1,22,76814,76359,75588,75568,76199,69507,68301,68881,68472,68318,77076,76380,75836,76327,75953,65993,65233,65420,65946,65361
537,0,1,22,77399,76931,76152,76127,76780,69959,68753,69342,68927,68776,77635,76951,76408,76903,76511,66441,65673,65864,66377,65807
538,1,1,22,76831,76384,75597,75572,76203,69511,68300,68890,68497,68319,77067,76391,75841,76324,75943,66005,65243,65430,65933,65369
539,0,1,22,77393,76940,76172,76120,76778,69959,68746,69338,68938,68773,77652,76955,76411,76885,76496,66441,65676,65866,66363,65805
540,1,1,22,76822,76365,75605,75575,76214,69492,68318,68883,68473,68309,77094,76384,75843,76313,75957,66000,65224,65439,65954,65352
541,0,1,22,77382,76913,76156,76122,76772,69939,68768,69324,68934,68756,77651,76950,76411,76882,76498,66434,65662,65875,66391,65781
542,1,1,22,76835,76386,75608,75581,76213,69493,68311,68871,68480,68328,77103,76392,75854,76328,75970,66008,65239,65438,65954,65376
543,0,1,22,77412,76949,76174,76141,76783,69944,68764,69330,68940,68788,77671,76950,76428,76897,76533,66454,65677,65882,66401,65821
544,1,1,22,76816,76371,75603,75570,76225,69498,68318,68865,68469,68307,77092,76380,75832,76342,75948,65987,65234,65431,65956,65352
545,0,1,22,77405,76942,76169,76134,76796,69955,68772,69331,68929,68768,77664,76950,76425,76924,76514,66445,65677,65877,66394,65800
546,1,1,22,76797,76347,75589,75552,76191,69473,68290,68860,68456,68292,77067,76361,75818,76305,75925,65965,65212,65417,65927,65331
547,0,1,22,77379,76907,76164,76125,76778,69940,68763,69313,68917,68761,77643,76928,76397,76888,76496,66418,65659,65863,66386,65778
548,1,1,22,76812,76359,75582,75535,76203,69476,68294,68858,68454,68301,77077,76354,75823,76312,75922,65986,65216,65418,65931,65328
549,0,1,22,77410,76929,76161,76110,76778,69947,68766,69323,68928,68768,77662,76947,76407,76904,76507,66442,65672,65878,66393,65790
550,1,1,22,76837,76384,75600,75564,76217,69488,68321,68865,68487,68312,77102,76384,75844,76318,75934,66000,65239,65447,65950,65346
551,0,1,22,77424,76954,76167,76124,76807,69957,68768,69334,68952,68769,77653,76964,76423,76904,76509,66451,65684,65900,66399,65793
552,1,1,22,76842,76381,75612,75582,76237,69498,68314,68865,68491,68306,77078,76384,75846,76339,75974,66011,65250,65449,65967,65373
553,0,1,22,77421,76945,76170,76146,76812,69955,68761,69316,68945,68761,77653,76949,76413,76893,76525,66452,65678,65890,66405,65814
554,1,1,22,76830,76395,75616,75577,76232,69511,68315,68856,68488,68329,77095,76397,75854,76328,75963,66023,65269,65453,65963,65358
555,0,1,22,77402,76963,76183,76139,76799,69967,68761,69313,68942,68779,77667,76956,76419,76911,76538,66460,65704,65897,66405,65809
556,1,1,22,76808,76388,75589,75586,76230,69504,68305,68859,68490,68317,77077,76387,75860,76330,75961,66012,65248,65449,65974,65365
557,0,1,22,77394,76957,76169,76141,76798,69960,68767,69309,68960,68777,77650,76960,76443,76916,76522,66455,65687,65894,66425,65812
558,1,1,22,76809,76384,75598,75558,76225,69497,68302,68865,68492,68295,77090,76373,75843,76314,75944,65992,65251,65429,65946,65343
559,0,1,22,77395,76945,76153,76125,76814,69952,68766,69320,68950,68767,77666,76944,76421,76897,76517,66440,65683,65877,66409,65794
560,1,1,22,76804,76368,75578,75575,76229,69513,68317,68874,68486,68300,77097,76375,75848,76326,75952,65986,65218,65427,65960,65348
561,0,1,22,77403,76951,76163,76145,76822,69976,68782,69335,68959,68779,77666,76962,76440,76917,76535,66437,65673,65886,66431,65815
562,1,1,22,76806,76389,75602,75573,76215,69509,68318,68875,68495,68299,77099,76372,75845,76331,75947,66001,65209,65429,65977,65359
563,0,1,22,77398,76959,76168,76131,76792,69951,68769,69323,68955,68757,77668,76950,76417,76911,76528,66448,65660,65887,66413,65805
564,1,1,22,76817,76377,75598,75561,76217,69496,68312,68871,68483,68306,77084,76372,75840,76321,75947,66006,65229,65429,65954,65354
565,0,1,22,77394,76931,76156,76119,76788,69957,68769,69323,68939,68769,77653,76948,76411,76884,76502,66441,65670,65875,66401,65794
566,1,1,22,76805,76365,75585,75546,76224,69493,68288,68846,68461,68293,77078,76360,75835,76324,75946,65986,65222,65415,65955,65346
567,0,1,22,77397,76931,76146,76113,76785,69948,68742,69311,68926,68754,77639,76927,76417,76901,76512,66430,65660,65861,66409,65786
568,1,1,22,76824,76370,75608,75559,76220,69503,68292,68871,68483,68320,77086,76395,75841,76309,75943,65992,65215,65437,65951,65354
569,0,1,22,77410,76940,76173,76112,76789,69960,68746,69327,68926,68787,77646,76964,76417,76883,76508,66437,65662,65876,66408,65806
570,1,1,22,76794,76362,75582,75551,76200,69497,68290,68863,68475,68289,77067,76360,75822,76316,75939,65979,65205,65411,65926,65352
571,0,1,22,77387,76954,76150,76125,76790,69967,68753,69328,68941,68762,77644,76949,76414,76914,76512,66437,65656,65874,66374,65800
572,1,1,22,76795,76379,75591,75558,76223,69492,68297,68856,68472,68281,77063,76359,75824,76302,75932,65984,65196,65409,65940,65338
573,0,1,22,77372,76935,76150,76122,76795,69953,68744,69314,68932,68747,77642,76932,76415,76875,76489,66427,65641,65856,66391,65782
574,1,1,22,76802,76385,75590,75572,76207,69506,68294,68854,68483,68302,77074,76379,75832,76327,75927,65998,65230,65421,65956,65353
575,0,1,22,77385,76956,76157,76125,76789,69953,68756,69312,68943,68773,77646,76951,76409,76898,76478,66443,65667,65866,66399,65781
576,1,1,22,76798,76352,75586,75542,76213,69487,68289,68863,68484,68311,77069,76361,75822,76309,75941,65984,65233,65430,65963,65352
577,0,1,22,77375,76915,76154,76116,76802,69957,68736,69312,68933,68768,77655,76928,76401,76884,76503,66424,65666,65867,66423,65788
578,1,1,22,76794,76347,75580,75560,76210,69497,68287,68855,68464,68309,77060,76357,75814,76311,75934,65974,65210,65408,65931,65337
579,0,1,22,77386,76932,76154,76136,76790,69960,68761,69330,68937,68774,77644,76933,76397,76886,76498,66428,65655,65857,66397,65782
580,1,1,22,76801,76351,75599,75561,76209,69476,68295,68857,68485,68300,77071,76339,75827,76298,75937,65966,65222,65426,65939,65337
581,0,1,22,77420,76937,76186,76144,76801,69955,68781,69327,68962,68785,77672,76945,76418,76899,76520,66434,65689,65884,66412,65802
582,1,1,22,76793,76328,75583,75530,76209,69482,68265,68859,68457,68298,77057,76338,75815,76288,75927,65958,65207,65396,65921,65309
583,0,1,22,77373,76918,76151,76107,76793,69934,68733,69312,68920,68755,77637,76922,76387,76877,76505,66405,65650,65840,66382,65761
584,1,1,22,76817,76350,75582,75556,76223,69494,68309,68856,68469,68327,77069,76372,75834,76320,75942,65974,65237,65407,65945,65340
585,0,1,22,77402,76923,76150,76124,76796,69953,68756,69314,68931,68782,77642,76945,76430,76894,76519,66422,65679,65860,66400,65793
586,1,1,22,76814,76345,75577,75545,76218,69485,68286,68853,68465,68305,77056,76347,75823,76294,75936,65982,65209,65416,65920,65347
587,0,1,22,77402,76911,76141,76104,76786,69934,68746,69313,68930,68763,77632,76918,76385,76871,76503,66423,65659,65858,66374,65793
588,1,1,22,76813,76347,75578,75552,76216,69487,68286,68851,68476,68308,77059,76353,75821,76293,75928,65960,65211,65406,65933,65335
589,0,1,22,77401,76927,76148,76120,76810,69951,68744,69310,68947,68774,77646,76948,76427,76883,76514,66415,65658,65870,66384,65784
590,1,1,22,76809,76359,75595,75553,76219,69485,68287,68855,68479,68302,77056,76361,75830,76313,75942,65963,65218,65418,65951,65339
591,0,1,22,77400,76944,76154,76128,76796,69936,68742,69308,68939,68772,77647,76942,76416,76892,76505,66417,65656,65867,66399,65799
592,1,1,22,76813,76332,75568,75560,76206,69475,68279,68853,68470,68306,77065,76360,75814,76316,75932,65962,65224,65420,65940,65332
593,0,1,22,77416,76926,76165,76134,76813,69958,68756,69323,68951,68797,77664,76963,76425,76901,76525,66425,65696,65889,66408,65811
594,1,1,22,76811,76363,75593,75573,76230,69506,68292,68858,68487,68327,77083,76359,75820,76311,75938,65964,65214,65434,65946,65348
595,0,1,22,77394,76937,76148,76141,76809,69963,68753,69323,68958,68790,77653,76939,76411,76893,76511,66420,65670,65886,66401,65803
596,1,1,22,76795,76336,75580,75539,76215,69488,68286,68855,68458,68318,77061,76364,75811,76294,75910,65973,65215,65404,65930,65321
597,0,1,22,77373,76906,76142,76106,76790,69945,68741,69316,68930,68779,77619,76940,76378,76878,76488,66425,65660,65858,66388,65776
598,1,1,22,76819,76351,75576,75577,76224,69495,68318,68862,68510,68328,77083,76373,75839,76324,75926,65974,65232,65436,65950,65338
599,0,1,22,77386,76916,76134,76126,76784,69921,68758,69304,68945,68773,77633,76939,76404,76873,76476,66400,65671,65869,66387,65772
