rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77372,76911,76185,76128,76786,69948,68767,69349,68945,68793,77634,76928,76417,76890,76491,66452,65692,65863,66386,65769
400,1,1,22,76781,76348,75611,75533,76208,69479,68307,68878,68462,68336,77042,76342,75822,76288,75913,65988,65231,65401,65930,65314
401,0,1,22,77373,76935,76192,76113,76809,69951,68771,69349,68939,68796,77629,76939,76417,76883,76503,66448,65688,65861,66397,65777
402,1,1,22,76785,76345,75591,75542,76201,69467,68286,68854,68460,68320,77048,76340,75816,76274,75903,65999,65232,65403,65934,65306
403,0,1,22,77357,76906,76141,76091,76767,69901,68746,69307,68916,68767,77609,76900,76380,76840,76453,66420,65669,65835,66371,65763
404,1,1,22,76791,76343,75598,75538,76215,69473,68308,68872,68464,68324,77059,76342,75822,76276,75892,65992,65238,65422,65923,65321
405,0,1,22,77359,76924,76157,76107,76797,69935,68771,69324,68925,68791,77634,76925,76391,76865,76463,66444,65696,65867,66378,65777
406,1,1,22,76779,76347,75603,75539,76230,69479,68290,68862,68456,68325,77031,76321,75829,76273,75899,65982,65221,65408,65922,65328
407,0,1,22,77369,76919,76175,76091,76799,69925,68743,69319,68906,68781,77612,76895,76406,76854,76467,66430,65672,65851,66379,65776
408,1,1,22,76780,76354,75583,75527,76206,69459,68295,68860,68441,68313,77054,76328,75820,76261,75909,65977,65218,65398,65916,65310
409,0,1,22,77351,76915,76138,76092,76768,69917,68749,69317,68908,68761,77616,76895,76396,76836,76461,66415,65661,65838,66366,65745
410,1,1,22,76787,76343,75600,75538,76212,69455,68278,68851,68456,68302,77037,76344,75829,76269,75905,65971,65234,65404,65914,65321
411,0,1,22,77367,76925,76180,76112,76800,69919,68739,69308,68930,68779,77614,76922,76410,76853,76471,66427,65684,65860,66366,65749
412,1,1,22,76781,76356,75598,75545,76209,69481,68296,68863,68462,68330,77050,76344,75835,76288,75903,65990,65236,65420,65933,65321
413,0,1,22,77388,76946,76184,76126,76802,69937,68773,69346,68940,68809,77632,76934,76438,76879,76491,66457,65704,65879,66404,65785
414,1,1,22,76788,76367,75600,75560,76220,69481,68310,68879,68478,68318,77078,76359,75845,76286,75901,66000,65245,65403,65935,65325
415,0,1,22,77361,76936,76158,76106,76797,69936,68763,69330,68929,68776,77644,76930,76414,76862,76473,66442,65682,65844,66381,65772
416,1,1,22,76792,76361,75607,75541,76228,69470,68300,68883,68486,68326,77075,76334,75835,76284,75918,65979,65228,65403,65936,65326
417,0,1,22,77363,76937,76160,76103,76800,69922,68764,69339,68938,68796,77644,76903,76410,76872,76497,66433,65669,65853,66394,65771
418,1,1,22,76775,76349,75581,75532,76223,69468,68296,68862,68470,68321,77070,76340,75825,76284,75900,65977,65238,65399,65917,65313
419,0,1,22,77351,76916,76153,76109,76794,69913,68758,69316,68939,68773,77651,76902,76391,76859,76473,66432,65685,65845,66363,65758
420,1,1,22,76778,76361,75596,75544,76214,69461,68306,68876,68474,68327,77074,76348,75839,76284,75912,65993,65242,65407,65931,65310
421,0,1,22,77362,76934,76159,76103,76790,69917,68769,69334,68933,68790,77642,76925,76403,76851,76482,66437,65683,65851,66375,65756
422,1,1,22,76781,76364,75579,75544,76216,69471,68309,68878,68479,68316,77060,76349,75825,76290,75902,65982,65221,65403,65926,65315
423,0,1,22,77360,76933,76147,76094,76776,69920,68770,69331,68940,68784,77632,76919,76401,76863,76469,66427,65671,65839,66372,65760
424,1,1,22,76762,76357,75595,75535,76192,69461,68295,68847,68456,68310,77065,76323,75820,76287,75911,65991,65221,65393,65914,65311
425,0,1,22,77345,76917,76155,76092,76772,69912,68749,69308,68917,68762,77630,76895,76391,76863,76461,66434,65667,65838,66366,65758
426,1,1,22,76797,76373,75596,75548,76218,69494,68312,68880,68466,68319,77070,76343,75815,76315,75929,65984,65249,65417,65930,65330
427,0,1,22,77374,76950,76150,76113,76793,69942,68769,69343,68932,68776,77636,76915,76412,76901,76489,66430,65685,65865,66365,65773
428,1,1,22,76770,76374,75566,75530,76205,69474,68298,68860,68463,68307,77059,76346,75822,76293,75908,65974,65218,65389,65905,65297
429,0,1,22,77372,76945,76136,76096,76786,69928,68761,69331,68930,68781,77632,76914,76407,76871,76467,66421,65676,65838,66358,65751
430,1,1,22,76780,76337,75568,75529,76185,69463,68290,68865,68465,68308,77051,76324,75811,76274,75893,65970,65216,65383,65913,65297
431,0,1,22,77381,76919,76150,76097,76781,69932,68760,69337,68935,68773,77641,76901,76403,76865,76476,66421,65671,65838,66378,65752
432,1,1,22,76804,76369,75616,75558,76227,69495,68308,68884,68479,68331,77064,76342,75827,76321,75908,65992,65243,65406,65931,65329
433,0,1,22,77389,76940,76184,76122,76800,69959,68783,69355,68949,68791,77650,76919,76406,76895,76490,66448,65697,65865,66400,65787
434,1,1,22,76801,76373,75619,75565,76227,69483,68322,68888,68471,68330,77075,76340,75831,76310,75910,66009,65235,65405,65944,65322
435,0,1,22,77376,76936,76173,76113,76799,69932,68774,69343,68926,68799,77653,76912,76412,76891,76482,66448,65682,65855,66391,65765
436,1,1,22,76775,76353,75600,75536,76228,69485,68305,68865,68481,68326,77054,76345,75829,76294,75913,65977,65234,65408,65921,65304
437,0,1,22,77355,76925,76163,76100,76797,69941,68766,69333,68952,68786,77620,76913,76391,76879,76483,66421,65682,65844,66367,65754
438,1,1,22,76779,76362,75604,75524,76216,69470,68304,68857,68473,68321,77058,76330,75812,76302,75909,65970,65234,65391,65928,65302
439,0,1,22,77358,76942,76174,76101,76794,69926,68768,69323,68948,68780,77640,76913,76399,76888,76482,66424,65690,65844,66381,65761
440,1,1,22,76781,76350,75599,75542,76220,69483,68313,68866,68474,68327,77071,76348,75839,76304,75921,65979,65250,65428,65938,65329
441,0,1,22,77374,76919,76173,76121,76808,69946,68798,69341,68940,68798,77654,76918,76420,76899,76492,66442,65702,65885,66400,65769
442,1,1,22,76783,76347,75610,75550,76220,69471,68306,68872,68483,68324,77063,76350,75840,76319,75932,65977,65243,65404,65920,65331
443,0,1,22,77369,76909,76165,76112,76800,69929,68771,69335,68940,68788,77642,76929,76416,76897,76497,66417,65693,65869,66376,65785
444,1,1,22,76787,76356,75597,75550,76226,69489,68319,68872,68479,68312,77074,76337,75844,76304,75913,65984,65247,65418,65923,65319
445,0,1,22,77360,76919,76148,76089,76792,69933,68771,69327,68936,68761,77622,76908,76420,76873,76470,66416,65684,65857,66381,65754
446,1,1,22,76791,76347,75609,75559,76218,69471,68311,68879,68469,68315,77073,76335,75843,76292,75919,65987,65243,65406,65931,65331
447,0,1,22,77364,76922,76171,76124,76790,69923,68768,69336,68929,68772,77644,76919,76417,76873,76484,66429,65686,65847,66378,65775
448,1,1,22,76778,76350,75606,75541,76218,69478,68309,68886,68469,68306,77075,76351,75832,76303,75918,65983,65235,65415,65922,65311
449,0,1,22,77354,76932,76158,76095,76792,69933,68760,69331,68928,68771,77645,76904,76410,76880,76477,66431,65677,65864,66371,65752
450,1,1,22,76777,76352,75604,75559,76219,69471,68304,68874,68483,68334,77067,76353,75853,76311,75917,66000,65234,65413,65934,65313
451,0,1,22,77354,76913,76169,76117,76794,69932,68762,69331,68941,68791,77639,76921,76418,76885,76485,66447,65684,65864,66387,65769
452,1,1,22,76773,76339,75572,75526,76201,69437,68282,68858,68456,68297,77055,76331,75827,76286,75894,65974,65218,65393,65918,65308
453,0,1,22,77353,76926,76154,76099,76780,69911,68756,69310,68915,68773,77628,76909,76416,76869,76476,66431,65695,65854,66375,65762
454,1,1,22,76757,76345,75576,75519,76194,69462,68285,68860,68471,68296,77047,76311,75837,76280,75901,65964,65222,65403,65897,65306
455,0,1,22,77345,76911,76135,76074,76771,69916,68752,69307,68931,68768,77628,76901,76405,76865,76464,66404,65676,65847,66356,65753
456,1,1,22,76798,76348,75585,75543,76208,69482,68303,68864,68466,68309,77062,76348,75845,76309,75916,65978,65249,65388,65924,65324
457,0,1,22,77362,76911,76141,76105,76779,69938,68763,69321,68932,68767,77634,76918,76426,76886,76476,66426,65689,65837,66377,65772
458,1,1,22,76771,76370,75592,75553,76229,69478,68319,68880,68482,68323,77083,76345,75840,76303,75923,66000,65236,65408,65942,65329
459,0,1,22,77362,76950,76150,76099,76793,69933,68782,69339,68944,68781,77654,76922,76429,76884,76492,66438,65685,65862,66397,65788
460,1,1,22,76792,76355,75592,75544,76213,69469,68314,68869,68479,68314,77077,76345,75848,76288,75908,65975,65239,65414,65930,65326
461,0,1,22,77361,76939,76166,76099,76778,69928,68778,69334,68938,68770,77657,76919,76424,76874,76483,66432,65687,65859,66377,65780
462,1,1,22,76783,76370,75592,75529,76213,69477,68307,68884,68488,68323,77064,76353,75831,76298,75920,65971,65235,65405,65929,65330
463,0,1,22,77373,76933,76156,76101,76784,69936,68757,69331,68950,68777,77628,76909,76409,76881,76481,66409,65684,65848,66375,65773
464,1,1,22,76778,76350,75583,75534,76206,69463,68317,68876,68486,68313,77054,76351,75829,76277,75917,65963,65229,65396,65940,65336
465,0,1,22,77352,76910,76143,76089,76776,69913,68767,69335,68940,68771,77643,76929,76401,76859,76476,66414,65664,65830,66375,65790
466,1,1,22,76794,76353,75589,75555,76219,69474,68313,68891,68484,68330,77073,76369,75842,76311,75930,65981,65248,65404,65928,65347
467,0,1,22,77364,76927,76134,76109,76775,69925,68756,69334,68937,68769,77644,76918,76415,76871,76484,66422,65677,65850,66371,65783
468,1,1,22,76777,76333,75588,75543,76178,69465,68294,68874,68470,68305,77055,76341,75822,76278,75905,65974,65226,65395,65905,65320
469,0,1,22,77360,76915,76161,76110,76764,69914,68769,69338,68946,68767,77640,76921,76414,76860,76469,66428,65678,65854,66356,65775
470,1,1,22,76776,76361,75598,75538,76197,69460,68297,68869,68474,68303,77058,76350,75821,76290,75924,65978,65236,65404,65913,65319
471,0,1,22,77376,76950,76166,76120,76788,69944,68774,69347,68955,68777,77649,76945,76417,76878,76502,66436,65697,65865,66391,65789
472,1,1,22,76779,76342,75599,75547,76214,69471,68301,68889,68486,68322,77070,76341,75853,76300,75914,65995,65231,65412,65937,65339
473,0,1,22,77360,76921,76168,76114,76792,69936,68767,69359,68940,68784,77655,76920,76426,76891,76480,66448,65691,65872,66387,65787
474,1,1,22,76801,76375,75614,75552,76220,69492,68342,68900,68491,68335,77090,76347,75847,76319,75919,66000,65259,65439,65939,65352
475,0,1,22,77384,76947,76183,76124,76800,69952,68806,69364,68958,68791,77664,76927,76447,76909,76485,66455,65709,65892,66390,65810
476,1,1,22,76783,76365,75608,75552,76223,69479,68325,68885,68479,68319,77078,76356,75836,76319,75912,66007,65239,65432,65946,65343
477,0,1,22,77357,76929,76169,76113,76793,69930,68782,69337,68932,68771,77645,76924,76396,76889,76480,66444,65671,65869,66391,65782
478,1,1,22,76763,76344,75587,75515,76191,69439,68305,68870,68458,68301,77058,76323,75807,76290,75899,65985,65216,65411,65920,65310
479,0,1,22,77371,76947,76172,76097,76778,69914,68778,69347,68932,68780,77653,76911,76410,76875,76492,66437,65681,65867,66384,65778
480,1,1,22,76805,76369,75591,75550,76202,69484,68329,68875,68496,68337,77074,76347,75833,76308,75914,66000,65238,65426,65940,65339
481,0,1,22,77390,76953,76170,76111,76792,69937,68802,69350,68976,68800,77663,76944,76429,76890,76496,66453,65689,65890,66401,65809
482,1,1,22,76791,76372,75620,75558,76211,69493,68339,68882,68505,68330,77081,76356,75843,76305,75932,66018,65256,65432,65952,65351
483,0,1,22,77360,76927,76168,76107,76795,69943,68786,69348,68953,68777,77640,76925,76403,76879,76489,66461,65701,65884,66396,65793
484,1,1,22,76776,76356,75580,75530,76200,69476,68321,68870,68478,68316,77054,76339,75821,76299,75923,65976,65243,65395,65931,65315
485,0,1,22,77364,76922,76152,76087,76774,69924,68785,69334,68947,68772,77623,76912,76402,76872,76486,66426,65696,65852,66372,65764
486,1,1,22,76764,76319,75589,75520,76195,69455,68302,68859,68470,68306,77045,76338,75802,76261,75900,65966,65233,65405,65918,65315
487,0,1,22,77356,76897,76165,76102,76782,69916,68773,69343,68942,68772,77633,76928,76392,76856,76489,66418,65688,65864,66372,65787
488,1,1,22,76787,76369,75628,75559,76228,69490,68340,68894,68496,68321,77081,76358,75838,76302,75946,66006,65268,65427,65945,65349
489,0,1,22,77359,76924,76170,76104,76798,69942,68787,69343,68937,68778,77628,76916,76400,76866,76496,66444,65699,65863,66371,65790
490,1,1,22,76802,76355,75599,75543,76200,69485,68318,68894,68468,68326,77080,76345,75819,76284,75934,65987,65239,65434,65932,65324
491,0,1,22,77366,76924,76153,76086,76756,69928,68766,69333,68909,68763,77631,76915,76373,76845,76477,66424,65670,65868,66357,65774
492,1,1,22,76782,76359,75592,75536,76212,69476,68316,68874,68486,68321,77061,76343,75823,76292,75915,65979,65245,65414,65911,65320
493,0,1,22,77375,76923,76155,76108,76803,69945,68782,69342,68948,68791,77635,76928,76404,76872,76494,66435,65700,65881,66381,65790
494,1,1,22,76788,76356,75623,75538,76225,69486,68321,68891,68472,68317,77075,76352,75832,76309,75940,65998,65252,65440,65941,65349
495,0,1,22,77361,76928,76185,76098,76795,69931,68768,69344,68932,68766,77641,76914,76387,76887,76498,66437,65691,65872,66380,65795
496,1,1,22,76755,76344,75600,75538,76207,69469,68312,68872,68455,68294,77055,76337,75798,76289,75916,65983,65222,65405,65930,65323
497,0,1,22,77371,76939,76185,76112,76811,69945,68780,69348,68940,68784,77646,76926,76407,76886,76505,66437,65690,65876,66405,65794
498,1,1,22,76765,76352,75598,75534,76221,69465,68312,68871,68467,68316,77053,76343,75807,76300,75914,65983,65229,65404,65931,65325
499,0,1,22,77362,76930,76177,76098,76809,69925,68777,69342,68933,68780,77634,76924,76392,76889,76488,66436,65696,65855,66398,65801
500,1,1,22,76762,76326,75599,75527,76192,69456,68304,68870,68448,68289,77049,76345,75802,76287,75912,65987,65231,65391,65926,65333
501,0,1,22,77358,76915,76168,76097,76794,69912,68769,69335,68917,68755,77632,76922,76386,76877,76493,66443,65683,65854,66396,65796
502,1,1,22,76805,76347,75611,75556,76238,69475,68318,68893,68479,68311,77074,76354,75843,76320,75943,66010,65244,65426,65959,65359
503,0,1,22,77373,76911,76155,76105,76799,69929,68760,69341,68931,68767,77646,76929,76397,76881,76505,66437,65678,65865,66389,65782
504,1,1,22,76767,76331,75599,75518,76208,69458,68287,68868,68467,68303,77059,76340,75809,76298,75915,65977,65240,65398,65917,65336
505,0,1,22,77359,76908,76166,76095,76798,69924,68755,69341,68939,68764,77633,76920,76396,76884,76495,66433,65697,65845,66379,65799
506,1,1,22,76778,76344,75611,75531,76225,69470,68311,68889,68475,68304,77068,76358,75830,76301,75918,65990,65242,65402,65929,65330
507,0,1,22,77371,76917,76186,76097,76813,69921,68775,69351,68927,68770,77642,76930,76413,76883,76473,66451,65686,65860,66395,65786
508,1,1,22,76790,76344,75598,75555,76206,69488,68297,68882,68480,68318,77063,76348,75830,76308,75922,66011,65246,65413,65940,65336
509,0,1,22,77369,76905,76168,76116,76797,69934,68764,69334,68938,68776,77636,76928,76405,76882,76484,66436,65682,65867,66382,65778
510,1,1,22,76766,76346,75614,75556,76202,69489,68313,68879,68480,68329,77045,76343,75820,76303,75920,66000,65239,65402,65929,65346
511,0,1,22,77341,76914,76176,76102,76769,69936,68766,69329,68943,68783,77613,76904,76402,76875,76472,66437,65683,65849,66376,65782
512,1,1,22,76782,76359,75619,75551,76208,69483,68318,68880,68486,68322,77058,76356,75841,76305,75927,66013,65259,65409,65933,65349
513,0,1,22,77359,76918,76170,76117,76783,69931,68788,69347,68945,68790,77616,76927,76399,76884,76491,66448,65695,65851,66380,65781
514,1,1,22,76760,76364,75613,75539,76195,69475,68323,68870,68482,68304,77046,76315,75827,76312,75927,65991,65229,65414,65927,65328
515,0,1,22,77353,76946,76192,76113,76791,69934,68791,69339,68952,68770,77633,76895,76412,76896,76502,66449,65673,65861,66393,65791
516,1,1,22,76769,76371,75606,75535,76205,69472,68288,68865,68476,68310,77056,76317,75827,76303,75909,65978,65235,65378,65928,65319
517,0,1,22,77353,76943,76177,76101,76783,69930,68756,69327,68941,68771,77637,76902,76421,76882,76477,66436,65697,65843,66384,65781
518,1,1,22,76794,76357,75597,75551,76204,69475,68298,68863,68477,68316,77059,76323,75814,76303,75917,65992,65225,65401,65920,65320
519,0,1,22,77372,76923,76168,76119,76790,69932,68761,69331,68946,68774,77638,76897,76393,76887,76482,66442,65684,65845,66379,65780
520,1,1,22,76794,76361,75608,75549,76207,69480,68313,68885,68490,68329,77067,76333,75838,76305,75920,66008,65259,65406,65935,65332
521,0,1,22,77359,76930,76165,76101,76789,69923,68764,69338,68948,68780,77630,76901,76394,76880,76473,66447,65692,65835,66379,65776
522,1,1,22,76789,76342,75612,75563,76221,69486,68308,68889,68484,68341,77083,76339,75842,76312,75918,65991,65258,65407,65933,65342
523,0,1,22,77366,76916,76176,76118,76791,69942,68770,69349,68948,68805,77654,76913,76420,76883,76484,66437,65700,65867,66383,65792
524,1,1,22,76786,76358,75624,75569,76222,69475,68321,68885,68483,68346,77080,76349,75838,76320,75932,66000,65271,65417,65930,65344
525,0,1,22,77384,76931,76202,76139,76814,69938,68785,69347,68959,68799,77651,76926,76421,76895,76505,66453,65715,65867,66391,65803
526,1,1,22,76773,76349,75627,75540,76214,69477,68300,68889,68468,68326,77042,76340,75827,76303,75903,65990,65239,65419,65921,65349
527,0,1,22,77362,76915,76196,76113,76798,69936,68763,69347,68934,68798,77622,76906,76408,76885,76473,66436,65686,65864,66376,65791
528,1,1,22,76781,76361,75615,75549,76222,69484,68308,68895,68489,68340,77076,76350,75842,76308,75937,65997,65247,65428,65931,65351
529,0,1,22,77364,76929,76176,76101,76791,69934,68762,69353,68946,68793,77627,76911,76405,76881,76506,66441,65680,65863,66378,65796
530,1,1,22,76777,76341,75605,75544,76216,69478,68313,68888,68465,68326,77058,76345,75834,76316,75928,65995,65242,65416,65939,65343
531,0,1,22,77359,76918,76175,76115,76785,69957,68772,69333,68927,68788,77641,76932,76419,76902,76489,66446,65688,65862,66396,65804
532,1,1,22,76779,76355,75619,75574,76224,69482,68313,68901,68472,68332,77073,76369,75843,76325,75926,66013,65243,65420,65934,65354
533,0,1,22,77368,76924,76180,76126,76786,69945,68773,69350,68929,68780,77628,76929,76407,76891,76478,66454,65683,65860,66383,65801
534,1,1,22,76781,76363,75601,75559,76208,69477,68308,68889,68487,68331,77072,76361,75829,76330,75937,66014,65222,65403,65931,65347
535,0,1,22,77378,76934,76168,76128,76794,69944,68765,69354,68958,68796,77652,76938,76418,76907,76509,66465,65677,65862,66382,65793
536,1,1,22,76749,76335,75597,75548,76197,69462,68305,68896,68454,68315,77061,76327,75810,76304,75909,65990,65223,65390,65910,65327
537,0,1,22,77341,76912,76157,76111,76771,69925,68778,69348,68910,68783,77641,76903,76390,76885,76487,66444,65682,65851,66366,65776
538,1,1,22,76772,76334,75615,75530,76194,69466,68305,68870,68464,68308,77050,76335,75817,76303,75907,65984,65231,65386,65916,65318
539,0,1,22,77374,76922,76194,76120,76791,69931,68786,69342,68937,68793,77645,76931,76407,76900,76504,66449,65697,65853,66390,65781
540,1,1,22,76773,76335,75600,75553,76203,69468,68319,68875,68477,68326,77052,76343,75813,76297,75913,65991,65238,65412,65925,65318
541,0,1,22,77365,76917,76169,76120,76784,69921,68779,69344,68945,68787,77627,76923,76400,76886,76474,66453,65690,65857,66381,65771
542,1,1,22,76776,76344,75600,75548,76197,69471,68298,68887,68476,68321,77051,76339,75823,76312,75925,65991,65235,65409,65926,65322
543,0,1,22,77365,76915,76172,76105,76769,69920,68758,69335,68934,68780,77626,76913,76392,76885,76490,66428,65679,65855,66370,65764
544,1,1,22,76763,76331,75576,75550,76190,69478,68305,68876,68473,68330,77045,76340,75819,76304,75915,65997,65238,65415,65930,65327
545,0,1,22,77362,76917,76150,76116,76770,69942,68776,69347,68933,68791,77628,76926,76411,76885,76484,66446,65692,65863,66388,65778
546,1,1,22,76764,76337,75607,75553,76199,69474,68314,68884,68467,68325,77051,76350,75833,76321,75931,65975,65242,65413,65933,65327
547,0,1,22,77358,76910,76164,76109,76782,69937,68763,69345,68931,68793,77618,76940,76429,76893,76495,66435,65696,65846,66387,65781
548,1,1,22,76782,76342,75608,75562,76207,69483,68310,68873,68468,68317,77069,76351,75828,76309,75936,65994,65220,65414,65940,65329
549,0,1,22,77361,76903,76174,76124,76781,69926,68763,69336,68927,68786,77635,76921,76412,76898,76496,66436,65670,65852,66395,65783
550,1,1,22,76772,76339,75599,75534,76184,69477,68292,68887,68468,68319,77045,76351,75841,76307,75897,65979,65237,65394,65939,65319
551,0,1,22,77360,76911,76162,76104,76768,69940,68748,69342,68924,68775,77624,76934,76410,76876,76473,66430,65682,65847,66388,65759
552,1,1,22,76790,76359,75627,75549,76200,69481,68321,68896,68473,68335,77077,76359,75842,76314,75927,66008,65246,65412,65942,65354
553,0,1,22,77343,76900,76165,76085,76764,69919,68758,69326,68914,68768,77624,76911,76401,76873,76467,66435,65680,65842,66374,65775
554,1,1,22,76764,76328,75597,75519,76174,69444,68285,68861,68452,68311,77062,76328,75816,76298,75918,65982,65222,65394,65918,65312
555,0,1,22,77366,76906,76178,76098,76769,69921,68769,69332,68925,68783,77662,76935,76400,76897,76500,66434,65694,65849,66388,65774
556,1,1,22,76795,76355,75612,75566,76216,69489,68320,68886,68488,68323,77081,76360,75847,76342,75957,66014,65257,65416,65945,65336
557,0,1,22,77370,76930,76174,76118,76786,69939,68774,69343,68952,68781,77646,76938,76398,76912,76505,66454,65717,65859,66387,65777
558,1,1,22,76773,76339,75577,75540,76196,69480,68296,68889,68466,68314,77045,76332,75822,76299,75901,65985,65228,65389,65921,65318
559,0,1,22,77371,76926,76160,76118,76787,69947,68768,69361,68941,68798,77647,76925,76415,76893,76488,66449,65701,65860,66391,65785
560,1,1,22,76776,76329,75575,75533,76183,69465,68292,68875,68472,68300,77059,76345,75847,76287,75917,65997,65231,65388,65935,65330
561,0,1,22,77375,76926,76170,76118,76792,69940,68770,69354,68959,68776,77651,76950,76437,76895,76504,66458,65698,65845,66404,65791
562,1,1,22,76781,76362,75592,75541,76210,69476,68310,68877,68457,68316,77049,76347,75843,76300,75909,65990,65247,65398,65945,65335
563,0,1,22,77357,76921,76162,76115,76786,69945,68771,69335,68914,68776,77639,76924,76413,76888,76479,66446,65695,65838,66389,65778
564,1,1,22,76807,76378,75616,75555,76244,69500,68329,68908,68471,68326,77082,76359,75864,76334,75954,66033,65283,65432,65965,65359
565,0,1,22,77376,76941,76178,76105,76815,69945,68789,69361,68931,68774,77644,76931,76426,76903,76510,66466,65724,65870,66400,65792
566,1,1,22,76787,76356,75607,75536,76208,69492,68317,68892,68452,68332,77080,76352,75835,76327,75919,66004,65257,65410,65952,65344
567,0,1,22,77360,76913,76154,76088,76774,69928,68759,69347,68931,68784,77642,76913,76389,76900,76476,66438,65695,65842,66391,65778
568,1,1,22,76781,76347,75603,75535,76226,69480,68320,68903,68492,68320,77056,76347,75838,76323,75919,66000,65254,65407,65945,65333
569,0,1,22,77386,76919,76170,76113,76796,69942,68790,69367,68958,68781,77645,76921,76429,76903,76490,66457,65710,65866,66402,65795
570,1,1,22,76787,76346,75617,75542,76221,69493,68307,68882,68480,68311,77050,76360,75845,76328,75921,65999,65249,65417,65939,65329
571,0,1,22,77369,76916,76173,76107,76796,69946,68763,69343,68937,68770,77624,76935,76411,76896,76483,66447,65694,65871,66391,65789
572,1,1,22,76793,76353,75616,75563,76214,69489,68316,68887,68488,68327,77059,76371,75860,76323,75922,66001,65268,65435,65962,65341
573,0,1,22,77360,76924,76160,76107,76778,69942,68775,69347,68946,68777,77635,76932,76427,76894,76490,66444,65709,65873,66397,65790
574,1,1,22,76786,76335,75607,75527,76216,69496,68295,68875,68466,68314,77056,76345,75833,76301,75917,65989,65229,65409,65932,65328
575,0,1,22,77374,76911,76173,76099,76792,69939,68750,69336,68920,68777,77620,76925,76416,76884,76482,66436,65668,65847,66391,65776
576,1,1,22,76787,76347,75608,75548,76212,69479,68302,68890,68467,68313,77068,76345,75843,76307,75922,66001,65251,65432,65949,65341
577,0,1,22,77367,76903,76165,76108,76784,69938,68766,69353,68915,68766,77635,76913,76417,76886,76493,66441,65707,65870,66400,65787
578,1,1,22,76783,76329,75593,75516,76218,69475,68290,68886,68464,68298,77041,76332,75849,76305,75907,65986,65240,65416,65940,65317
579,0,1,22,77375,76920,76163,76096,76803,69947,68769,69350,68939,68772,77621,76923,76431,76882,76485,66445,65694,65872,66393,65778
580,1,1,22,76742,76319,75584,75523,76182,69468,68295,68876,68462,68291,77041,76335,75818,76284,75891,65981,65207,65391,65929,65309
581,0,1,22,77350,76919,76179,76097,76773,69932,68785,69357,68942,68766,77650,76934,76413,76890,76488,66441,65679,65854,66404,65777
582,1,1,22,76791,76337,75603,75539,76217,69476,68298,68894,68473,68306,77059,76354,75826,76315,75908,65986,65266,65421,65949,65337
583,0,1,22,77377,76904,76164,76111,76786,69937,68766,69356,68932,68755,77628,76918,76402,76882,76485,66432,65705,65862,66393,65786
584,1,1,22,76804,76347,75609,75556,76221,69491,68311,68895,68473,68324,77065,76365,75821,76320,75946,65999,65255,65438,65956,65341
585,0,1,22,77366,76916,76162,76104,76789,69940,68771,69342,68939,68777,77622,76928,76393,76894,76495,66439,65699,65863,66400,65786
586,1,1,22,76780,76342,75608,75532,76212,69477,68286,68882,68470,68327,77051,76364,75820,76311,75919,65979,65243,65423,65937,65331
587,0,1,22,77352,76902,76154,76082,76776,69919,68737,69325,68916,68776,77615,76935,76390,76867,76484,66425,65684,65868,66371,65779
588,1,1,22,76777,76355,75599,75537,76196,69472,68285,68874,68480,68303,77030,76355,75833,76317,75919,65986,65231,65420,65921,65325
589,0,1,22,77366,76936,76169,76106,76786,69942,68753,69344,68962,68772,77607,76928,76417,76899,76499,66440,65687,65883,66385,65784
590,1,1,22,76770,76344,75610,75540,76213,69483,68318,68883,68479,68314,77070,76355,75829,76305,75936,66000,65226,65428,65953,65348
591,0,1,22,77337,76914,76183,76088,76789,69932,68771,69333,68923,68764,77634,76920,76404,76880,76483,66445,65673,65874,66400,65790
592,1,1,22,76756,76321,75568,75517,76192,69468,68301,68867,68458,68295,77038,76332,75815,76294,75906,65997,65216,65408,65927,65317
593,0,1,22,77344,76902,76138,76088,76770,69922,68769,69321,68930,68748,77607,76905,76383,76876,76479,66445,65678,65858,66372,65772
594,1,1,22,76774,76367,75595,75530,76213,69491,68311,68902,68469,68322,77060,76348,75818,76305,75917,66004,65250,65419,65945,65346
595,0,1,22,77373,76931,76171,76111,76790,69964,68782,69365,68938,68784,77632,76929,76418,76907,76498,66461,65693,65881,66402,65793
596,1,1,22,76776,76346,75615,75545,76212,69479,68316,68886,68488,68302,77057,76359,75844,76309,75921,66008,65264,65429,65951,65336
597,0,1,22,77371,76932,76189,76125,76795,69943,68781,69348,68951,68758,77652,76940,76423,76898,76496,66455,65708,65888,66406,65782
598,1,1,22,76802,76359,75609,75547,76199,69485,68312,68881,68487,68321,77058,76350,75828,76330,75936,66002,65263,65435,65940,65333
599,0,1,22,77372,76929,76161,76111,76777,69932,68765,69348,68942,68771,77630,76917,76407,76902,76506,66440,65690,65871,66388,65776
