rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77382,76947,76164,76147,76776,69945,68749,69337,68943,68796,77627,76928,76403,76889,76481,66429,65680,65875,66365,65757
400,1,0,22,76802,76382,75598,75601,76214,69506,68302,68874,68501,68362,77060,76363,75845,76334,75917,66007,65260,65442,65950,65317
401,0,0,22,77402,76965,76158,76171,76800,69967,68772,69346,68973,68837,77637,76952,76418,76922,76497,66458,65710,65902,66414,65781
402,1,0,22,76813,76359,75577,75578,76201,69479,68279,68856,68478,68341,77037,76356,75817,76299,75906,65956,65227,65423,65924,65314
403,0,0,22,77390,76931,76150,76144,76790,69945,68768,69330,68949,68799,77626,76941,76418,76887,76482,66419,65677,65890,66374,65769
404,1,0,22,76819,76396,75619,75612,76220,69509,68308,68887,68497,68353,77050,76380,75835,76334,75937,65989,65256,65435,65943,65316
405,0,0,22,77400,76968,76187,76165,76803,69959,68772,69347,68960,68822,77625,76956,76433,76918,76508,66445,65705,65893,66403,65772
406,1,0,22,76820,76390,75623,75595,76221,69519,68296,68884,68504,68370,77077,76392,75861,76333,75920,65992,65254,65456,65955,65327
407,0,0,22,77392,76958,76179,76151,76793,69963,68751,69329,68957,68826,77646,76961,76435,76908,76472,66426,65700,65888,66389,65770
408,1,0,22,76803,76391,75631,75596,76226,69512,68309,68887,68510,68367,77081,76381,75847,76327,75941,65997,65248,65459,65953,65331
409,0,0,22,77394,76953,76187,76153,76794,69956,68767,69341,68955,68815,77638,76940,76425,76900,76513,66444,65690,65900,66408,65777
410,1,0,22,76792,76358,75596,75590,76189,69497,68279,68865,68482,68324,77057,76361,75846,76304,75903,65947,65219,65438,65922,65296
411,0,0,22,77394,76953,76187,76171,76798,69975,68755,69331,68955,68809,77655,76956,76445,76890,76491,66414,65680,65904,66393,65754
412,1,0,22,76816,76374,75596,75603,76205,69499,68287,68891,68497,68341,77042,76372,75846,76327,75913,65987,65240,65455,65937,65326
413,0,0,22,77391,76950,76170,76161,76778,69956,68742,69344,68952,68804,77613,76950,76423,76907,76487,66434,65694,65905,66380,65778
414,1,0,22,76799,76377,75589,75585,76199,69486,68293,68874,68476,68332,77053,76371,75830,76321,75903,65955,65214,65434,65927,65311
415,0,0,22,77369,76937,76155,76150,76782,69942,68747,69330,68947,68787,77609,76939,76403,76900,76469,66399,65657,65877,66368,65755
416,1,0,22,76813,76363,75593,75583,76211,69495,68270,68881,68481,68339,77050,76359,75828,76320,75912,65977,65213,65438,65915,65308
417,0,0,22,77401,76934,76167,76151,76798,69948,68745,69352,68936,68803,77629,76934,76405,76903,76490,66423,65674,65891,66368,65761
418,1,0,22,76821,76391,75615,75594,76232,69517,68300,68907,68504,68360,77066,76381,75862,76342,75950,66008,65235,65462,65940,65344
419,0,0,22,77410,76968,76180,76168,76803,69980,68768,69361,68964,68821,77640,76959,76437,76922,76515,66453,65684,65904,66398,65795
420,1,0,22,76828,76384,75610,75584,76214,69501,68301,68901,68492,68352,77053,76374,75842,76331,75928,65991,65250,65437,65933,65330
421,0,0,22,77408,76953,76179,76157,76796,69956,68761,69350,68945,68822,77633,76949,76431,76913,76484,66442,65695,65887,66387,65782
422,1,0,22,76801,76357,75602,75590,76204,69471,68279,68862,68471,68328,77053,76345,75823,76311,75906,65976,65224,65427,65915,65325
423,0,0,22,77396,76926,76177,76157,76789,69935,68751,69339,68944,68801,77627,76935,76406,76897,76484,66429,65685,65888,66374,65788
424,1,0,22,76800,76380,75615,75593,76211,69481,68304,68871,68473,68346,77053,76372,75830,76311,75906,65978,65232,65431,65926,65323
425,0,0,22,77379,76935,76178,76152,76790,69934,68756,69318,68921,68805,77615,76937,76394,76882,76472,66420,65665,65872,66374,65765
426,1,0,22,76811,76394,75604,75600,76215,69507,68303,68882,68485,68348,77061,76377,75826,76316,75938,66000,65234,65434,65925,65324
427,0,0,22,77400,76964,76166,76170,76804,69956,68765,69351,68947,68831,77647,76945,76406,76893,76513,66454,65700,65887,66389,65786
428,1,0,22,76795,76364,75584,75583,76206,69483,68299,68864,68473,68322,77047,76350,75824,76310,75902,65971,65218,65429,65917,65318
429,0,0,22,77392,76960,76171,76156,76802,69950,68770,69347,68948,68799,77648,76950,76415,76911,76482,66427,65680,65888,66380,65782
430,1,0,22,76783,76360,75591,75580,76198,69487,68292,68871,68483,68325,77067,76369,75824,76325,75910,65968,65226,65419,65905,65330
431,0,0,22,77389,76948,76177,76158,76789,69961,68761,69341,68951,68803,77635,76947,76406,76900,76484,66419,65669,65883,66376,65788
432,1,0,22,76814,76385,75603,75588,76204,69499,68304,68873,68498,68348,77088,76369,75826,76324,75915,65987,65235,65423,65923,65327
433,0,0,22,77396,76966,76165,76151,76789,69953,68758,69339,68948,68807,77642,76942,76415,76898,76480,66429,65683,65885,66380,65777
434,1,0,22,76783,76356,75579,75569,76208,69463,68282,68871,68475,68334,77038,76350,75824,76306,75898,65959,65220,65412,65917,65306
435,0,0,22,77363,76915,76146,76141,76773,69923,68739,69320,68934,68785,77603,76930,76393,76880,76459,66397,65664,65852,66361,65757
436,1,0,22,76801,76393,75588,75582,76207,69489,68294,68872,68475,68349,77049,76360,75847,76331,75910,65983,65234,65424,65915,65333
437,0,0,22,77389,76963,76160,76147,76778,69946,68756,69338,68943,68802,77632,76940,76439,76915,76485,66433,65670,65880,66376,65788
438,1,0,22,76807,76384,75596,75565,76190,69492,68293,68872,68471,68336,77043,76354,75810,76315,75888,65970,65232,65425,65913,65313
439,0,0,22,77411,76965,76183,76140,76788,69969,68761,69348,68944,68812,77627,76952,76406,76911,76471,66434,65689,65881,66365,65777
440,1,0,22,76810,76384,75594,75605,76222,69497,68318,68881,68488,68349,77058,76351,75835,76342,75910,65984,65249,65441,65933,65335
441,0,0,22,77399,76960,76168,76172,76802,69950,68772,69350,68945,68816,77634,76940,76419,76923,76487,66442,65697,65889,66390,65777
442,1,0,22,76807,76381,75602,75576,76198,69482,68299,68868,68483,68336,77055,76350,75822,76308,75913,65985,65231,65440,65916,65320
443,0,0,22,77395,76948,76167,76138,76773,69936,68753,69332,68943,68804,77622,76929,76409,76882,76478,66436,65686,65892,66373,65773
444,1,0,22,76800,76372,75600,75586,76196,69463,68289,68877,68497,68361,77056,76357,75838,76329,75914,65982,65233,65442,65938,65333
445,0,0,22,77397,76949,76174,76141,76783,69934,68753,69350,68963,68820,77643,76943,76423,76900,76491,66441,65681,65882,66392,65802
446,1,0,22,76797,76375,75598,75573,76201,69492,68298,68868,68483,68340,77055,76364,75842,76320,75910,65991,65233,65450,65924,65341
447,0,0,22,77382,76939,76161,76140,76789,69939,68754,69343,68931,68800,77629,76936,76413,76902,76475,66439,65686,65898,66377,65769
448,1,0,22,76820,76381,75604,75595,76215,69503,68298,68874,68486,68334,77079,76379,75842,76314,75920,65988,65228,65440,65947,65327
449,0,0,22,77406,76957,76186,76161,76797,69963,68762,69341,68963,68807,77669,76949,76426,76901,76479,66434,65688,65902,66392,65791
450,1,0,22,76810,76397,75606,75594,76215,69496,68302,68874,68495,68339,77081,76365,75837,76332,75905,65976,65241,65451,65930,65318
451,0,0,22,77368,76940,76153,76133,76768,69922,68738,69307,68946,68775,77635,76918,76397,76894,76460,66398,65658,65873,66359,65760
452,1,0,22,76805,76386,75589,75574,76194,69478,68294,68867,68486,68336,77074,76370,75827,76329,75911,65982,65220,65430,65936,65328
453,0,0,22,77389,76969,76175,76151,76783,69942,68761,69335,68960,68795,77650,76947,76403,76912,76480,66441,65675,65882,66397,65783
454,1,0,22,76801,76395,75617,75600,76217,69481,68305,68898,68510,68340,77102,76371,75841,76332,75911,65991,65230,65448,65941,65319
455,0,0,22,77363,76948,76158,76141,76783,69933,68748,69352,68957,68790,77657,76931,76395,76886,76469,66442,65674,65885,66386,65769
456,1,0,22,76792,76387,75603,75571,76210,69490,68314,68887,68512,68336,77078,76376,75850,76331,75907,65993,65237,65443,65940,65328
457,0,0,22,77370,76966,76164,76136,76796,69949,68762,69347,68963,68794,77655,76947,76408,76911,76463,66427,65685,65879,66390,65767
458,1,0,22,76790,76396,75604,75584,76220,69505,68310,68888,68501,68346,77067,76378,75848,76342,75924,65980,65235,65433,65943,65347
459,0,0,22,77376,76984,76179,76164,76802,69956,68779,69346,68951,68804,77656,76974,76429,76921,76490,66430,65685,65884,66410,65794
460,1,0,22,76816,76401,75593,75597,76231,69511,68301,68895,68476,68331,77080,76377,75836,76339,75922,65979,65228,65445,65950,65349
461,0,0,22,77395,76953,76153,76156,76797,69956,68752,69342,68950,68795,77642,76945,76421,76913,76474,66409,65670,65899,66392,65791
462,1,0,22,76790,76364,75592,75578,76192,69488,68271,68868,68460,68317,77034,76353,75824,76305,75885,65960,65212,65415,65916,65301
463,0,0,22,77389,76950,76164,76155,76786,69951,68746,69342,68940,68794,77637,76928,76419,76898,76467,66422,65664,65875,66383,65768
464,1,0,22,76813,76376,75599,75579,76205,69480,68301,68870,68484,68327,77082,76357,75835,76329,75912,65972,65230,65430,65942,65327
465,0,0,22,77383,76941,76149,76118,76784,69936,68744,69314,68944,68775,77646,76930,76403,76892,76472,66407,65674,65872,66384,65762
466,1,0,22,76794,76361,75588,75567,76195,69483,68272,68860,68473,68317,77057,76352,75817,76316,75882,65953,65203,65425,65917,65307
467,0,0,22,77373,76956,76165,76141,76793,69941,68752,69333,68948,68803,77641,76936,76404,76903,76466,66410,65664,65889,66376,65756
468,1,0,22,76789,76393,75588,75573,76221,69477,68288,68879,68492,68335,77069,76353,75835,76334,75899,65974,65240,65437,65928,65310
469,0,0,22,77381,76971,76160,76141,76814,69961,68771,69354,68962,68812,77661,76938,76432,76925,76474,66437,65698,65897,66393,65782
470,1,0,22,76771,76363,75575,75573,76210,69485,68295,68874,68473,68325,77049,76348,75820,76322,75883,65957,65227,65413,65924,65319
471,0,0,22,77358,76944,76147,76145,76791,69939,68755,69339,68948,68783,77632,76933,76404,76903,76455,66405,65678,65873,66370,65776
472,1,0,22,76784,76376,75575,75580,76216,69490,68283,68873,68481,68333,77054,76356,75827,76309,75897,65960,65226,65420,65943,65324
473,0,0,22,77385,76946,76148,76141,76785,69939,68748,69331,68941,68805,77626,76938,76407,76891,76456,66413,65676,65881,66383,65773
474,1,0,22,76815,76373,75587,75576,76208,69490,68295,68881,68483,68361,77064,76367,75849,76321,75908,65993,65236,65436,65937,65320
475,0,0,22,77381,76928,76159,76132,76777,69939,68758,69331,68942,68809,77636,76936,76434,76892,76458,66432,65680,65884,66386,65763
476,1,0,22,76811,76363,75603,75577,76211,69480,68285,68874,68479,68334,77064,76364,75826,76313,75901,65974,65239,65431,65932,65309
477,0,0,22,77392,76936,76165,76147,76797,69941,68745,69343,68948,68798,77636,76947,76418,76909,76475,66427,65679,65880,66387,65764
478,1,0,22,76780,76352,75576,75566,76199,69467,68288,68865,68467,68322,77037,76341,75814,76315,75891,65974,65200,65410,65914,65303
479,0,0,22,77372,76917,76144,76129,76782,69925,68747,69321,68920,68788,77621,76927,76403,76899,76467,66422,65651,65865,66369,65751
480,1,0,22,76788,76368,75578,75561,76190,69460,68288,68872,68462,68326,77038,76346,75828,76304,75886,65961,65216,65423,65916,65309
481,0,0,22,77375,76948,76142,76137,76789,69938,68760,69346,68936,68812,77637,76932,76423,76903,76479,66414,65680,65877,66386,65765
482,1,0,22,76798,76372,75589,75587,76199,69492,68303,68880,68469,68344,77041,76357,75854,76317,75904,65969,65215,65429,65928,65303
483,0,0,22,77387,76953,76161,76146,76793,69950,68768,69354,68936,68817,77634,76936,76440,76904,76483,66418,65666,65889,66386,65768
484,1,0,22,76790,76359,75576,75553,76199,69466,68262,68856,68461,68332,77025,76341,75824,76301,75897,65955,65226,65415,65907,65304
485,0,0,22,77362,76926,76140,76102,76779,69918,68722,69316,68906,68782,77600,76924,76410,76882,76464,66401,65662,65877,66365,65757
486,1,0,22,76783,76348,75568,75574,76205,69488,68291,68871,68474,68337,77042,76345,75823,76300,75896,65977,65227,65431,65919,65310
487,0,0,22,77375,76941,76142,76147,76791,69954,68752,69346,68948,68810,77621,76933,76415,76888,76465,66431,65669,65881,66383,65763
488,1,0,22,76806,76400,75604,75581,76220,69492,68301,68886,68473,68346,77069,76366,75854,76311,75909,65991,65233,65443,65929,65338
489,0,0,22,77364,76943,76140,76120,76763,69925,68742,69330,68906,68794,77619,76915,76404,76872,76459,66410,65667,65877,66355,65766
490,1,0,22,76794,76377,75587,75580,76197,69478,68291,68865,68478,68332,77050,76344,75844,76301,75919,65982,65222,65435,65921,65311
491,0,0,22,77375,76952,76148,76142,76772,69937,68749,69334,68938,68800,77621,76930,76418,76883,76486,66432,65656,65888,66366,65764
492,1,0,22,76802,76396,75601,75586,76208,69509,68307,68884,68499,68339,77053,76365,75847,76330,75913,65997,65234,65440,65934,65330
493,0,0,22,77389,76967,76166,76150,76778,69956,68767,69340,68961,68815,77629,76942,76416,76912,76478,66445,65687,65902,66399,65783
494,1,0,22,76794,76404,75602,75568,76200,69499,68290,68873,68489,68352,77043,76348,75834,76315,75916,65984,65229,65452,65933,65321
495,0,0,22,77396,76980,76171,76141,76789,69965,68752,69338,68938,68835,77630,76934,76432,76905,76492,66437,65679,65900,66381,65784
496,1,0,22,76795,76384,75585,75561,76217,69505,68296,68864,68481,68356,77024,76356,75831,76315,75911,65962,65230,65435,65915,65319
497,0,0,22,77373,76945,76146,76113,76767,69938,68760,69307,68935,68804,77592,76918,76392,76882,76466,66406,65674,65880,66359,65760
498,1,0,22,76830,76402,75579,75588,76230,69511,68321,68895,68497,68376,77058,76375,75841,76325,75930,65989,65234,65462,65933,65337
499,0,0,22,77400,76967,76152,76146,76805,69966,68780,69354,68951,68831,77621,76946,76418,76902,76504,66435,65671,65909,66383,65791
500,1,0,22,76802,76386,75585,75572,76209,69491,68297,68878,68488,68334,77049,76354,75830,76342,75913,65986,65212,65441,65935,65313
501,0,0,22,77380,76957,76151,76138,76791,69946,68759,69336,68956,68802,77630,76926,76407,76918,76469,66432,65666,65887,66383,65764
502,1,0,22,76799,76372,75586,75572,76196,69491,68275,68877,68480,68326,77030,76366,75826,76325,75888,65966,65204,65436,65922,65307
503,0,0,22,77380,76965,76162,76146,76786,69952,68749,69354,68951,68805,77608,76944,76405,76903,76473,66429,65667,65895,66386,65771
504,1,0,22,76785,76357,75557,75562,76201,69490,68279,68867,68478,68319,77047,76338,75822,76313,75889,65956,65215,65427,65914,65312
505,0,0,22,77376,76958,76152,76139,76795,69945,68746,69339,68948,68797,77644,76932,76423,76907,76469,66425,65682,65895,66390,65769
506,1,0,22,76797,76376,75592,75574,76209,69493,68288,68892,68479,68329,77043,76351,75840,76324,75912,65969,65221,65425,65933,65318
507,0,0,22,77387,76943,76155,76139,76796,69953,68743,69349,68951,68786,77601,76935,76422,76906,76479,66424,65666,65882,66384,65776
508,1,0,22,76785,76363,75568,75571,76213,69501,68279,68875,68473,68318,77040,76349,75826,76327,75893,65961,65218,65440,65923,65309
509,0,0,22,77381,76939,76142,76136,76783,69973,68749,69343,68934,68797,77608,76942,76414,76911,76470,66407,65667,65892,66380,65765
510,1,0,22,76793,76368,75598,75577,76216,69505,68282,68878,68500,68349,77058,76378,75835,76332,75900,65975,65235,65440,65929,65301
511,0,0,22,77372,76944,76154,76132,76799,69961,68748,69331,68953,68806,77629,76944,76418,76913,76465,66420,65691,65888,66378,65755
512,1,0,22,76809,76356,75583,75584,76202,69511,68299,68873,68486,68332,77031,76352,75823,76331,75912,65971,65222,65428,65917,65302
513,0,0,22,77374,76923,76140,76138,76786,69957,68750,69314,68935,68791,77598,76912,76397,76903,76470,66408,65664,65876,66375,65745
514,1,0,22,76807,76376,75579,75570,76225,69513,68299,68891,68467,68348,77030,76378,75838,76337,75916,65958,65219,65439,65935,65306
515,0,0,22,77379,76933,76140,76133,76794,69956,68750,69327,68932,68795,77597,76947,76407,76904,76480,66395,65661,65872,66393,65744
516,1,0,22,76815,76394,75561,75567,76212,69515,68286,68878,68483,68336,77045,76364,75828,76331,75917,65962,65211,65438,65944,65312
517,0,0,22,77377,76936,76109,76112,76773,69944,68725,69323,68921,68775,77595,76920,76391,76877,76455,66401,65650,65869,66386,65739
518,1,0,22,76812,76398,75587,75587,76219,69511,68277,68885,68491,68350,77062,76360,75852,76349,75910,65976,65250,65444,65941,65332
519,0,0,22,77394,76963,76147,76142,76796,69953,68732,69344,68944,68814,77625,76932,76428,76912,76473,66417,65689,65892,66382,65777
520,1,0,22,76801,76379,75563,75586,76205,69502,68285,68876,68475,68352,77042,76373,75841,76318,75904,65967,65226,65436,65924,65316
521,0,0,22,77381,76935,76136,76151,76764,69955,68744,69332,68941,68795,77616,76936,76429,76905,76478,66405,65666,65876,66382,65761
522,1,0,22,76790,76387,75588,75575,76202,69489,68296,68873,68473,68345,77037,76375,75828,76329,75912,65970,65219,65433,65937,65318
523,0,0,22,77378,76962,76161,76145,76779,69947,68756,69337,68929,68809,77615,76952,76416,76905,76486,66419,65666,65882,66385,65773
524,1,0,22,76807,76389,75607,75581,76201,69485,68291,68879,68466,68330,77062,76363,75839,76331,75915,65953,65231,65424,65928,65313
525,0,0,22,77374,76950,76157,76139,76775,69926,68738,69336,68919,68787,77624,76939,76418,76900,76483,66403,65671,65863,66377,65765
526,1,0,22,76784,76360,75578,75571,76196,69491,68300,68858,68461,68326,77040,76342,75834,76316,75895,65964,65217,65411,65911,65302
527,0,0,22,77374,76951,76158,76141,76778,69954,68761,69332,68930,68796,77623,76933,76410,76889,76471,66434,65681,65870,66381,65758
528,1,0,22,76797,76380,75600,75569,76211,69492,68291,68875,68479,68329,77051,76356,75843,76333,75917,65976,65208,65423,65926,65310
529,0,0,22,77367,76945,76154,76122,76785,69932,68738,69324,68930,68788,77633,76927,76407,76901,76485,66419,65642,65871,66360,65748
530,1,0,22,76793,76379,75587,75580,76199,69485,68298,68865,68477,68333,77044,76353,75828,76324,75917,65976,65215,65429,65934,65308
531,0,0,22,77373,76954,76155,76126,76773,69933,68761,69325,68938,68790,77610,76936,76406,76895,76478,66406,65659,65883,66389,65762
532,1,0,22,76788,76381,75587,75588,76213,69479,68313,68880,68492,68345,77054,76375,75859,76345,75922,65979,65226,65439,65940,65303
533,0,0,22,77369,76948,76152,76148,76790,69941,68772,69338,68945,68800,77629,76956,76429,76926,76493,66431,65673,65881,66377,65743
534,1,0,22,76778,76371,75571,75564,76209,69488,68287,68875,68471,68320,77050,76356,75847,76337,75914,65984,65235,65438,65933,65303
535,0,0,22,77372,76945,76149,76137,76800,69957,68763,69343,68941,68780,77630,76947,76442,76926,76487,66435,65690,65895,66388,65766
536,1,0,22,76768,76353,75579,75557,76202,69479,68272,68839,68452,68334,77034,76351,75829,76331,75897,65951,65215,65443,65926,65291
537,0,0,22,77352,76935,76145,76127,76784,69934,68732,69302,68917,68811,77612,76931,76418,76911,76478,66405,65661,65894,66373,65744
538,1,0,22,76782,76358,75566,75556,76212,69469,68261,68850,68462,68332,77047,76355,75834,76327,75891,65954,65219,65432,65911,65304
539,0,0,22,77372,76944,76150,76139,76805,69952,68739,69331,68944,68811,77624,76949,76422,76931,76484,66423,65682,65899,66384,65767
540,1,0,22,76805,76372,75590,75575,76205,69496,68296,68866,68495,68340,77052,76363,75850,76334,75924,65977,65229,65457,65954,65324
541,0,0,22,77390,76949,76148,76148,76783,69946,68753,69324,68949,68817,77626,76933,76435,76906,76496,66423,65684,65906,66410,65783
542,1,0,22,76789,76373,75584,75567,76208,69486,68289,68857,68478,68333,77049,76369,75840,76332,75916,65975,65225,65434,65934,65314
543,0,0,22,77361,76931,76133,76112,76775,69921,68735,69310,68914,68787,77616,76933,76407,76893,76473,66417,65655,65876,66368,65753
544,1,0,22,76772,76367,75552,75537,76181,69455,68281,68852,68460,68309,77018,76340,75831,76317,75887,65949,65199,65419,65918,65300
545,0,0,22,77382,76966,76142,76124,76787,69945,68761,69343,68942,68802,77629,76953,76435,76921,76485,66414,65684,65888,66401,65765
546,1,0,22,76767,76366,75593,75554,76215,69508,68287,68867,68467,68344,77053,76370,75842,76342,75920,65978,65226,65431,65931,65313
547,0,0,22,77355,76941,76152,76116,76790,69953,68740,69318,68923,68805,77627,76948,76408,76916,76489,66430,65669,65884,66382,65756
548,1,0,22,76768,76354,75581,75540,76188,69464,68277,68860,68446,68317,77023,76355,75825,76323,75910,65954,65217,65414,65915,65303
549,0,0,22,77356,76930,76155,76114,76775,69937,68748,69336,68913,68787,77595,76941,76403,76909,76478,66403,65665,65870,66381,65754
550,1,0,22,76778,76346,75556,75561,76189,69466,68264,68861,68464,68319,77030,76330,75790,76322,75900,65966,65217,65419,65901,65305
551,0,0,22,77356,76920,76132,76118,76766,69915,68720,69323,68926,68776,77607,76915,76375,76905,76469,66405,65658,65858,66354,65753
552,1,0,22,76773,76348,75570,75552,76190,69466,68259,68849,68441,68318,77014,76324,75807,76323,75898,65951,65206,65422,65915,65294
553,0,0,22,77366,76931,76144,76127,76779,69938,68732,69314,68912,68788,77608,76912,76402,76913,76466,66408,65667,65876,66376,65753
554,1,0,22,76799,76355,75591,75563,76190,69488,68283,68873,68471,68325,77049,76349,75827,76343,75917,65980,65231,65424,65917,65313
555,0,0,22,77382,76914,76140,76113,76771,69930,68729,69326,68912,68777,77614,76917,76390,76905,76478,66418,65668,65869,66367,65738
556,1,0,22,76772,76359,75563,75567,76203,69493,68277,68855,68468,68313,77030,76343,75824,76347,75903,65968,65213,65430,65910,65303
557,0,0,22,77368,76944,76142,76138,76782,69953,68750,69319,68935,68781,77619,76935,76425,76931,76483,66424,65668,65892,66376,65772
558,1,0,22,76784,76365,75572,75559,76193,69485,68278,68866,68460,68310,77007,76343,75831,76332,75890,65951,65205,65421,65925,65296
559,0,0,22,77364,76939,76129,76126,76764,69934,68736,69330,68918,68761,77602,76921,76406,76914,76464,66402,65647,65876,66376,65757
560,1,0,22,76797,76366,75575,75576,76209,69476,68281,68864,68435,68316,77050,76341,75833,76339,75899,65955,65213,65433,65912,65308
561,0,0,22,77377,76943,76145,76148,76788,69935,68746,69327,68905,68777,77630,76927,76414,76920,76470,66406,65653,65883,66370,65752
562,1,0,22,76774,76374,75551,75569,76196,69489,68277,68879,68463,68310,77019,76340,75810,76334,75897,65952,65213,65415,65902,65282
563,0,0,22,77366,76951,76113,76129,76771,69945,68745,69338,68935,68767,77610,76927,76392,76912,76466,66407,65649,65866,66359,65743
564,1,0,22,76774,76356,75563,75574,76196,69472,68277,68870,68471,68325,77039,76354,75826,76340,75899,65981,65222,65446,65918,65297
565,0,0,22,77363,76936,76125,76132,76760,69918,68732,69320,68925,68785,77605,76924,76394,76917,76452,66410,65663,65885,66364,65731
566,1,0,22,76765,76339,75558,75565,76175,69470,68268,68863,68449,68306,77028,76339,75797,76335,75886,65950,65191,65409,65894,65281
567,0,0,22,77351,76913,76128,76130,76749,69930,68724,69322,68919,68773,77603,76917,76371,76920,76457,66395,65645,65873,66356,65741
568,1,0,22,76761,76353,75574,75568,76182,69477,68280,68865,68460,68310,77024,76342,75812,76341,75898,65958,65210,65418,65904,65288
569,0,0,22,77347,76928,76154,76138,76762,69935,68746,69334,68919,68796,77606,76926,76403,76927,76470,66411,65664,65862,66359,65746
570,1,0,22,76780,76346,75578,75575,76198,69475,68274,68855,68462,68326,77037,76346,75829,76337,75891,65959,65217,65421,65907,65303
571,0,0,22,77372,76920,76155,76119,76787,69938,68743,69320,68921,68788,77617,76916,76405,76917,76471,66420,65674,65878,66362,65757
572,1,0,22,76768,76349,75586,75556,76187,69472,68275,68846,68450,68321,77033,76335,75809,76330,75871,65940,65200,65415,65918,65311
573,0,0,22,77356,76915,76145,76122,76767,69927,68740,69315,68920,68785,77607,76910,76392,76908,76448,66383,65650,65871,66359,65762
574,1,0,22,76790,76354,75607,75565,76203,69481,68290,68853,68476,68337,77060,76351,75822,76343,75916,65956,65223,65432,65911,65302
575,0,0,22,77357,76906,76142,76114,76755,69916,68723,69308,68920,68775,77614,76906,76379,76899,76465,66390,65650,65871,66359,65735
576,1,0,22,76780,76366,75578,75558,76191,69479,68262,68853,68445,68306,77064,76343,75814,76335,75896,65952,65222,65427,65904,65294
577,0,0,22,77363,76931,76146,76125,76773,69939,68733,69320,68912,68781,77627,76917,76393,76912,76466,66401,65668,65876,66368,65749
578,1,0,22,76773,76365,75585,75569,76180,69472,68276,68842,68448,68312,77020,76325,75825,76316,75887,65955,65223,65431,65918,65287
579,0,0,22,77346,76925,76146,76118,76753,69921,68731,69293,68902,68769,77599,76895,76387,76897,76465,66406,65663,65871,66368,65727
580,1,0,22,76769,76365,75581,75550,76197,69475,68288,68856,68452,68320,77045,76333,75816,76318,75892,65950,65209,65430,65909,65280
581,0,0,22,77339,76931,76142,76119,76763,69930,68733,69315,68914,68782,77613,76908,76389,76899,76459,66390,65652,65873,66357,65731
582,1,0,22,76783,76340,75594,75567,76204,69473,68300,68873,68471,68327,77068,76342,75823,76333,75899,65963,65222,65431,65907,65304
583,0,0,22,77357,76921,76159,76127,76775,69930,68751,69318,68919,68787,77641,76914,76402,76912,76472,66402,65662,65875,66353,65752
584,1,0,22,76765,76354,75586,75554,76179,69474,68271,68844,68449,68324,77039,76333,75827,76319,75883,65953,65213,65421,65905,65295
585,0,0,22,77340,76919,76152,76113,76759,69918,68727,69301,68908,68776,77607,76902,76391,76888,76451,66385,65662,65862,66359,65727
586,1,0,22,76781,76345,75586,75562,76186,69476,68267,68862,68475,68322,77037,76330,75821,76336,75895,65944,65206,65416,65905,65290
587,0,0,22,77370,76919,76165,76129,76773,69943,68737,69317,68940,68790,77621,76915,76395,76920,76460,66402,65660,65876,66372,65756
588,1,0,22,76795,76367,75582,75570,76206,69499,68284,68879,68477,68333,77041,76341,75827,76346,75900,65970,65224,65425,65932,65321
589,0,0,22,77379,76930,76145,76142,76781,69949,68736,69344,68945,68791,77602,76925,76401,76918,76468,66417,65670,65874,66382,65768
590,1,0,22,76813,76376,75617,75585,76236,69504,68298,68877,68487,68359,77057,76357,75851,76374,75939,65983,65249,65461,65946,65338
591,0,0,22,77381,76919,76159,76146,76791,69959,68745,69332,68930,68805,77607,76919,76411,76929,76486,66414,65682,65888,66388,65774
592,1,0,22,76800,76336,75592,75562,76210,69460,68271,68866,68470,68322,77049,76349,75822,76338,75894,65942,65220,65431,65920,65295
593,0,0,22,77379,76901,76167,76124,76785,69914,68735,69323,68934,68783,77621,76925,76408,76925,76465,66394,65663,65879,66380,65746
594,1,0,22,76792,76351,75588,75564,76209,69481,68269,68874,68480,68326,77047,76334,75823,76346,75903,65968,65206,65419,65920,65314
595,0,0,22,77404,76927,76168,76142,76795,69937,68740,69337,68941,68788,77628,76931,76411,76931,76487,66415,65668,65869,66380,65767
596,1,0,22,76796,76369,75601,75578,76214,69480,68281,68875,68456,68333,77046,76344,75819,76331,75902,65965,65239,65430,65926,65316
597,0,0,22,77376,76929,76156,76142,76788,69936,68752,69340,68916,68789,77628,76911,76413,76901,76463,66402,65684,65879,66386,65757
598,1,0,22,76789,76354,75603,75575,76201,69489,68279,68868,68478,68317,77057,76353,75828,76330,75911,65962,65222,65424,65927,65306
599,0,0,22,77374,76931,76160,76131,76785,69933,68736,69322,68935,68776,77629,76928,76401,76915,76474,66407,65667,65865,66382,65755
