rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77358,76917,76140,76129,76790,69923,68771,69316,68940,68780,77641,76942,76391,76886,76467,66418,65672,65863,66365,65761
400,1,0,22,76750,76369,75529,75560,76205,69482,68293,68863,68470,68321,77059,76351,75819,76308,75906,65959,65214,65417,65932,65297
401,0,0,22,77348,76929,76098,76111,76778,69928,68751,69315,68937,68772,77636,76929,76405,76869,76477,66403,65660,65861,66379,65740
402,1,0,22,76765,76369,75555,75558,76203,69478,68290,68861,68473,68307,77057,76354,75810,76298,75903,65970,65214,65413,65920,65298
403,0,0,22,77346,76936,76133,76129,76786,69945,68774,69330,68944,68783,77643,76937,76399,76889,76478,66429,65674,65876,66381,65759
404,1,0,22,76775,76379,75564,75556,76213,69480,68296,68869,68489,68331,77075,76359,75825,76292,75931,65971,65224,65423,65941,65309
405,0,0,22,77341,76926,76103,76111,76777,69929,68743,69306,68935,68772,77619,76928,76395,76855,76486,66394,65661,65858,66379,65744
406,1,0,22,76794,76375,75573,75580,76220,69487,68294,68856,68479,68323,77082,76364,75837,76323,75921,65974,65239,65405,65937,65313
407,0,0,22,77373,76951,76136,76139,76795,69943,68759,69323,68943,68791,77635,76944,76418,76896,76500,66427,65682,65867,66393,65767
408,1,0,22,76756,76340,75532,75544,76201,69467,68278,68843,68452,68297,77045,76341,75793,76292,75888,65939,65182,65385,65886,65279
409,0,0,22,77361,76917,76115,76118,76791,69935,68747,69322,68916,68761,77627,76939,76400,76890,76465,66404,65645,65848,66346,65732
410,1,0,22,76788,76352,75558,75559,76211,69480,68297,68862,68484,68309,77056,76339,75820,76305,75913,65979,65215,65424,65933,65310
411,0,0,22,77389,76937,76121,76130,76799,69947,68769,69323,68950,68766,77638,76921,76402,76888,76482,66429,65673,65873,66389,65767
412,1,0,22,76775,76358,75549,75559,76215,69487,68289,68855,68456,68310,77068,76356,75809,76307,75919,65971,65198,65399,65919,65298
413,0,0,22,77354,76924,76110,76112,76786,69931,68740,69312,68922,68764,77619,76929,76391,76884,76479,66406,65643,65855,66378,65747
414,1,0,22,76789,76350,75576,75583,76225,69513,68301,68874,68496,68326,77089,76368,75832,76315,75931,65998,65216,65431,65937,65308
415,0,0,22,77340,76902,76125,76126,76780,69947,68738,69314,68932,68760,77627,76927,76390,76886,76475,66418,65656,65866,66367,65733
416,1,0,22,76802,76378,75593,75590,76230,69525,68307,68868,68503,68324,77090,76383,75847,76330,75941,65985,65225,65443,65956,65314
417,0,0,22,77368,76917,76141,76138,76777,69963,68750,69314,68942,68770,77638,76943,76411,76885,76496,66420,65648,65886,66405,65749
418,1,0,22,76766,76348,75571,75570,76200,69503,68283,68855,68487,68297,77056,76372,75843,76322,75908,65992,65227,65422,65927,65316
419,0,0,22,77347,76911,76135,76129,76779,69953,68749,69320,68944,68768,77642,76939,76400,76897,76474,66437,65672,65872,66365,65767
420,1,0,22,76799,76357,75577,75574,76203,69502,68302,68872,68482,68321,77076,76381,75828,76324,75928,65988,65222,65425,65913,65326
421,0,0,22,77372,76936,76149,76127,76784,69957,68761,69339,68946,68783,77656,76965,76421,76908,76491,66432,65671,65876,66382,65778
422,1,0,22,76777,76369,75570,75565,76203,69490,68292,68868,68469,68307,77053,76358,75832,76308,75902,65975,65222,65418,65933,65301
423,0,0,22,77374,76941,76142,76121,76797,69955,68750,69338,68926,68783,77647,76934,76415,76895,76480,66429,65670,65871,66387,65746
424,1,0,22,76785,76366,75568,75554,76210,69466,68283,68857,68473,68324,77077,76365,75832,76322,75933,65979,65216,65407,65926,65311
425,0,0,22,77354,76926,76126,76113,76771,69921,68742,69313,68933,68772,77627,76932,76410,76891,76491,66424,65659,65860,66368,65752
426,1,0,22,76772,76357,75579,75563,76202,69471,68304,68863,68498,68311,77070,76366,75824,76310,75919,65980,65216,65415,65912,65309
427,0,0,22,77358,76934,76145,76114,76781,69929,68777,69321,68960,68769,77638,76934,76395,76889,76481,66423,65661,65864,66362,65754
428,1,0,22,76776,76363,75585,75573,76215,69489,68328,68881,68489,68317,77073,76358,75842,76317,75906,65996,65231,65427,65928,65315
429,0,0,22,77363,76927,76144,76121,76796,69932,68784,69339,68956,68772,77647,76924,76417,76885,76472,66427,65675,65872,66367,65753
430,1,0,22,76789,76348,75563,75562,76196,69468,68304,68857,68479,68335,77067,76353,75828,76324,75915,65986,65227,65429,65919,65320
431,0,0,22,77362,76914,76117,76124,76769,69922,68760,69313,68918,68778,77633,76928,76397,76895,76477,66421,65672,65873,66369,65764
432,1,0,22,76778,76362,75565,75557,76213,69470,68322,68869,68469,68332,77085,76354,75818,76320,75921,65981,65214,65415,65920,65334
433,0,0,22,77358,76928,76122,76124,76786,69937,68767,69321,68927,68785,77655,76925,76383,76888,76473,66414,65644,65855,66355,65777
434,1,0,22,76764,76345,75547,75551,76200,69459,68300,68854,68441,68319,77049,76342,75819,76311,75929,65983,65207,65409,65900,65321
435,0,0,22,77348,76901,76095,76112,76761,69916,68753,69298,68878,68769,77610,76921,76376,76869,76480,66412,65640,65848,66349,65756
436,1,0,22,76785,76373,75554,75563,76206,69477,68298,68871,68482,68322,77043,76364,75834,76296,75937,65976,65206,65409,65915,65319
437,0,0,22,77360,76936,76109,76096,76766,69923,68749,69324,68930,68774,77604,76932,76401,76879,76486,66413,65645,65853,66364,65757
438,1,0,22,76769,76351,75536,75545,76218,69468,68278,68860,68450,68295,77043,76359,75815,76305,75917,65964,65187,65386,65891,65298
439,0,0,22,77362,76921,76103,76114,76797,69937,68743,69326,68923,68761,77620,76929,76391,76879,76490,66412,65640,65836,66345,65743
440,1,0,22,76788,76372,75555,75570,76233,69497,68318,68877,68462,68342,77080,76369,75830,76312,75925,65982,65202,65438,65935,65325
441,0,0,22,77361,76941,76132,76130,76808,69950,68765,69336,68935,68805,77642,76941,76382,76898,76490,66427,65652,65884,66380,65773
442,1,0,22,76794,76363,75563,75566,76228,69488,68319,68878,68487,68341,77074,76366,75842,76311,75932,65992,65231,65417,65933,65335
443,0,0,22,77390,76948,76143,76141,76816,69954,68780,69345,68959,68806,77651,76954,76426,76904,76516,66453,65687,65883,66387,65794
444,1,0,22,76786,76360,75581,75581,76229,69496,68304,68877,68480,68342,77087,76392,75840,76323,75927,65984,65233,65428,65941,65336
445,0,0,22,77369,76936,76156,76147,76807,69956,68756,69345,68939,68808,77647,76961,76412,76909,76495,66431,65678,65863,66395,65784
446,1,0,22,76782,76369,75570,75562,76212,69494,68319,68886,68482,68341,77065,76359,75834,76319,75923,65969,65229,65418,65919,65317
447,0,0,22,77384,76962,76142,76136,76808,69971,68781,69354,68953,68807,77657,76958,76421,76905,76513,66426,65685,65872,66378,65798
448,1,0,22,76797,76348,75567,75578,76207,69475,68300,68864,68474,68330,77056,76365,75812,76288,75929,65972,65205,65405,65912,65312
449,0,0,22,77373,76931,76129,76133,76790,69930,68764,69326,68930,68782,77626,76935,76384,76861,76493,66422,65647,65837,66361,65758
450,1,0,22,76793,76354,75565,75582,76224,69485,68299,68866,68490,68317,77073,76359,75821,76291,75930,65987,65234,65416,65931,65324
451,0,0,22,77384,76931,76145,76147,76800,69947,68764,69335,68958,68794,77657,76944,76403,76887,76498,66433,65688,65877,66385,65779
452,1,0,22,76788,76353,75572,75565,76234,69500,68312,68883,68488,68318,77087,76362,75811,76315,75922,65993,65232,65417,65914,65317
453,0,0,22,77376,76935,76145,76132,76821,69960,68785,69347,68954,68792,77666,76958,76411,76902,76505,66448,65687,65867,66375,65782
454,1,0,22,76789,76349,75567,75583,76233,69498,68317,68882,68492,68326,77089,76376,75840,76304,75937,65996,65236,65414,65937,65329
455,0,0,22,77379,76925,76135,76160,76832,69970,68797,69350,68972,68796,77674,76962,76437,76892,76517,66455,65693,65864,66394,65783
456,1,0,22,76765,76347,75569,75561,76212,69483,68290,68862,68472,68312,77070,76349,75820,76294,75918,65978,65220,65414,65927,65313
457,0,0,22,77369,76924,76142,76140,76801,69952,68759,69330,68948,68777,77664,76940,76406,76881,76502,66433,65683,65861,66389,65762
458,1,0,22,76800,76361,75584,75568,76235,69513,68296,68878,68487,68335,77081,76382,75841,76322,75935,66002,65229,65427,65944,65322
459,0,0,22,77378,76926,76149,76124,76803,69966,68760,69341,68935,68795,77663,76959,76409,76895,76506,66446,65676,65885,66391,65769
460,1,0,22,76796,76352,75571,75571,76216,69508,68307,68876,68495,68319,77082,76381,75838,76311,75944,65993,65249,65424,65938,65322
461,0,0,22,77371,76935,76142,76125,76787,69970,68778,69331,68963,68786,77661,76945,76415,76885,76513,66447,65681,65867,66386,65774
462,1,0,22,76784,76342,75564,75559,76192,69482,68282,68861,68463,68289,77079,76345,75820,76283,75909,65963,65215,65406,65921,65302
463,0,0,22,77366,76907,76136,76121,76773,69944,68749,69328,68926,68754,77647,76921,76395,76862,76470,66402,65662,65854,66374,65752
464,1,0,22,76782,76372,75571,75582,76239,69518,68322,68889,68496,68336,77102,76387,75828,76326,75947,66002,65254,65435,65942,65342
465,0,0,22,77360,76930,76130,76131,76788,69964,68776,69345,68944,68784,77661,76948,76392,76886,76500,66434,65685,65874,66389,65779
466,1,0,22,76804,76346,75571,75564,76216,69486,68309,68877,68475,68316,77094,76384,75823,76308,75918,65997,65227,65417,65934,65322
467,0,0,22,77389,76913,76131,76129,76790,69945,68766,69335,68933,68780,77654,76947,76396,76884,76489,66436,65664,65867,66387,65774
468,1,0,22,76810,76374,75594,75569,76221,69513,68314,68873,68470,68326,77093,76382,75847,76334,75954,65993,65228,65418,65927,65324
469,0,0,22,77369,76935,76150,76119,76789,69959,68757,69335,68936,68777,77667,76948,76409,76897,76499,66431,65665,65859,66368,65768
470,1,0,22,76781,76338,75576,75567,76215,69495,68307,68865,68470,68329,77086,76371,75846,76314,75939,65985,65235,65426,65936,65319
471,0,0,22,77356,76897,76124,76106,76778,69940,68760,69312,68918,68772,77647,76925,76417,76882,76492,66424,65663,65868,66381,65760
472,1,0,22,76774,76325,75554,75542,76212,69476,68292,68863,68462,68306,77074,76364,75821,76317,75896,65986,65212,65419,65930,65315
473,0,0,22,77371,76909,76133,76119,76784,69943,68756,69329,68938,68776,77654,76950,76401,76896,76483,66434,65672,65876,66394,65768
474,1,0,22,76781,76374,75574,75554,76216,69495,68295,68871,68471,68319,77076,76376,75827,76305,75925,65981,65223,65433,65912,65318
475,0,0,22,77368,76922,76117,76120,76781,69940,68744,69322,68927,68770,77642,76942,76394,76876,76481,66420,65672,65880,66364,65764
476,1,0,22,76785,76334,75552,75540,76194,69475,68275,68854,68471,68293,77074,76374,75820,76303,75913,65972,65210,65428,65940,65310
477,0,0,22,77377,76933,76137,76109,76782,69940,68747,69321,68935,68768,77651,76958,76405,76896,76497,66423,65672,65884,66391,65767
478,1,0,22,76766,76346,75573,75561,76217,69493,68286,68857,68484,68309,77070,76373,75829,76308,75923,65994,65213,65422,65933,65302
479,0,0,22,77368,76928,76145,76132,76799,69965,68756,69332,68953,68783,77650,76956,76423,76900,76509,66446,65661,65885,66389,65770
480,1,0,22,76785,76354,75575,75563,76223,69505,68293,68867,68488,68313,77093,76374,75831,76318,75930,65993,65241,65435,65946,65339
481,0,0,22,77368,76912,76124,76119,76796,69945,68741,69329,68937,68766,77644,76948,76398,76893,76490,66437,65678,65883,66390,65781
482,1,0,22,76773,76346,75566,75549,76214,69499,68281,68874,68486,68310,77063,76362,75835,76297,75906,65970,65228,65410,65935,65317
483,0,0,22,77370,76920,76150,76124,76807,69970,68749,69340,68953,68788,77653,76958,76425,76897,76488,66434,65686,65881,66400,65782
484,1,0,22,76795,76369,75579,75575,76219,69504,68301,68876,68489,68312,77054,76368,75843,76319,75910,65998,65220,65436,65942,65337
485,0,0,22,77375,76938,76150,76140,76802,69965,68758,69338,68954,68776,77625,76939,76429,76897,76485,66445,65665,65884,66392,65779
486,1,0,22,76787,76336,75562,75564,76205,69503,68283,68862,68478,68296,77067,76357,75812,76303,75930,65985,65226,65421,65915,65311
487,0,0,22,77380,76928,76140,76140,76803,69971,68748,69334,68953,68775,77657,76949,76422,76888,76500,66438,65679,65878,66376,65773
488,1,0,22,76788,76370,75580,75565,76218,69502,68283,68871,68475,68307,77056,76352,75821,76305,75895,65996,65221,65422,65926,65329
489,0,0,22,77370,76932,76136,76132,76791,69959,68752,69331,68938,68773,77626,76919,76401,76886,76464,66438,65679,65872,66383,65782
490,1,0,22,76790,76345,75586,75561,76210,69498,68287,68863,68468,68341,77070,76367,75832,76324,75917,65980,65217,65416,65928,65335
491,0,0,22,77377,76924,76141,76135,76784,69949,68745,69325,68938,68803,77642,76942,76417,76901,76493,66433,65668,65864,66387,65790
492,1,0,22,76798,76375,75577,75584,76212,69505,68315,68898,68477,68350,77102,76377,75833,76317,75921,65990,65242,65430,65946,65325
493,0,0,22,77383,76941,76144,76138,76783,69956,68763,69352,68942,68800,77667,76946,76411,76891,76499,66439,65683,65873,66397,65768
494,1,0,22,76797,76374,75575,75573,76209,69501,68298,68872,68493,68329,77103,76372,75833,76311,75927,65996,65231,65419,65935,65329
495,0,0,22,77367,76931,76138,76121,76776,69954,68749,69327,68951,68787,77670,76930,76402,76880,76491,66432,65659,65858,66376,65763
496,1,0,22,76799,76373,75575,75563,76221,69498,68314,68867,68501,68341,77089,76371,75843,76302,75923,66018,65227,65415,65940,65339
497,0,0,22,77367,76922,76135,76117,76790,69958,68760,69335,68951,68795,77656,76945,76413,76874,76481,66452,65659,65863,66383,65769
498,1,0,22,76810,76367,75573,75580,76228,69491,68306,68892,68504,68325,77095,76369,75824,76314,75929,65998,65224,65425,65932,65339
499,0,0,22,77390,76950,76140,76150,76804,69946,68774,69348,68968,68784,77660,76945,76406,76901,76504,66450,65659,65870,66374,65789
500,1,0,22,76798,76379,75565,75566,76228,69489,68302,68870,68484,68318,77078,76351,75840,76316,75922,65985,65219,65420,65934,65332
501,0,0,22,77360,76933,76120,76112,76785,69940,68741,69322,68935,68771,77636,76913,76401,76882,76477,66421,65653,65852,66373,65765
502,1,0,22,76783,76367,75549,75564,76208,69487,68292,68877,68475,68315,77082,76358,75829,76308,75923,65990,65226,65417,65932,65321
503,0,0,22,77366,76943,76118,76124,76782,69946,68751,69338,68932,68772,77652,76923,76399,76872,76491,66444,65674,65865,66390,65772
504,1,0,22,76791,76380,75570,75569,76226,69500,68301,68881,68498,68323,77077,76382,75844,76301,75914,65983,65215,65423,65941,65327
505,0,0,22,77379,76966,76142,76127,76815,69959,68768,69343,68959,68792,77663,76950,76430,76894,76502,66431,65666,65871,66395,65786
506,1,0,22,76782,76380,75602,75565,76227,69508,68310,68876,68492,68325,77089,76378,75841,76299,75926,66001,65237,65426,65949,65338
507,0,0,22,77361,76943,76165,76119,76792,69958,68761,69330,68943,68775,77645,76952,76399,76872,76487,66440,65678,65865,66391,65791
508,1,0,22,76777,76357,75572,75558,76223,69504,68296,68874,68482,68323,77079,76367,75834,76304,75915,65991,65220,65418,65921,65328
509,0,0,22,77379,76945,76156,76136,76810,69953,68768,69352,68954,68786,77667,76952,76418,76883,76494,66445,65674,65878,66376,65797
510,1,0,22,76774,76368,75573,75557,76225,69489,68293,68869,68473,68325,77078,76360,75836,76303,75914,65990,65209,65422,65931,65333
511,0,0,22,77345,76917,76142,76114,76796,69941,68743,69315,68920,68769,77635,76920,76405,76881,76479,66428,65656,65864,66372,65774
512,1,0,22,76772,76369,75578,75582,76212,69496,68304,68872,68490,68312,77081,76353,75830,76299,75914,65974,65218,65420,65926,65321
513,0,0,22,77343,76929,76144,76131,76782,69949,68754,69322,68954,68775,77645,76928,76406,76876,76475,66421,65657,65873,66379,65765
514,1,0,22,76802,76379,75604,75586,76231,69504,68325,68889,68491,68330,77087,76359,75850,76319,75932,66000,65246,65433,65937,65332
515,0,0,22,77386,76956,76169,76161,76802,69977,68784,69366,68959,68816,77683,76940,76432,76897,76506,66450,65689,65890,66394,65796
516,1,0,22,76783,76341,75588,75561,76209,69503,68287,68871,68487,68329,77076,76325,75818,76296,75915,65978,65209,65403,65932,65323
517,0,0,22,77356,76904,76166,76111,76786,69947,68744,69330,68946,68783,77647,76910,76400,76875,76472,66422,65650,65848,66375,65769
518,1,0,22,76772,76340,75595,75579,76206,69488,68292,68871,68469,68330,77069,76349,75826,76295,75913,65981,65209,65421,65919,65319
519,0,0,22,77359,76916,76145,76130,76788,69937,68738,69321,68930,68786,77640,76924,76411,76864,76477,66428,65651,65864,66365,65766
520,1,0,22,76802,76368,75599,75579,76230,69503,68314,68876,68493,68341,77098,76376,75864,76298,75939,66002,65246,65433,65950,65355
521,0,0,22,77385,76939,76166,76142,76816,69963,68767,69348,68955,68806,77669,76956,76448,76887,76506,66452,65698,65891,66405,65805
522,1,0,22,76784,76368,75572,75559,76229,69498,68303,68874,68479,68318,77091,76357,75837,76299,75931,65969,65226,65421,65937,65338
523,0,0,22,77368,76940,76152,76116,76806,69953,68769,69340,68944,68778,77659,76939,76419,76878,76509,66427,65676,65870,66386,65795
524,1,0,22,76758,76347,75546,75535,76204,69472,68272,68858,68452,68294,77056,76349,75816,76281,75906,65960,65206,65404,65915,65306
525,0,0,22,77349,76933,76144,76127,76798,69938,68749,69319,68941,68766,77649,76937,76399,76879,76490,66415,65673,65866,66373,65770
526,1,0,22,76783,76350,75566,75564,76211,69499,68290,68871,68493,68330,77060,76355,75825,76298,75921,65971,65233,65413,65927,65312
527,0,0,22,77368,76925,76137,76129,76784,69945,68743,69328,68948,68777,77618,76934,76402,76871,76499,66419,65670,65858,66374,65761
528,1,0,22,76793,76355,75567,75556,76200,69481,68281,68855,68470,68315,77062,76357,75827,76288,75918,65970,65202,65419,65910,65320
529,0,0,22,77375,76916,76136,76116,76775,69935,68737,69306,68927,68769,77644,76929,76411,76865,76490,66416,65645,65855,66356,65759
530,1,0,22,76763,76338,75576,75554,76214,69491,68285,68858,68474,68318,77076,76368,75828,76291,75926,65978,65230,65412,65923,65318
531,0,0,22,77355,76939,76159,76115,76800,69955,68760,69332,68956,68787,77657,76954,76404,76882,76496,66437,65682,65881,66387,65776
532,1,0,22,76785,76374,75589,75573,76216,69497,68295,68874,68489,68322,77070,76378,75845,76284,75936,65984,65206,65427,65931,65334
533,0,0,22,77374,76941,76159,76138,76798,69955,68752,69329,68943,68795,77641,76950,76441,76875,76497,66441,65665,65886,66387,65795
534,1,0,22,76789,76358,75579,75577,76222,69506,68310,68875,68490,68327,77061,76372,75840,76287,75918,65980,65228,65439,65938,65354
535,0,0,22,77382,76941,76166,76145,76811,69967,68778,69347,68965,68795,77658,76966,76438,76877,76486,66433,65689,65892,66404,65800
536,1,0,22,76814,76376,75606,75602,76222,69519,68323,68888,68486,68339,77095,76398,75839,76329,75942,66007,65229,65450,65957,65360
537,0,0,22,77391,76948,76169,76165,76799,69964,68769,69341,68941,68783,77665,76974,76410,76899,76509,66447,65678,65890,66398,65799
538,1,0,22,76805,76394,75595,75592,76230,69519,68309,68881,68496,68327,77095,76386,75845,76310,75943,65998,65244,65454,65947,65341
539,0,0,22,77358,76943,76124,76131,76783,69938,68756,69317,68934,68775,77660,76935,76392,76872,76501,66418,65669,65886,66384,65768
540,1,0,22,76788,76364,75559,75560,76206,69477,68289,68849,68471,68305,77049,76355,75813,76279,75919,65966,65213,65413,65913,65320
541,0,0,22,77360,76938,76136,76117,76786,69949,68750,69314,68927,68760,77626,76935,76385,76850,76484,66414,65655,65865,66370,65763
542,1,0,22,76799,76385,75589,75596,76229,69510,68314,68882,68489,68342,77104,76403,75849,76309,75961,66002,65242,65433,65946,65357
543,0,0,22,77370,76935,76146,76146,76793,69950,68766,69326,68939,68790,77657,76952,76413,76873,76507,66438,65659,65879,66374,65797
544,1,0,22,76793,76384,75585,75578,76233,69519,68317,68881,68500,68336,77093,76390,75851,76317,75951,65990,65239,65443,65950,65360
545,0,0,22,77377,76956,76163,76130,76810,69972,68790,69338,68959,68793,77665,76967,76419,76886,76514,66437,65689,65899,66393,65805
546,1,0,22,76770,76365,75570,75552,76214,69472,68274,68842,68470,68314,77059,76360,75814,76275,75906,65983,65226,65413,65916,65325
547,0,0,22,77359,76951,76147,76133,76792,69926,68747,69321,68940,68780,77649,76926,76404,76856,76482,66425,65665,65867,66369,65784
548,1,0,22,76784,76356,75579,75558,76202,69477,68283,68860,68467,68311,77058,76363,75829,76276,75893,65972,65218,65414,65911,65311
549,0,0,22,77389,76945,76157,76143,76800,69937,68752,69332,68935,68781,77660,76951,76426,76876,76477,66434,65676,65875,66382,65775
550,1,0,22,76761,76342,75574,75564,76198,69489,68282,68860,68474,68307,77062,76362,75814,76289,75924,65972,65210,65407,65905,65330
551,0,0,22,77358,76929,76150,76129,76786,69945,68744,69318,68947,68776,77635,76957,76401,76873,76495,66427,65663,65858,66378,65789
552,1,0,22,76757,76343,75568,75563,76220,69493,68296,68853,68472,68310,77072,76373,75818,76278,75916,65978,65206,65423,65923,65329
553,0,0,22,77359,76917,76146,76127,76802,69951,68758,69321,68936,68777,77661,76954,76393,76860,76494,66425,65659,65867,66379,65777
554,1,0,22,76791,76376,75599,75583,76228,69506,68303,68866,68493,68336,77085,76367,75829,76301,75929,65992,65233,65437,65945,65344
555,0,0,22,77373,76933,76157,76139,76803,69949,68760,69325,68964,68786,77647,76948,76411,76885,76512,66447,65674,65881,66397,65792
556,1,0,22,76775,76368,75579,75578,76232,69483,68295,68845,68493,68329,77078,76371,75830,76292,75911,65984,65218,65418,65926,65332
557,0,0,22,77365,76949,76144,76135,76811,69937,68752,69321,68951,68790,77643,76944,76410,76858,76484,66434,65666,65862,66386,65786
558,1,0,22,76790,76374,75609,75580,76236,69498,68311,68874,68481,68337,77076,76384,75840,76311,75937,66000,65248,65445,65953,65342
559,0,0,22,77385,76946,76181,76153,76823,69975,68784,69346,68955,68813,77669,76961,76416,76900,76516,66457,65709,65904,66407,65800
560,1,0,22,76789,76369,75609,75577,76230,69485,68307,68862,68482,68320,77080,76382,75817,76317,75941,65994,65235,65438,65953,65324
561,0,0,22,77364,76932,76159,76135,76804,69936,68767,69319,68932,68783,77644,76955,76392,76884,76504,66428,65673,65879,66404,65768
562,1,0,22,76777,76362,75585,75579,76216,69477,68287,68862,68479,68312,77082,76379,75810,76297,75913,65968,65210,65417,65922,65306
563,0,0,22,77370,76948,76154,76141,76806,69941,68762,69328,68938,68787,77671,76956,76406,76875,76499,66415,65675,65881,66377,65753
564,1,0,22,76770,76369,75584,75582,76231,69501,68305,68869,68487,68331,77101,76388,75828,76316,75937,65991,65235,65433,65942,65332
565,0,0,22,77363,76948,76156,76143,76807,69954,68765,69328,68961,68791,77679,76967,76405,76899,76506,66433,65674,65889,66387,65785
566,1,0,22,76781,76359,75595,75571,76225,69483,68301,68875,68504,68330,77093,76359,75832,76301,75935,65979,65218,65427,65932,65313
567,0,0,22,77353,76930,76159,76138,76809,69939,68764,69334,68963,68782,77675,76953,76404,76884,76492,66441,65672,65879,66381,65761
568,1,0,22,76779,76368,75574,75578,76215,69490,68307,68875,68487,68313,77068,76386,75818,76291,75915,65977,65232,65435,65924,65308
569,0,0,22,77363,76952,76140,76145,76797,69947,68778,69340,68953,68778,77645,76957,76407,76873,76486,66430,65677,65887,66383,65765
570,1,0,22,76771,76368,75576,75576,76222,69472,68305,68866,68471,68311,77086,76353,75815,76290,75914,65964,65211,65425,65917,65298
571,0,0,22,77363,76951,76151,76143,76808,69930,68772,69328,68956,68778,77668,76943,76392,76877,76493,66414,65670,65874,66384,65755
572,1,0,22,76780,76362,75580,75578,76226,69482,68309,68873,68483,68339,77090,76377,75822,76305,75932,65982,65234,65422,65941,65313
573,0,0,22,77365,76931,76153,76149,76800,69936,68765,69331,68947,68806,77669,76934,76386,76890,76486,66433,65670,65861,66396,65762
574,1,0,22,76756,76357,75556,75573,76195,69463,68294,68852,68450,68301,77056,76349,75804,76288,75903,65951,65198,65392,65880,65285
575,0,0,22,77333,76925,76126,76116,76784,69928,68752,69312,68909,68768,77616,76920,76388,76858,76457,66391,65646,65846,66334,65735
576,1,0,22,76767,76358,75585,75567,76218,69479,68290,68854,68462,68306,77073,76360,75827,76287,75907,65971,65217,65421,65921,65293
577,0,0,22,77359,76939,76170,76146,76798,69944,68753,69324,68938,68780,77663,76950,76403,76878,76479,66430,65676,65877,66382,65757
578,1,0,22,76771,76371,75591,75568,76213,69482,68292,68852,68473,68321,77090,76366,75834,76322,75920,65967,65222,65431,65912,65319
579,0,0,22,77358,76946,76153,76122,76786,69945,68756,69318,68936,68774,77663,76937,76404,76885,76490,66414,65665,65877,66365,65757
580,1,0,22,76793,76393,75602,75587,76223,69483,68308,68865,68487,68329,77082,76367,75835,76304,75932,65968,65233,65433,65937,65334
581,0,0,22,77357,76952,76143,76129,76778,69940,68757,69303,68926,68777,77635,76910,76382,76873,76474,66400,65676,65868,66386,65765
582,1,0,22,76775,76341,75562,75565,76219,69468,68280,68860,68456,68283,77060,76366,75813,76292,75902,65963,65226,65404,65909,65318
583,0,0,22,77373,76937,76154,76145,76800,69941,68747,69324,68935,68763,77650,76957,76402,76889,76477,66428,65685,65866,66373,65785
584,1,0,22,76783,76343,75582,75559,76190,69488,68301,68874,68457,68307,77076,76342,75816,76284,75908,65985,65219,65421,65917,65317
585,0,0,22,77353,76913,76134,76107,76778,69947,68750,69325,68914,68774,77640,76918,76401,76858,76470,66429,65670,65871,66373,65774
586,1,0,22,76778,76378,75598,75577,76227,69492,68321,68880,68478,68332,77094,76372,75836,76292,75926,66000,65243,65435,65937,65335
587,0,0,22,77363,76956,76159,76148,76797,69947,68772,69345,68939,68784,77662,76949,76408,76864,76498,66452,65690,65880,66388,65769
588,1,0,22,76787,76368,75569,75570,76194,69500,68312,68862,68473,68317,77058,76361,75822,76280,75930,65990,65240,65421,65928,65326
589,0,0,22,77378,76961,76155,76139,76777,69961,68787,69337,68949,68785,77640,76949,76415,76868,76495,66447,65684,65889,66382,65780
590,1,0,22,76794,76368,75589,75571,76225,69483,68305,68884,68474,68316,77061,76366,75838,76289,75936,65979,65238,65432,65922,65334
591,0,0,22,77362,76932,76142,76127,76799,69940,68752,69327,68919,68770,77631,76932,76403,76865,76496,66418,65677,65871,66373,65771
592,1,0,22,76781,76367,75571,75561,76213,69500,68291,68867,68468,68309,77064,76344,75821,76278,75918,65967,65231,65427,65925,65324
593,0,0,22,77373,76956,76153,76129,76800,69962,68769,69337,68938,68784,77643,76927,76414,76862,76486,66434,65686,65887,66385,65776
594,1,0,22,76763,76360,75578,75567,76204,69493,68304,68869,68465,68312,77053,76357,75831,76273,75920,65964,65223,65427,65944,65327
595,0,0,22,77369,76931,76165,76142,76797,69955,68774,69330,68931,68787,77633,76946,76416,76871,76500,66427,65672,65889,66403,65777
596,1,0,22,76765,76335,75577,75558,76196,69467,68291,68842,68451,68291,77050,76344,75817,76274,75899,65956,65210,65413,65910,65302
597,0,0,22,77349,76900,76140,76122,76775,69927,68750,69303,68912,68759,77622,76925,76389,76856,76470,66414,65665,65867,66362,65766
598,1,0,22,76795,76369,75571,75594,76237,69492,68325,68885,68474,68320,77068,76366,75830,76290,75926,65991,65224,65428,65922,65321
599,0,0,22,77362,76932,76133,76130,76801,69942,68777,69320,68908,68769,77633,76929,76387,76859,76472,66435,65660,65872,66355,65753
