rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78503,78075,77213,77223,77850,70847,69640,70175,69753,69603,78807,78071,77564,78024,77592,67260,66548,66739,67188,66614
400,31,0,255,74909,74518,73717,73717,74303,67969,66779,67270,66881,66735,75175,74467,73923,74417,74030,64430,63724,63903,64352,63784
401,0,0,255,78497,78071,77215,77210,77837,70841,69630,70180,69752,69599,78793,78064,77551,78018,77599,67259,66532,66734,67184,66627
402,31,0,255,74911,74534,73717,73728,74297,67974,66766,67286,66869,66756,75171,74460,73910,74429,74017,64426,63721,63890,64361,63779
403,0,0,255,78515,78093,77217,77196,77855,70853,69638,70195,69753,69613,78787,78067,77539,78029,77595,67248,66546,66721,67194,66613
404,31,0,255,74920,74526,73715,73719,74305,67957,66772,67289,66893,66743,75175,74460,73922,74427,74029,64430,63729,63890,64350,63793
405,0,0,255,78514,78093,77229,77212,77863,70835,69634,70183,69762,69602,78811,78075,77565,78024,77607,67259,66536,66726,67195,66630
406,31,0,255,74924,74499,73732,73720,74313,67963,66779,67268,66875,66739,75180,74442,73905,74389,74032,64429,63713,63888,64341,63784
407,0,0,255,78514,78080,77243,77209,77873,70848,69635,70180,69743,69613,78814,78062,77551,78008,77608,67256,66535,66724,67201,66618
408,31,0,255,74917,74521,73740,73725,74306,67971,66796,67295,66886,66734,75169,74459,73903,74416,74027,64435,63727,63888,64358,63784
409,0,0,255,78507,78094,77242,77219,77870,70857,69661,70197,69765,69613,78814,78076,77554,78026,77607,67267,66554,66737,67217,66626
410,31,0,255,74897,74495,73717,73725,74317,67961,66776,67270,66881,66750,75176,74453,73904,74413,74027,64423,63711,63882,64337,63773
411,0,0,255,78509,78072,77223,77223,77867,70858,69638,70175,69757,69615,78817,78076,77556,78030,77612,67259,66545,66719,67185,66628
412,31,0,255,74916,74547,73715,73745,74322,67974,66787,67290,66873,66761,75179,74473,73916,74421,74036,64428,63714,63898,64355,63768
413,0,0,255,78494,78094,77204,77220,77860,70848,69642,70182,69736,69619,78800,78077,77536,78010,77591,67251,66534,66726,67190,66596
414,31,0,255,74898,74521,73707,73724,74287,67973,66780,67272,66876,66763,75164,74456,73899,74410,74012,64411,63709,63888,64341,63750
415,0,0,255,78496,78077,77216,77206,77825,70841,69630,70160,69756,69629,78807,78063,77520,78016,77593,67235,66533,66715,67175,66579
416,31,0,255,74915,74508,73722,73725,74291,67971,66771,67277,66886,66759,75166,74457,73894,74407,74021,64402,63720,63882,64341,63751
417,0,0,255,78498,78060,77209,77206,77837,70852,69624,70179,69764,69626,78782,78052,77528,78013,77589,67230,66527,66716,67177,66583
418,31,0,255,74932,74528,73745,73745,74315,67994,66790,67311,66914,66762,75189,74475,73913,74427,74045,64442,63735,63908,64361,63785
419,0,0,255,78510,78081,77216,77215,77862,70855,69627,70198,69762,69613,78813,78083,77538,78027,77601,67257,66546,66726,67188,66602
420,31,0,255,74936,74519,73753,73743,74305,67983,66782,67300,66895,66764,75171,74468,73920,74427,74033,64451,63723,63918,64359,63773
421,0,0,255,78521,78082,77235,77224,77858,70846,69638,70207,69760,69645,78797,78065,77553,78033,77597,67280,66553,66742,67204,66609
422,31,0,255,74920,74524,73733,73732,74318,67977,66773,67284,66878,66746,75186,74452,73913,74425,74023,64422,63718,63908,64359,63775
423,0,0,255,78511,78089,77242,77215,77856,70851,69631,70185,69748,69619,78826,78061,77549,78028,77591,67250,66539,66735,67202,66611
424,31,0,255,74910,74519,73741,73727,74302,67956,66784,67271,66889,66759,75164,74446,73895,74409,74017,64431,63714,63888,64352,63756
425,0,0,255,78489,78074,77223,77198,77866,70840,69639,70175,69745,69613,78795,78046,77516,78009,77582,67252,66529,66721,67185,66597
426,31,0,255,74945,74530,73761,73762,74329,67975,66809,67318,66902,66772,75195,74469,73914,74438,74042,64446,63740,63911,64353,63782
427,0,0,255,78540,78094,77261,77241,77882,70864,69661,70220,69773,69632,78819,78077,77549,78048,77618,67284,66571,66754,67212,66627
428,31,0,255,74909,74525,73726,73718,74304,67967,66774,67269,66874,66748,75175,74437,73881,74412,74017,64417,63715,63887,64329,63758
429,0,0,255,78489,78082,77217,77200,77856,70833,69623,70161,69751,69614,78784,78045,77528,78020,77585,67240,66528,66720,67173,66590
430,31,0,255,74905,74541,73727,73721,74315,67956,66763,67265,66885,66740,75152,74452,73897,74421,74013,64408,63689,63880,64331,63763
431,0,0,255,78492,78092,77201,77180,77846,70824,69614,70161,69739,69605,78786,78047,77530,78019,77576,67226,66497,66709,67159,66590
432,31,0,255,74939,74536,73728,73740,74334,67980,66792,67308,66897,66770,75183,74470,73908,74435,74037,64432,63722,63914,64355,63774
433,0,0,255,78514,78099,77212,77226,77877,70859,69644,70202,69750,69622,78805,78084,77537,78039,77617,67265,66540,66745,67196,66609
434,31,0,255,74921,74515,73731,73732,74328,67977,66782,67282,66879,66761,75177,74451,73909,74425,74036,64432,63715,63883,64350,63760
435,0,0,255,78496,78071,77223,77205,77862,70842,69625,70181,69734,69616,78788,78045,77527,78025,77584,67247,66533,66712,67189,66585
436,31,0,255,74921,74517,73746,73732,74326,67981,66784,67287,66896,66762,75168,74442,73890,74438,74042,64432,63731,63894,64361,63773
437,0,0,255,78499,78057,77225,77206,77863,70858,69641,70180,69758,69615,78788,78041,77535,78041,77592,67247,66534,66722,67200,66602
438,31,0,255,74932,74542,73741,73721,74316,67974,66793,67280,66887,66758,75159,74456,73904,74437,74045,64420,63728,63891,64374,63786
439,0,0,255,78521,78087,77232,77204,77872,70851,69645,70187,69749,69629,78792,78060,77539,78033,77628,67258,66545,66724,67214,66614
440,31,0,255,74934,74509,73727,73738,74315,67982,66801,67292,66895,66762,75183,74451,73902,74437,74039,64432,63733,63892,64366,63775
441,0,0,255,78510,78067,77214,77215,77872,70855,69658,70196,69765,69620,78815,78050,77539,78036,77608,67261,66551,66721,67204,66612
442,31,0,255,74932,74520,73737,73733,74318,67972,66793,67287,66903,66752,75154,74451,73913,74424,74023,64426,63719,63895,64360,63787
443,0,0,255,78507,78083,77239,77215,77864,70850,69663,70187,69771,69613,78775,78049,77532,78016,77591,67253,66536,66730,67202,66610
444,31,0,255,74935,74517,73735,73764,74323,67991,66813,67301,66904,66767,75187,74454,73919,74438,74038,64446,63732,63912,64366,63795
445,0,0,255,78522,78088,77222,77237,77868,70853,69668,70190,69768,69614,78813,78061,77535,78038,77605,67266,66558,66753,67202,66624
446,31,0,255,74921,74499,73728,73732,74300,67953,66776,67279,66890,66735,75181,74445,73898,74424,74015,64428,63725,63882,64349,63767
447,0,0,255,78511,78047,77226,77200,77844,70831,69624,70167,69752,69591,78803,78055,77526,78026,77565,67247,66536,66711,67175,66591
448,31,0,255,74922,74518,73734,73733,74322,67963,66786,67277,66884,66745,75160,74457,73903,74423,74024,64430,63719,63900,64357,63779
449,0,0,255,78495,78065,77217,77209,77859,70855,69636,70171,69749,69621,78777,78049,77530,78025,77591,67256,66544,66733,67199,66609
450,31,0,255,74930,74532,73727,73737,74316,67976,66791,67283,66894,66767,75181,74452,73900,74428,74035,64443,63736,63903,64353,63774
451,0,0,255,78506,78086,77226,77209,77867,70846,69629,70178,69775,69618,78796,78060,77536,78024,77596,67260,66540,66740,67192,66602
452,31,0,255,74924,74526,73727,73744,74326,67973,66791,67286,66898,66755,75168,74473,73923,74421,74037,64440,63748,63918,64366,63786
453,0,0,255,78523,78093,77237,77238,77885,70868,69654,70203,69768,69624,78801,78076,77563,78028,77608,67273,66567,66755,67194,66625
454,31,0,255,74925,74518,73730,73743,74314,67994,66794,67302,66887,66758,75169,74466,73915,74433,74060,64438,63735,63918,64363,63774
455,0,0,255,78532,78083,77244,77241,77882,70876,69660,70217,69778,69629,78808,78093,77565,78049,77651,67273,66556,66761,67211,66627
456,31,0,255,74913,74523,73727,73729,74311,67973,66783,67284,66873,66737,75173,74474,73915,74435,74030,64422,63729,63909,64353,63776
457,0,0,255,78501,78062,77203,77191,77844,70835,69635,70179,69733,69594,78785,78071,77528,78029,77586,67241,66534,66730,67190,66607
458,31,0,255,74918,74507,73752,73737,74305,67963,66802,67288,66893,66767,75169,74467,73901,74446,74032,64427,63734,63900,64365,63783
459,0,0,255,78509,78090,77256,77230,77858,70855,69671,70205,69769,69641,78818,78077,77535,78052,77607,67270,66558,66745,67210,66641
460,31,0,255,74941,74518,73735,73721,74317,67977,66798,67292,66880,66768,75187,74477,73917,74432,74022,64438,63744,63900,64351,63783
461,0,0,255,78518,78077,77219,77202,77866,70859,69639,70191,69754,69625,78823,78071,77545,78036,77588,67264,66551,66727,67199,66610
462,31,0,255,74922,74521,73736,73722,74305,67978,66798,67282,66904,66765,75165,74472,73927,74429,74059,64439,63748,63911,64371,63783
463,0,0,255,78487,78060,77217,77192,77841,70846,69642,70164,69764,69604,78774,78060,77520,78004,77604,67250,66553,66738,67195,66608
464,31,0,255,74901,74497,73717,73729,74285,67967,66795,67268,66894,66737,75168,74460,73897,74423,74020,64443,63720,63901,64361,63781
465,0,0,255,78511,78096,77227,77230,77856,70862,69673,70201,69780,69637,78815,78084,77570,78049,77609,67286,66554,66754,67220,66632
466,31,0,255,74916,74516,73736,73725,74297,67964,66786,67265,66878,66740,75155,74446,73917,74410,74016,64430,63713,63901,64327,63771
467,0,0,255,78526,78085,77244,77212,77869,70866,69661,70181,69776,69620,78800,78070,77557,78034,77592,67273,66551,66743,67187,66618
468,31,0,255,74945,74544,73753,73741,74323,67983,66808,67312,66913,66745,75182,74462,73937,74438,74061,64455,63752,63919,64371,63797
469,0,0,255,78514,78082,77224,77209,77855,70846,69657,70191,69767,69590,78790,78059,77551,78025,77614,67259,66552,66726,67193,66610
470,31,0,255,74910,74508,73717,73718,74293,67948,66780,67265,66875,66743,75151,74452,73898,74424,74020,64428,63708,63900,64354,63767
471,0,0,255,78491,78080,77213,77209,77851,70833,69640,70167,69751,69609,78781,78066,77537,78029,77602,67248,66539,66736,67206,66618
472,31,0,255,74918,74526,73730,73712,74298,67968,66785,67278,66895,66754,75161,74452,73893,74420,74020,64433,63721,63909,64348,63789
473,0,0,255,78501,78094,77237,77200,77860,70859,69658,70192,69773,69640,78798,78075,77536,78031,77613,67271,66542,66755,67200,66641
474,31,0,255,74919,74528,73713,73713,74289,67964,66772,67277,66882,66739,75158,74449,73892,74426,74026,64432,63711,63892,64337,63774
475,0,0,255,78524,78114,77231,77221,77858,70850,69639,70199,69767,69626,78817,78075,77546,78048,77616,67274,66544,66747,67194,66626
476,31,0,255,74917,74550,73713,73707,74307,67972,66786,67281,66895,66749,75172,74462,73910,74428,74026,64433,63724,63902,64355,63788
477,0,0,255,78498,78103,77211,77182,77855,70851,69639,70175,69753,69615,78804,78059,77537,78026,77594,67262,66539,66727,67205,66622
478,31,0,255,74910,74545,73718,73709,74300,67949,66783,67273,66872,66739,75165,74446,73901,74416,74023,64419,63702,63879,64341,63769
479,0,0,255,78513,78117,77231,77186,77856,70839,69655,70179,69755,69610,78799,78060,77534,78020,77606,67259,66537,66720,67180,66626
480,31,0,255,74913,74543,73741,73725,74313,67971,66793,67283,66895,66753,75159,74457,73915,74420,74025,64442,63722,63912,64349,63795
481,0,0,255,78501,78103,77220,77198,77852,70839,69637,70184,69757,69616,78784,78050,77530,78025,77584,67271,66536,66739,67196,66624
482,31,0,255,74931,74556,73731,73715,74306,67980,66781,67297,66904,66762,75163,74452,73891,74429,74011,64432,63721,63882,64356,63771
483,0,0,255,78521,78118,77225,77197,77868,70861,69656,70201,69781,69636,78796,78071,77542,78042,77579,67260,66544,66730,67194,66616
484,31,0,255,74920,74545,73733,73697,74300,67969,66771,67265,66877,66747,75170,74460,73897,74422,74022,64431,63707,63893,64346,63763
485,0,0,255,78506,78110,77241,77187,77855,70856,69633,70177,69751,69635,78816,78072,77540,78034,77591,67266,66545,66732,67196,66619
486,31,0,255,74927,74532,73731,73697,74301,67974,66798,67275,66884,66746,75163,74441,73913,74412,74006,64431,63736,63907,64356,63770
487,0,0,255,78500,78082,77233,77174,77840,70829,69638,70157,69755,69605,78780,78045,77522,78000,77566,67241,66545,66723,67181,66595
488,31,0,255,74922,74534,73724,73723,74289,67972,66786,67254,66883,66743,75159,74456,73914,74413,74013,64430,63717,63898,64347,63759
489,0,0,255,78511,78105,77233,77206,77852,70864,69637,70175,69769,69613,78797,78055,77549,78022,77588,67278,66543,66740,67194,66604
490,31,0,255,74943,74546,73733,73728,74320,67982,66795,67299,66912,66757,75179,74474,73923,74435,74046,64454,63733,63915,64362,63787
491,0,0,255,78500,78085,77206,77179,77844,70833,69629,70177,69757,69607,78786,78051,77529,78006,77594,67264,66534,66722,67183,66599
492,31,0,255,74922,74526,73730,73700,74293,67971,66775,67263,66875,66744,75164,74461,73901,74404,74012,64441,63722,63892,64345,63772
493,0,0,255,78514,78097,77227,77191,77841,70847,69633,70185,69753,69614,78796,78074,77534,78016,77598,67281,66533,66739,67191,66613
494,31,0,255,74920,74519,73707,73684,74295,67969,66766,67266,66856,66722,75160,74455,73884,74391,73997,64419,63717,63889,64340,63776
495,0,0,255,78531,78107,77238,77196,77876,70858,69649,70182,69747,69604,78815,78087,77540,78015,77589,67263,66561,66741,67198,66633
496,31,0,255,74922,74517,73723,73719,74305,67973,66779,67288,66871,66741,75170,74449,73910,74410,74020,64443,63728,63893,64345,63788
497,0,0,255,78501,78086,77227,77207,77852,70837,69643,70196,69747,69605,78801,78057,77533,78005,77589,67262,66553,66731,67183,66623
498,31,0,255,74891,74521,73691,73700,74293,67961,66764,67258,66866,66745,75154,74429,73883,74391,74000,64413,63695,63880,64333,63779
499,0,0,255,78498,78102,77206,77201,77863,70857,69646,70171,69756,69620,78810,78054,77537,78007,77589,67249,66514,66722,67192,66620
