rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78509,78080,77240,77196,77858,70840,69631,70156,69730,69612,78797,78062,77553,77996,77585,67231,66532,66756,67152,66578
400,31,0,255,74917,74517,73740,73696,74294,67953,66754,67250,66864,66726,75147,74444,73891,74374,74016,64398,63700,63923,64303,63737
401,0,0,255,78489,78073,77228,77180,77847,70823,69620,70145,69735,69599,78782,78044,77522,77976,77581,67230,66518,66749,67148,66570
402,31,0,255,74911,74508,73744,73709,74301,67961,66760,67262,66856,66721,75157,74449,73892,74381,73999,64393,63710,63904,64306,63745
403,0,0,255,78530,78094,77264,77209,77878,70848,69638,70185,69748,69607,78803,78078,77551,78003,77585,67240,66538,66761,67158,66600
404,31,0,255,74889,74500,73736,73703,74284,67924,66754,67254,66828,66709,75156,74438,73893,74387,73996,64390,63696,63893,64301,63747
405,0,0,255,78487,78056,77235,77184,77827,70803,69601,70149,69694,69583,78765,78040,77524,77989,77568,67218,66513,66735,67150,66582
406,31,0,255,74915,74517,73752,73723,74318,67956,66768,67250,66861,66731,75147,74444,73884,74397,74018,64408,63720,63911,64309,63759
407,0,0,255,78522,78098,77276,77223,77872,70848,69644,70163,69746,69599,78786,78068,77538,78012,77603,67233,66555,66756,67160,66603
408,31,0,255,74918,74519,73746,73723,74305,67948,66760,67259,66869,66739,75117,74454,73890,74388,74006,64396,63731,63904,64303,63751
409,0,0,255,78503,78074,77244,77205,77850,70835,69622,70164,69726,69596,78759,78059,77529,77999,77583,67234,66546,66742,67150,66593
410,31,0,255,74920,74516,73744,73714,74303,67946,66761,67262,66831,66731,75138,74442,73892,74385,73996,64390,63717,63916,64306,63745
411,0,0,255,78523,78083,77244,77197,77843,70821,69634,70163,69721,69595,78776,78065,77527,78006,77572,67224,66544,66753,67150,66591
412,31,0,255,74927,74519,73746,73726,74320,67954,66763,67261,66865,66711,75160,74447,73900,74389,74024,64403,63709,63925,64316,63755
413,0,0,255,78507,78087,77241,77207,77867,70814,69621,70150,69720,69578,78782,78054,77520,77981,77590,67227,66529,66746,67150,66589
414,31,0,255,74933,74533,73761,73731,74334,67959,66776,67282,66878,66735,75152,74466,73916,74404,74016,64426,63724,63922,64326,63765
415,0,0,255,78519,78086,77248,77207,77880,70837,69632,70181,69746,69599,78784,78063,77545,78009,77581,67245,66541,66755,67170,66597
416,31,0,255,74910,74532,73754,73729,74315,67959,66766,67265,66861,66733,75158,74462,73896,74402,74008,64417,63726,63922,64331,63762
417,0,0,255,78504,78094,77261,77204,77863,70841,69634,70169,69730,69602,78787,78067,77527,78006,77571,67249,66545,66755,67167,66587
418,31,0,255,74909,74529,73753,73718,74304,67954,66770,67258,66841,66717,75169,74459,73889,74390,74011,64405,63718,63922,64321,63764
419,0,0,255,78502,78089,77244,77204,77857,70830,69635,70157,69723,69576,78787,78060,77532,77986,77572,67236,66534,66763,67167,66594
420,31,0,255,74927,74519,73733,73715,74307,67928,66755,67261,66859,66713,75150,74459,73899,74391,73995,64402,63715,63897,64321,63740
421,0,0,255,78499,78073,77219,77174,77835,70797,69613,70153,69709,69580,78766,78048,77513,77983,77556,67226,66520,66736,67158,66572
422,31,0,255,74924,74508,73742,73726,74306,67946,66766,67273,66856,66739,75152,74445,73892,74398,73995,64420,63720,63906,64316,63772
423,0,0,255,78517,78086,77244,77212,77851,70814,69632,70174,69737,69609,78792,78054,77530,78001,77568,67243,66548,66745,67166,66612
424,31,0,255,74932,74536,73738,73722,74297,67944,66755,67254,66860,66734,75133,74442,73900,74377,73990,64394,63705,63898,64307,63757
425,0,0,255,78518,78104,77238,77207,77856,70818,69624,70170,69747,69599,78771,78043,77528,77993,77565,67227,66531,66730,67156,66605
426,31,0,255,74934,74541,73731,73711,74303,67944,66776,67267,66866,66737,75155,74458,73888,74394,73999,64419,63713,63903,64322,63758
427,0,0,255,78516,78093,77222,77197,77855,70817,69626,70159,69715,69595,78771,78053,77529,77995,77553,67243,66521,66732,67149,66591
428,31,0,255,74933,74536,73760,73725,74316,67970,66779,67275,66905,66754,75172,74466,73913,74394,74013,64415,63735,63901,64348,63779
429,0,0,255,78527,78101,77257,77218,77877,70858,69642,70186,69768,69622,78786,78076,77550,78013,77588,67255,66557,66737,67191,66612
430,31,0,255,74923,74499,73723,73708,74286,67930,66746,67237,66851,66725,75150,74425,73881,74376,73985,64395,63706,63881,64322,63739
431,0,0,255,78497,78053,77208,77174,77840,70803,69613,70129,69722,69586,78774,78032,77510,77980,77559,67220,66508,66713,67146,66564
432,31,0,255,74913,74491,73730,73706,74296,67920,66753,67250,66841,66728,75134,74442,73878,74380,73976,64398,63699,63890,64317,63744
433,0,0,255,78505,78051,77219,77170,77831,70805,69609,70145,69708,69576,78760,78047,77496,77974,77524,67207,66503,66713,67144,66568
434,31,0,255,74927,74522,73739,73710,74317,67955,66776,67255,66866,66755,75152,74459,73903,74395,74006,64410,63702,63909,64342,63757
435,0,0,255,78505,78090,77241,77193,77864,70830,69633,70154,69724,69616,78792,78066,77548,78006,77580,67238,66517,66742,67183,66585
436,31,0,255,74907,74525,73718,73702,74286,67944,66749,67246,66859,66739,75157,74440,73895,74388,74002,64406,63688,63894,64315,63739
437,0,0,255,78515,78106,77247,77211,77848,70827,69625,70160,69743,69615,78802,78060,77534,78007,77579,67253,66518,66748,67176,66587
438,31,0,255,74919,74510,73716,73699,74307,67943,66750,67262,66849,66751,75152,74448,73891,74366,74010,64416,63688,63893,64319,63748
439,0,0,255,78515,78078,77224,77200,77864,70821,69603,70159,69726,69615,78782,78058,77528,77969,77578,67248,66504,66730,67161,66583
440,31,0,255,74956,74537,73759,73750,74344,67971,66778,67281,66900,66775,75190,74480,73911,74407,74058,64449,63741,63945,64348,63795
441,0,0,255,78555,78100,77275,77243,77902,70846,69651,70187,69779,69654,78825,78093,77552,78024,77627,67277,66564,66773,67186,66642
442,31,0,255,74926,74509,73734,73711,74307,67940,66759,67250,66871,66754,75151,74459,73894,74389,74016,64414,63706,63907,64338,63758
443,0,0,255,78523,78063,77224,77198,77855,70820,69615,70149,69755,69617,78782,78063,77522,77989,77587,67233,66532,66747,67170,66592
444,31,0,255,74930,74525,73738,73723,74302,67946,66758,67252,66866,66748,75165,74452,73904,74395,74017,64409,63707,63903,64319,63763
445,0,0,255,78527,78089,77233,77193,77852,70820,69613,70155,69725,69605,78793,78076,77529,77995,77574,67227,66523,66740,67154,66590
446,31,0,255,74935,74537,73765,73730,74313,67959,66758,67279,66877,66748,75166,74460,73897,74394,74007,64412,63704,63897,64332,63771
447,0,0,255,78508,78094,77241,77203,77843,70812,69601,70156,69734,69582,78784,78059,77502,77981,77558,67224,66499,66717,67157,66581
448,31,0,255,74917,74541,73732,73727,74306,67956,66765,67264,66900,66743,75156,74460,73906,74401,74009,64413,63711,63911,64327,63757
449,0,0,255,78504,78095,77233,77205,77849,70813,69622,70169,69766,69599,78776,78070,77537,78001,77585,67246,66518,66751,67161,66587
450,31,0,255,74939,74535,73763,73753,74328,67960,66776,67277,66904,66755,75164,74471,73914,74403,74032,64432,63721,63933,64333,63772
451,0,0,255,78517,78094,77253,77214,77871,70838,69639,70175,69770,69613,78779,78074,77547,78005,77597,67254,66536,66758,67168,66596
452,31,0,255,74933,74536,73769,73737,74333,67961,66772,67277,66906,66746,75174,74470,73915,74410,74039,64443,63733,63922,64346,63786
453,0,0,255,78503,78086,77246,77219,77862,70828,69621,70163,69762,69610,78796,78069,77528,77991,77592,67249,66542,66752,67183,66618
454,31,0,255,74940,74538,73750,73746,74329,67971,66785,67269,66906,66756,75175,74483,73910,74413,74030,64436,63739,63945,64350,63779
455,0,0,255,78519,78073,77231,77218,77866,70820,69623,70164,69773,69617,78802,78063,77519,77993,77573,67251,66552,66769,67175,66601
456,31,0,255,74947,74546,73778,73734,74331,67976,66790,67284,66910,66752,75175,74481,73925,74423,74019,64430,63732,63927,64343,63798
457,0,0,255,78517,78090,77247,77206,77870,70832,69635,70170,69760,69608,78791,78078,77538,78014,77597,67250,66543,66753,67172,66611
458,31,0,255,74923,74532,73753,73728,74325,67953,66779,67258,66889,66748,75157,74466,73890,74412,74022,64419,63716,63908,64327,63787
459,0,0,255,78513,78079,77242,77203,77863,70813,69626,70150,69749,69608,78780,78066,77522,78000,77581,67236,66531,66736,67156,66624
460,31,0,255,74948,74535,73746,73738,74324,67967,66793,67277,66901,66765,75163,74482,73908,74412,74023,64435,63737,63935,64350,63795
461,0,0,255,78536,78088,77230,77213,77861,70838,69640,70173,69767,69619,78785,78072,77532,78004,77571,67255,66543,66761,67188,66629
462,31,0,255,74946,74540,73747,73747,74318,67973,66791,67275,66900,66771,75184,74484,73925,74425,74029,64446,63733,63930,64329,63787
463,0,0,255,78532,78095,77240,77212,77851,70846,69639,70173,69765,69628,78792,78072,77536,78015,77583,67253,66554,66751,67178,66616
464,31,0,255,74915,74511,73736,73728,74301,67952,66770,67275,66883,66733,75150,74443,73877,74394,73995,64397,63717,63908,64312,63759
465,0,0,255,78489,78071,77208,77189,77830,70815,69616,70153,69742,69580,78778,78046,77505,77983,77548,67221,66515,66737,67130,66592
466,31,0,255,74898,74506,73720,73711,74292,67938,66757,67263,66877,66733,75141,74450,73895,74374,73982,64396,63701,63896,64295,63752
467,0,0,255,78486,78068,77229,77203,77836,70815,69614,70146,69743,69596,78760,78042,77521,77964,77543,67219,66507,66729,67140,66581
468,31,0,255,74938,74499,73738,73731,74307,67951,66772,67241,66873,66735,75140,74451,73892,74402,74007,64416,63713,63898,64315,63767
469,0,0,255,78531,78060,77234,77211,77860,70834,69620,70156,69733,69601,78769,78054,77523,78001,77578,67232,66532,66733,67157,66601
470,31,0,255,74934,74503,73747,73722,74296,67935,66763,67244,66864,66745,75134,74446,73888,74382,74001,64403,63690,63903,64312,63759
471,0,0,255,78528,78073,77246,77212,77845,70815,69610,70141,69730,69596,78757,78058,77513,77980,77578,67231,66511,66730,67153,66595
472,31,0,255,74922,74530,73762,73730,74300,67961,66759,67286,66880,66753,75170,74465,73903,74413,74013,64422,63738,63907,64311,63776
473,0,0,255,78515,78075,77248,77197,77843,70831,69606,70186,69734,69603,78779,78053,77520,77999,77571,67234,66534,66725,67145,66599
474,31,0,255,74926,74531,73762,73729,74315,67960,66772,67273,66872,66769,75149,74461,73898,74411,73998,64418,63723,63909,64319,63786
475,0,0,255,78515,78088,77256,77219,77857,70824,69633,70171,69739,69624,78777,78067,77529,78003,77565,67236,66543,66738,67162,66627
476,31,0,255,74934,74532,73758,73751,74307,67956,66775,67273,66857,66764,75154,74469,73894,74397,74009,64416,63731,63913,64322,63777
477,0,0,255,78503,78083,77240,77204,77839,70820,69617,70150,69709,69607,78776,78052,77501,77984,77558,67225,66534,66727,67146,66605
478,31,0,255,74943,74528,73755,73748,74308,67974,66794,67278,66890,66744,75155,74463,73900,74408,74019,64415,63725,63930,64330,63791
479,0,0,255,78528,78083,77246,77224,77862,70835,69638,70175,69770,69606,78790,78067,77512,78013,77580,67247,66546,66748,67167,66626
480,31,0,255,74947,74535,73743,73752,74314,67958,66778,67285,66881,66754,75185,74475,73903,74395,74020,64406,63725,63935,64339,63798
481,0,0,255,78525,78098,77243,77239,77861,70829,69650,70192,69765,69619,78806,78081,77530,78013,77580,67234,66538,66761,67178,66626
482,31,0,255,74917,74524,73734,73721,74306,67926,66756,67258,66869,66718,75162,74443,73878,74377,73987,64394,63701,63918,64313,63760
483,0,0,255,78477,78068,77216,77183,77837,70785,69613,70146,69718,69566,78780,78031,77495,77961,77535,67208,66500,66735,67136,66572
484,31,0,255,74930,74532,73749,73746,74315,67958,66769,67268,66889,66750,75159,74461,73911,74398,74017,64407,63727,63923,64318,63778
485,0,0,255,78522,78100,77256,77228,77846,70826,69632,70180,69760,69614,78792,78068,77539,78011,77580,67237,66542,66751,67167,66608
486,31,0,255,74910,74520,73765,73735,74311,67956,66761,67269,66870,66733,75155,74449,73892,74378,74025,64401,63713,63903,64308,63774
487,0,0,255,78504,78066,77251,77211,77848,70824,69603,70160,69725,69598,78778,78049,77506,77978,77575,67215,66510,66728,67144,66593
488,31,0,255,74939,74506,73751,73750,74316,67957,66773,67263,66876,66744,75149,74484,73904,74377,73994,64408,63730,63921,64327,63780
489,0,0,255,78532,78062,77262,77231,77875,70827,69635,70173,69752,69614,78786,78103,77552,77998,77578,67238,66546,66758,67155,66606
490,31,0,255,74929,74536,73753,73744,74325,67970,66772,67266,66876,66751,75153,74470,73915,74395,74004,64417,63699,63912,64326,63776
491,0,0,255,78496,78076,77231,77220,77851,70836,69617,70159,69724,69616,78766,78068,77530,77976,77561,67230,66529,66744,67166,66617
492,31,0,255,74938,74514,73764,73743,74297,67967,66772,67273,66888,66742,75166,74476,73915,74396,74019,64408,63702,63904,64330,63773
493,0,0,255,78542,78089,77257,77230,77863,70844,69634,70176,69748,69617,78799,78083,77539,78005,77577,67247,66528,66745,67171,66610
494,31,0,255,74956,74529,73757,73739,74314,67966,66777,67272,66889,66748,75155,74482,73918,74399,74016,64435,63727,63930,64334,63800
495,0,0,255,78531,78090,77248,77223,77858,70841,69633,70167,69767,69601,78784,78090,77547,78000,77582,67253,66542,66763,67179,66633
496,31,0,255,74925,74523,73746,73726,74290,67942,66750,67260,66865,66752,75150,74465,73888,74382,73985,64419,63687,63895,64304,63768
497,0,0,255,78521,78088,77245,77212,77852,70816,69612,70161,69739,69632,78794,78092,77521,77992,77552,67247,66515,66742,67146,66623
498,31,0,255,74913,74527,73758,73736,74294,67955,66765,67275,66877,66748,75153,74461,73898,74401,73993,64414,63720,63902,64311,63774
499,0,0,255,78505,78082,77236,77210,77834,70820,69609,70169,69744,69593,78774,78063,77509,78003,77553,67230,66532,66717,67130,66589
