rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78507,78054,77246,77246,77867,70823,69637,70150,69755,69579,78801,78082,77545,78008,77599,67264,66523,66728,67174,66621
400,31,0,255,74919,74485,73751,73735,74314,67940,66773,67264,66869,66718,75150,74467,73894,74412,74003,64423,63702,63865,64330,63756
401,0,0,255,78486,78036,77217,77200,77845,70804,69625,70154,69729,69576,78770,78062,77513,77995,77569,67245,66519,66692,67157,66583
402,31,0,255,74925,74497,73743,73753,74307,67934,66765,67256,66881,66711,75147,74475,73915,74402,74007,64430,63712,63884,64326,63759
403,0,0,255,78505,78044,77238,77240,77860,70819,69628,70159,69747,69584,78777,78080,77537,78002,77578,67263,66540,66715,67181,66595
404,31,0,255,74909,74478,73740,73738,74319,67944,66766,67246,66864,66708,75133,74458,73892,74371,73984,64427,63704,63880,64322,63740
405,0,0,255,78473,78027,77225,77204,77857,70805,69601,70139,69727,69567,78742,78051,77515,77959,77544,67243,66512,66693,67141,66566
406,31,0,255,74923,74500,73770,73746,74326,67958,66777,67252,66878,66733,75136,74465,73897,74394,74007,64428,63696,63872,64337,63765
407,0,0,255,78529,78071,77283,77264,77900,70831,69645,70179,69766,69608,78775,78102,77556,78022,77599,67278,66544,66733,67191,66620
408,31,0,255,74931,74501,73748,73752,74330,67945,66766,67256,66891,66723,75154,74476,73909,74422,74018,64438,63707,63885,64338,63779
409,0,0,255,78501,78042,77227,77213,77852,70798,69599,70135,69734,69566,78754,78074,77512,77996,77568,67237,66503,66706,67164,66594
410,31,0,255,74920,74499,73751,73752,74337,67954,66764,67258,66883,66728,75150,74478,73923,74405,74021,64440,63731,63882,64351,63770
411,0,0,255,78499,78049,77247,77225,77873,70821,69625,70162,69736,69577,78754,78087,77537,77996,77580,67265,66530,66708,67183,66602
412,31,0,255,74899,74488,73734,73727,74319,67941,66749,67246,66877,66709,75111,74473,73903,74393,74017,64432,63704,63890,64309,63746
413,0,0,255,78458,78018,77200,77185,77841,70799,69593,70127,69717,69550,78722,78070,77497,77971,77562,67234,66493,66700,67133,66567
414,31,0,255,74917,74515,73752,73739,74338,67963,66770,67273,66896,66740,75145,74495,73916,74399,74026,64439,63725,63890,64350,63777
415,0,0,255,78511,78074,77249,77237,77891,70856,69630,70180,69783,69608,78783,78106,77566,77998,77609,67267,66548,66737,67204,66615
416,31,0,255,74924,74519,73751,73750,74335,67958,66783,67271,66894,66732,75153,74486,73935,74400,74038,64446,63732,63900,64336,63782
417,0,0,255,78478,78057,77226,77206,77855,70810,69635,70154,69740,69574,78762,78072,77551,77976,77579,67254,66531,66710,67156,66588
418,31,0,255,74913,74501,73741,73744,74323,67962,66789,67272,66881,66746,75149,74478,73929,74396,74012,64449,63723,63896,64339,63778
419,0,0,255,78490,78062,77237,77233,77864,70823,69650,70157,69738,69604,78775,78079,77557,78008,77587,67273,66537,66723,67173,66610
420,31,0,255,74915,74506,73737,73733,74329,67946,66778,67272,66875,66751,75153,74491,73932,74394,74002,64435,63721,63884,64341,63766
421,0,0,255,78498,78063,77225,77221,77874,70812,69632,70166,69738,69614,78786,78085,77546,77988,77573,67255,66540,66709,67179,66592
422,31,0,255,74912,74498,73743,73735,74338,67943,66774,67269,66869,66721,75165,74483,73910,74402,73990,64437,63705,63886,64330,63763
423,0,0,255,78480,78037,77229,77202,77871,70801,69617,70150,69717,69574,78774,78077,77521,77975,77546,67242,66502,66698,67169,66590
424,31,0,255,74897,74488,73732,73720,74322,67930,66780,67249,66876,66712,75150,74462,73897,74397,73998,64423,63701,63880,64314,63753
425,0,0,255,78501,78065,77247,77215,77885,70823,69650,70171,69748,69589,78789,78099,77546,78010,77579,67262,66530,66724,67184,66611
426,31,0,255,74909,74488,73726,73715,74313,67927,66772,67241,66871,66714,75143,74465,73887,74387,73990,64413,63709,63876,64324,63757
427,0,0,255,78527,78077,77241,77225,77890,70822,69664,70166,69763,69606,78807,78096,77551,78023,77587,67269,66543,66737,67191,66623
428,31,0,255,74898,74491,73728,73731,74313,67932,66783,67256,66861,66730,75150,74469,73917,74404,74005,64421,63715,63875,64334,63754
429,0,0,255,78486,78033,77225,77209,77859,70803,69646,70145,69719,69591,78774,78060,77545,77998,77570,67248,66534,66714,67165,66589
430,31,0,255,74907,74479,73734,73722,74309,67937,66759,67257,66875,66716,75157,74448,73912,74399,74003,64415,63703,63883,64328,63759
431,0,0,255,78500,78049,77228,77207,77872,70806,69627,70159,69748,69579,78771,78061,77540,78007,77583,67252,66508,66713,67180,66594
432,31,0,255,74935,74483,73740,73741,74336,67948,66789,67278,66882,66735,75157,74466,73921,74409,74005,64433,63726,63900,64355,63780
433,0,0,255,78516,78036,77241,77222,77875,70826,69656,70174,69750,69604,78788,78080,77553,78005,77585,67256,66539,66736,67194,66620
434,31,0,255,74908,74465,73721,73728,74318,67934,66754,67247,66861,66718,75145,74463,73898,74387,73993,64420,63710,63883,64321,63760
435,0,0,255,78495,78044,77215,77221,77867,70804,69609,70145,69729,69582,78760,78071,77517,77983,77560,67237,66530,66720,67154,66592
436,31,0,255,74908,74496,73721,73723,74297,67931,66769,67250,66874,66722,75139,74454,73887,74390,73989,64414,63695,63879,64332,63766
437,0,0,255,78492,78048,77223,77209,77857,70809,69624,70153,69752,69575,78768,78065,77520,77997,77571,67236,66511,66718,67174,66606
438,31,0,255,74918,74489,73726,73741,74314,67951,66775,67262,66886,66706,75162,74458,73899,74396,74005,64422,63709,63898,64336,63755
439,0,0,255,78489,78033,77223,77208,77842,70802,69621,70143,69736,69558,78780,78059,77530,77987,77569,67237,66522,66722,67155,66573
440,31,0,255,74915,74485,73726,73742,74306,67950,66769,67251,66876,66722,75141,74470,73912,74395,74011,64424,63715,63888,64342,63761
441,0,0,255,78491,78042,77222,77222,77852,70823,69626,70156,69762,69582,78762,78071,77527,78001,77571,67247,66516,66719,67187,66602
442,31,0,255,74916,74507,73716,73727,74305,67944,66782,67250,66868,66721,75135,74460,73918,74397,74007,64420,63700,63880,64329,63760
443,0,0,255,78503,78070,77219,77215,77856,70830,69646,70146,69743,69580,78764,78063,77543,78002,77583,67241,66522,66717,67174,66596
444,31,0,255,74914,74504,73716,73727,74307,67929,66780,67252,66877,66732,75153,74465,73890,74379,73998,64434,63697,63894,64343,63752
445,0,0,255,78500,78068,77216,77218,77861,70826,69646,70161,69755,69604,78793,78077,77526,78013,77584,67271,66520,66734,67176,66609
446,31,0,255,74906,74507,73711,73737,74329,67944,66765,67264,66890,66730,75142,74465,73907,74399,74001,64422,63716,63882,64341,63752
447,0,0,255,78492,78070,77215,77216,77868,70816,69611,70153,69756,69594,78784,78069,77535,78000,77574,67247,66533,66719,67184,66580
448,31,0,255,74901,74498,73697,73723,74300,67925,66747,67243,66855,66709,75138,74458,73904,74398,73987,64416,63694,63876,64320,63745
449,0,0,255,78475,78053,77187,77201,77840,70789,69602,70127,69723,69559,78760,78052,77519,77994,77557,67234,66515,66696,67146,66568
450,31,0,255,74905,74507,73732,73732,74317,67933,66757,67262,66873,66725,75133,74466,73884,74403,74006,64420,63711,63903,64332,63764
451,0,0,255,78496,78054,77215,77205,77836,70794,69597,70156,69742,69588,78765,78055,77509,77999,77557,67244,66509,66723,67175,66595
452,31,0,255,74912,74504,73728,73721,74322,67926,66743,67246,66864,66718,75145,74464,73889,74406,74003,64420,63703,63887,64333,63758
453,0,0,255,78488,78057,77207,77208,77859,70797,69599,70151,69722,69583,78762,78064,77515,78001,77564,67247,66514,66712,67175,66587
454,31,0,255,74935,74502,73736,73731,74314,67943,66763,67251,66867,66710,75146,74466,73891,74403,73994,64424,63709,63881,64335,63757
455,0,0,255,78505,78056,77233,77212,77858,70821,69626,70161,69737,69577,78772,78078,77521,78003,77574,67251,66531,66713,67183,66589
456,31,0,255,74924,74505,73729,73738,74337,67952,66775,67263,66891,66728,75159,74483,73914,74412,74013,64435,63741,63892,64337,63770
457,0,0,255,78506,78071,77229,77228,77876,70827,69635,70167,69764,69593,78787,78085,77543,78019,77571,67260,66556,66720,67171,66601
458,31,0,255,74937,74507,73745,73748,74331,67966,66784,67260,66880,66726,75159,74485,73909,74417,74008,64436,63737,63907,64350,63770
459,0,0,255,78522,78063,77234,77237,77873,70839,69641,70164,69754,69601,78789,78099,77540,78026,77589,67256,66557,66732,67190,66611
460,31,0,255,74917,74485,73716,73724,74321,67937,66757,67250,66869,66716,75124,74464,73886,74399,74002,64403,63706,63889,64331,63759
461,0,0,255,78491,78034,77205,77192,77836,70790,69601,70128,69718,69574,78743,78051,77491,77988,77553,67210,66509,66705,67152,66574
462,31,0,255,74931,74495,73726,73752,74340,67951,66789,67266,66894,66741,75158,74468,73903,74426,74025,64426,63737,63898,64363,63763
463,0,0,255,78502,78048,77206,77221,77866,70813,69632,70148,69746,69586,78762,78060,77529,78009,77590,67248,66536,66727,67180,66586
464,31,0,255,74927,74513,73740,73752,74317,67952,66770,67259,66890,66731,75163,74479,73899,74406,74011,64426,63733,63901,64336,63780
465,0,0,255,78525,78083,77242,77245,77881,70839,69644,70166,69780,69614,78779,78095,77554,78019,77591,67262,66557,66752,67183,66612
466,31,0,255,74912,74485,73744,73745,74325,67948,66774,67249,66883,66737,75150,74475,73898,74394,74016,64416,63714,63897,64325,63772
467,0,0,255,78507,78042,77239,77233,77865,70831,69638,70148,69758,69602,78778,78086,77545,78005,77578,67237,66537,66727,67166,66599
468,31,0,255,74942,74517,73725,73750,74337,67958,66791,67254,66892,66730,75160,74486,73900,74419,74024,64448,63713,63915,64344,63782
469,0,0,255,78510,78063,77215,77228,77877,70814,69642,70148,69753,69595,78782,78084,77517,78016,77588,67270,66532,66745,67180,66595
470,31,0,255,74927,74507,73721,73735,74326,67936,66762,67256,66883,66723,75154,74468,73901,74398,74021,64423,63721,63902,64337,63779
471,0,0,255,78508,78074,77225,77230,77870,70825,69617,70148,69759,69588,78794,78085,77538,78010,77589,67268,66546,66738,67183,66605
472,31,0,255,74915,74498,73739,73753,74309,67950,66782,67251,66890,66743,75171,74472,73900,74396,74014,64437,63718,63904,64344,63782
473,0,0,255,78490,78046,77215,77219,77847,70810,69616,70133,69741,69586,78778,78055,77514,77982,77568,67245,66532,66727,67179,66599
474,31,0,255,74931,74501,73727,73729,74301,67962,66771,67237,66879,66727,75156,74465,73886,74397,74004,64447,63704,63894,64330,63756
475,0,0,255,78520,78066,77231,77222,77859,70835,69633,70149,69736,69599,78783,78076,77538,78006,77587,67270,66526,66721,67170,66593
476,31,0,255,74934,74513,73726,73735,74321,67959,66780,67253,66877,66750,75141,74467,73900,74424,74009,64436,63709,63891,64348,63774
477,0,0,255,78517,78076,77220,77219,77866,70834,69646,70151,69749,69609,78766,78078,77526,78029,77584,67259,66528,66724,67202,66606
478,31,0,255,74932,74511,73733,73745,74320,67948,66770,67252,66874,66735,75143,74470,73893,74418,74025,64447,63718,63901,64345,63787
479,0,0,255,78527,78074,77232,77229,77866,70828,69632,70161,69749,69606,78761,78081,77527,78030,77610,67268,66530,66743,67189,66622
480,31,0,255,74925,74506,73732,73749,74333,67949,66762,67274,66883,66743,75149,74465,73903,74413,74029,64436,63711,63897,64333,63786
481,0,0,255,78499,78062,77219,77228,77877,70817,69617,70157,69737,69591,78761,78067,77523,78014,77582,67254,66521,66721,67155,66618
482,31,0,255,74920,74502,73745,73743,74344,67961,66780,67267,66878,66746,75139,74466,73897,74415,74021,64433,63703,63896,64340,63776
483,0,0,255,78502,78055,77232,77231,77883,70823,69640,70166,69749,69621,78763,78071,77525,78020,77593,67257,66522,66717,67175,66601
484,31,0,255,74924,74501,73750,73753,74334,67977,66790,67275,66886,66755,75156,74481,73908,74423,74024,64430,63719,63897,64334,63779
485,0,0,255,78513,78037,77237,77228,77883,70839,69647,70166,69749,69599,78780,78089,77528,78019,77598,67251,66538,66723,67171,66598
486,31,0,255,74927,74481,73718,73754,74344,67966,66771,67262,66882,66747,75150,74485,73908,74414,74025,64440,63710,63896,64334,63771
487,0,0,255,78494,78018,77191,77221,77873,70822,69613,70151,69733,69595,78755,78086,77530,78003,77570,67252,66514,66715,67174,66597
488,31,0,255,74926,74498,73736,73737,74311,67956,66773,67257,66874,66747,75137,74478,73904,74417,74021,64437,63720,63894,64342,63774
489,0,0,255,78516,78054,77233,77223,77860,70831,69632,70148,69744,69616,78775,78084,77542,78016,77592,67261,66541,66725,67186,66604
490,31,0,255,74914,74499,73748,73750,74333,67960,66785,67260,66880,66747,75149,74471,73896,74416,74042,64443,63718,63907,64346,63787
491,0,0,255,78481,78043,77231,77229,77856,70814,69625,70142,69740,69588,78748,78068,77508,77992,77584,67256,66517,66714,67164,66592
492,31,0,255,74916,74516,73737,73760,74328,67954,66787,67258,66893,66745,75144,74477,73911,74408,74010,64447,63697,63896,64340,63772
493,0,0,255,78500,78064,77216,77240,77860,70825,69634,70153,69753,69597,78775,78075,77546,78017,77584,67264,66507,66726,67176,66605
494,31,0,255,74909,74500,73728,73736,74315,67950,66768,67245,66884,66736,75137,74440,73903,74403,74007,64415,63687,63908,64323,63772
495,0,0,255,78511,78078,77243,77244,77882,70824,69640,70167,69752,69595,78765,78055,77542,78014,77590,67253,66516,66739,67169,66609
496,31,0,255,74918,74528,73748,73759,74328,67969,66784,67261,66908,66759,75144,74459,73921,74431,74045,64451,63729,63924,64349,63791
497,0,0,255,78495,78076,77231,77229,77871,70825,69632,70157,69758,69614,78767,78067,77536,78013,77604,67265,66544,66751,67192,66611
498,31,0,255,74915,74511,73732,73734,74333,67962,66773,67264,66895,66742,75149,74468,73912,74408,74001,64423,63718,63895,64326,63776
499,0,0,255,78514,78084,77238,77230,77883,70837,69637,70173,69777,69616,78779,78084,77556,78020,77597,67249,66546,66726,67180,66608
