rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78503,78065,77210,77226,77861,70841,69632,70164,69739,69626,78793,78083,77521,78009,77587,67258,66541,66718,67173,66587
400,31,0,255,74941,74535,73730,73759,74323,67970,66787,67269,66898,66759,75173,74495,73910,74400,74026,64452,63731,63904,64343,63778
401,0,0,255,78498,78067,77206,77236,77861,70835,69633,70158,69772,69619,78798,78087,77527,77994,77582,67273,66546,66716,67171,66596
402,31,0,255,74910,74506,73724,73750,74298,67960,66792,67255,66892,66751,75166,74473,73903,74390,74012,64440,63716,63884,64328,63778
403,0,0,255,78489,78055,77221,77227,77849,70828,69643,70153,69756,69605,78775,78081,77515,77998,77569,67257,66526,66719,67162,66607
404,31,0,255,74930,74523,73741,73770,74322,67969,66802,67272,66890,66764,75187,74479,73914,74410,74034,64432,63720,63915,64349,63796
405,0,0,255,78524,78095,77233,77262,77887,70841,69664,70171,69779,69636,78813,78083,77557,78014,77603,67264,66551,66740,67197,66642
406,31,0,255,74910,74509,73711,73752,74320,67956,66780,67254,66884,66757,75161,74461,73890,74395,74029,64437,63715,63885,64324,63777
407,0,0,255,78484,78064,77205,77232,77868,70834,69636,70158,69761,69620,78788,78067,77518,77988,77598,67258,66525,66717,67166,66613
408,31,0,255,74936,74535,73735,73774,74344,67986,66799,67283,66904,66779,75206,74505,73923,74413,74033,64445,63754,63912,64355,63803
409,0,0,255,78516,78082,77220,77244,77885,70850,69652,70171,69755,69639,78812,78095,77530,78020,77603,67265,66559,66726,67194,66630
410,31,0,255,74925,74522,73739,73757,74316,67987,66776,67276,66862,66752,75174,74490,73908,74410,74041,64431,63733,63901,64335,63784
411,0,0,255,78490,78048,77206,77209,77842,70829,69614,70144,69709,69591,78778,78082,77504,77990,77580,67235,66527,66705,67163,66595
412,31,0,255,74936,74513,73718,73754,74317,67968,66791,67264,66863,66764,75165,74484,73900,74401,74029,64430,63740,63893,64340,63783
413,0,0,255,78511,78066,77198,77219,77854,70833,69639,70161,69711,69610,78784,78075,77526,77995,77587,67252,66541,66722,67163,66598
414,31,0,255,74919,74518,73718,73755,74315,67968,66784,67254,66866,66768,75160,74486,73905,74394,74021,64428,63728,63903,64340,63776
415,0,0,255,78509,78073,77219,77243,77867,70845,69652,70170,69745,69637,78792,78098,77541,78005,77594,67259,66558,66734,67193,66617
416,31,0,255,74923,74522,73728,73760,74309,67966,66791,67266,66866,66770,75172,74486,73899,74407,74021,64427,63719,63900,64340,63776
417,0,0,255,78497,78068,77210,77225,77849,70833,69627,70153,69726,69622,78790,78074,77511,77997,77586,67247,66534,66722,67172,66592
418,31,0,255,74893,74508,73710,73751,74298,67962,66776,67249,66864,66751,75169,74483,73904,74383,74016,64427,63722,63897,64329,63772
419,0,0,255,78490,78073,77209,77241,77849,70840,69640,70160,69724,69622,78808,78094,77537,77980,77591,67255,66539,66722,67175,66608
420,31,0,255,74924,74524,73715,73777,74320,67976,66789,67280,66880,66770,75182,74484,73918,74401,74023,64440,63739,63904,64357,63802
421,0,0,255,78507,78074,77213,77237,77857,70839,69637,70171,69748,69623,78819,78086,77544,77998,77589,67255,66537,66721,67195,66624
422,31,0,255,74924,74505,73718,73753,74305,67964,66778,67259,66865,66745,75154,74476,73912,74389,74007,64428,63725,63883,64325,63777
423,0,0,255,78504,78047,77205,77227,77856,70837,69628,70148,69718,69600,78768,78067,77525,77992,77556,67240,66523,66700,67151,66604
424,31,0,255,74904,74488,73697,73738,74297,67939,66756,67245,66827,66737,75154,74457,73898,74387,73992,64409,63692,63871,64315,63753
425,0,0,255,78493,78055,77204,77242,77860,70820,69619,70166,69710,69615,78788,78075,77538,78001,77569,67242,66524,66708,67167,66598
426,31,0,255,74915,74506,73725,73755,74297,67954,66769,67260,66863,66768,75161,74487,73908,74400,74018,64431,63713,63890,64327,63769
427,0,0,255,78482,78040,77189,77221,77830,70824,69615,70150,69720,69624,78779,78070,77512,77977,77575,67250,66519,66712,67163,66595
428,31,0,255,74922,74503,73729,73747,74307,67963,66775,67266,66858,66766,75153,74495,73899,74391,74021,64423,63717,63882,64326,63790
429,0,0,255,78502,78065,77209,77222,77850,70818,69619,70154,69719,69618,78772,78096,77517,77991,77577,67255,66532,66710,67159,66611
430,31,0,255,74919,74488,73723,73743,74305,67970,66758,67250,66864,66756,75140,74476,73908,74404,74014,64425,63724,63885,64322,63782
431,0,0,255,78486,78040,77199,77208,77834,70823,69597,70143,69723,69604,78750,78063,77524,77982,77575,67224,66530,66706,67159,66621
432,31,0,255,74902,74495,73733,73746,74310,67959,66766,67251,66878,66767,75152,74482,73892,74388,73998,64416,63715,63887,64334,63796
433,0,0,255,78490,78034,77211,77223,77841,70819,69615,70139,69738,69610,78773,78078,77518,77986,77565,67228,66528,66705,67165,66624
434,31,0,255,74930,74484,73715,73762,74316,67970,66787,67267,66870,66760,75178,74514,73921,74410,74024,64430,63738,63915,64341,63787
435,0,0,255,78503,78040,77198,77246,77869,70812,69649,70159,69723,69612,78801,78110,77540,78013,77583,67259,66550,66742,67181,66620
436,31,0,255,74904,74497,73719,73757,74313,67954,66763,67273,66872,66763,75162,74474,73891,74392,74021,64416,63718,63899,64331,63780
437,0,0,255,78506,78057,77216,77236,77857,70836,69631,70161,69735,69625,78791,78083,77537,77995,77588,67248,66545,66724,67166,66605
438,31,0,255,74914,74512,73727,73744,74306,67955,66771,67247,66865,66775,75138,74474,73901,74386,74000,64397,63713,63878,64328,63779
439,0,0,255,78518,78079,77241,77249,77869,70851,69650,70161,69758,69649,78792,78100,77549,78012,77594,67239,66552,66725,67178,66636
440,31,0,255,74920,74516,73730,73766,74334,67962,66777,67264,66870,66766,75168,74493,73907,74407,74025,64425,63714,63903,64323,63790
441,0,0,255,78513,78065,77232,77240,77879,70843,69625,70161,69726,69643,78793,78092,77536,78012,77606,67256,66542,66736,67163,66620
442,31,0,255,74888,74473,73687,73728,74303,67946,66749,67223,66848,66755,75130,74457,73868,74378,73998,64407,63698,63874,64293,63778
443,0,0,255,78513,78054,77204,77229,77867,70842,69626,70153,69744,69643,78795,78096,77529,78006,77584,67256,66539,66733,67157,66627
444,31,0,255,74934,74533,73720,73757,74319,67969,66776,67264,66889,66760,75165,74492,73933,74408,74015,64433,63717,63906,64336,63790
445,0,0,255,78513,78085,77220,77222,77853,70830,69628,70149,69744,69612,78775,78094,77540,78006,77572,67254,66532,66732,67164,66607
446,31,0,255,74909,74475,73715,73736,74286,67949,66762,67245,66851,66731,75133,74455,73897,74396,74011,64412,63707,63882,64282,63766
447,0,0,255,78509,78038,77200,77213,77833,70831,69628,70146,69728,69593,78764,78064,77515,78007,77567,67234,66528,66712,67138,66610
448,31,0,255,74911,74494,73721,73731,74313,67954,66769,67255,66845,66744,75140,74489,73895,74399,74029,64421,63721,63878,64326,63782
449,0,0,255,78509,78061,77222,77239,77868,70844,69635,70180,69733,69619,78792,78112,77535,78030,77614,67254,66556,66725,67190,66634
450,31,0,255,74929,74486,73710,73730,74300,67961,66766,67253,66859,66759,75137,74491,73904,74416,74000,64424,63706,63893,64319,63775
451,0,0,255,78505,78053,77206,77209,77852,70835,69628,70152,69728,69620,78766,78090,77530,78016,77575,67251,66535,66724,67153,66614
452,31,0,255,74948,74521,73757,73774,74334,67992,66787,67294,66891,66775,75173,74510,73937,74440,74045,64468,63753,63912,64344,63800
453,0,0,255,78506,78053,77228,77239,77851,70842,69637,70177,69746,69623,78792,78108,77550,78026,77588,67270,66543,66729,67174,66624
454,31,0,255,74917,74496,73694,73750,74303,67965,66761,67267,66855,66757,75143,74488,73894,74412,74015,64425,63709,63890,64328,63767
455,0,0,255,78528,78085,77218,77244,77868,70864,69639,70189,69740,69638,78801,78109,77573,78033,77605,67275,66543,66743,67188,66624
456,31,0,255,74929,74518,73729,73751,74334,67974,66774,67267,66873,66776,75163,74501,73901,74404,74022,64436,63728,63906,64322,63776
457,0,0,255,78520,78067,77231,77233,77870,70837,69632,70166,69738,69635,78792,78111,77538,78007,77594,67262,66538,66734,67173,66605
458,31,0,255,74932,74528,73735,73752,74318,67962,66769,67268,66871,66761,75155,74495,73901,74396,74016,64436,63717,63905,64324,63770
459,0,0,255,78517,78088,77224,77228,77862,70836,69626,70153,69727,69622,78782,78093,77525,77999,77581,67262,66529,66740,67174,66614
460,31,0,255,74935,74498,73732,73749,74308,67958,66785,67262,66853,66759,75152,74494,73896,74397,74023,64436,63722,63908,64333,63776
461,0,0,255,78538,78074,77243,77246,77863,70860,69653,70170,69740,69640,78800,78115,77546,78033,77617,67272,66556,66760,67193,66614
462,31,0,255,74945,74515,73721,73736,74309,67968,66777,67261,66869,66761,75170,74492,73905,74414,74034,64436,63731,63910,64311,63781
463,0,0,255,78507,78064,77198,77205,77848,70838,69627,70152,69724,69626,78795,78091,77511,77999,77592,67259,66545,66733,67135,66610
464,31,0,255,74949,74533,73745,73757,74326,67983,66791,67281,66874,66764,75170,74500,73927,74430,74041,64445,63722,63921,64330,63780
465,0,0,255,78497,78064,77207,77202,77845,70837,69624,70156,69727,69596,78763,78083,77534,78005,77575,67243,66531,66741,67149,66591
466,31,0,255,74922,74517,73723,73724,74301,67944,66779,67252,66872,66747,75126,74490,73895,74404,74012,64442,63726,63907,64313,63763
467,0,0,255,78509,78081,77231,77213,77857,70826,69638,70158,69735,69620,78773,78104,77527,78007,77596,67276,66546,66741,67165,66612
468,31,0,255,74899,74496,73721,73711,74316,67954,66752,67244,66851,66738,75156,74468,73894,74390,74016,64431,63707,63883,64318,63758
469,0,0,255,78493,78061,77217,77200,77869,70818,69618,70141,69715,69610,78781,78084,77519,77994,77577,67259,66523,66725,67148,66590
470,31,0,255,74902,74504,73711,73724,74296,67948,66767,67261,66867,66740,75149,74482,73896,74397,74008,64422,63715,63883,64318,63750
471,0,0,255,78482,78067,77219,77205,77835,70816,69634,70154,69742,69600,78790,78079,77521,78002,77581,67246,66522,66712,67162,66582
472,31,0,255,74922,74494,73718,73733,74322,67953,66768,67247,66867,66747,75146,74487,73901,74395,74020,64430,63707,63886,64325,63763
473,0,0,255,78505,78039,77215,77222,77858,70821,69628,70144,69730,69612,78770,78090,77533,77986,77579,67248,66523,66705,67163,66590
474,31,0,255,74914,74487,73712,73717,74292,67957,66761,67231,66842,66731,75135,74469,73901,74386,74011,64418,63713,63879,64306,63772
475,0,0,255,78520,78050,77222,77224,77858,70858,69634,70148,69723,69619,78774,78098,77548,78008,77600,67276,66548,66732,67162,66615
476,31,0,255,74916,74522,73741,73750,74324,67972,66777,67272,66881,66771,75161,74487,73923,74411,74024,64448,63727,63891,64334,63781
477,0,0,255,78497,78067,77211,77223,77867,70840,69623,70168,69749,69629,78773,78079,77533,78000,77572,67253,66533,66715,67171,66596
478,31,0,255,74918,74498,73719,73733,74311,67957,66767,67245,66854,66749,75156,74489,73914,74401,74032,64433,63707,63884,64333,63764
479,0,0,255,78479,78038,77190,77180,77831,70820,69612,70129,69699,69595,78751,78061,77515,77975,77575,67244,66496,66704,67148,66574
480,31,0,255,74908,74482,73697,73702,74295,67944,66755,67245,66842,66751,75132,74474,73910,74389,74010,64419,63688,63883,64288,63748
481,0,0,255,78516,78070,77205,77204,77874,70826,69622,70151,69726,69628,78781,78106,77558,78010,77595,67265,66521,66727,67157,66599
482,31,0,255,74901,74491,73718,73728,74312,67947,66755,67243,66864,66763,75156,74479,73921,74405,74011,64436,63693,63888,64320,63769
483,0,0,255,78488,78029,77199,77194,77861,70816,69600,70147,69717,69622,78776,78075,77519,77984,77574,67253,66503,66706,67161,66591
484,31,0,255,74903,74490,73704,73723,74292,67934,66754,67244,66859,66742,75149,74465,73911,74388,74002,64418,63690,63879,64320,63773
485,0,0,255,78502,78047,77209,77223,77851,70819,69621,70154,69744,69606,78788,78082,77542,78003,77596,67260,66521,66717,67167,66610
486,31,0,255,74923,74510,73718,73753,74322,67967,66774,67279,66884,66749,75163,74488,73920,74418,74020,64449,63741,63898,64349,63798
487,0,0,255,78501,78069,77220,77230,77871,70840,69625,70177,69747,69612,78801,78091,77537,78023,77581,67277,66555,66744,67189,66633
488,31,0,255,74943,74508,73740,73747,74302,67972,66759,67268,66879,66754,75160,74480,73915,74388,74010,64434,63731,63894,64336,63783
489,0,0,255,78505,78056,77230,77213,77842,70825,69603,70159,69728,69617,78777,78083,77530,77989,77575,67250,66533,66721,67171,66590
490,31,0,255,74897,74477,73707,73729,74301,67956,66753,67266,66850,66730,75145,74463,73905,74383,74011,64419,63689,63885,64311,63752
491,0,0,255,78472,78030,77180,77191,77826,70813,69593,70138,69707,69583,78766,78043,77523,77960,77557,67232,66491,66707,67144,66577
492,31,0,255,74901,74493,73704,73729,74305,67946,66767,67259,66860,66722,75133,74470,73917,74380,74005,64416,63695,63872,64310,63758
493,0,0,255,78480,78038,77192,77209,77843,70805,69612,70151,69729,69581,78756,78080,77533,77973,77572,67234,66504,66704,67147,66590
494,31,0,255,74901,74495,73700,73727,74302,67941,66756,67250,66872,66730,75154,74460,73895,74378,74007,64425,63694,63891,64304,63753
495,0,0,255,78484,78043,77199,77222,77849,70814,69620,70165,69746,69600,78787,78071,77528,78000,77579,67255,66520,66717,67146,66592
496,31,0,255,74920,74502,73709,73742,74311,67958,66751,67252,66877,66739,75146,74480,73902,74389,74024,64421,63718,63900,64313,63768
497,0,0,255,78499,78041,77205,77206,77837,70825,69590,70146,69739,69594,78765,78068,77506,77982,77578,67235,66520,66724,67132,66592
498,31,0,255,74916,74506,73707,73748,74309,67971,66765,67271,66885,66752,75146,74484,73906,74399,74023,64455,63717,63889,64324,63787
499,0,0,255,78501,78061,77200,77227,77860,70845,69615,70174,69755,69617,78755,78085,77534,78004,77591,67273,66540,66731,67154,66624
