rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78515,78090,77237,77225,77883,70845,69669,70182,69744,69652,78833,78080,77553,78008,77604,67272,66578,66739,67170,66638
400,31,1,255,74915,74504,73727,73731,74320,67958,66798,67260,66850,66769,75192,74471,73920,74394,74031,64438,63746,63871,64333,63779
401,0,1,255,78474,78039,77212,77196,77841,70812,69641,70141,69701,69612,78797,78051,77527,77986,77572,67252,66552,66697,67154,66590
402,31,1,255,74929,74518,73731,73722,74309,67971,66788,67262,66878,66751,75199,74485,73918,74380,74034,64438,63738,63896,64336,63786
403,0,1,255,78487,78057,77212,77187,77839,70820,69633,70144,69716,69600,78813,78074,77532,77970,77586,67253,66540,66700,67148,66601
404,31,1,255,74921,74507,73737,73714,74300,67957,66795,67262,66875,66747,75171,74481,73906,74375,74034,64436,63727,63882,64338,63769
405,0,1,255,78488,78057,77221,77193,77848,70825,69632,70152,69722,69602,78802,78066,77535,77963,77585,67252,66531,66699,67166,66584
406,31,1,255,74929,74493,73717,73713,74320,67952,66785,67264,66868,66746,75171,74482,73899,74391,74041,64429,63714,63862,64329,63789
407,0,1,255,78512,78052,77210,77194,77858,70819,69655,70169,69732,69612,78811,78093,77544,77992,77602,67254,66531,66700,67167,66620
408,31,1,255,74917,74511,73726,73711,74310,67942,66793,67269,66863,66748,75174,74479,73904,74392,74029,64435,63731,63874,64328,63785
409,0,1,255,78494,78047,77217,77179,77846,70805,69629,70145,69705,69598,78793,78074,77522,77974,77580,67249,66534,66684,67143,66595
410,31,1,255,74911,74502,73719,73710,74311,67939,66790,67250,66862,66739,75178,74474,73910,74374,74023,64415,63730,63886,64305,63769
411,0,1,255,78491,78063,77223,77186,77848,70833,69645,70162,69735,69604,78815,78081,77538,77982,77581,67251,66548,66715,67145,66610
412,31,1,255,74931,74514,73738,73728,74338,67967,66780,67265,66881,66761,75191,74482,73931,74401,74037,64440,63753,63893,64336,63784
413,0,1,255,78501,78069,77230,77203,77879,70809,69625,70158,69735,69614,78802,78068,77546,77988,77593,67245,66555,66717,67165,66594
414,31,1,255,74920,74510,73732,73736,74328,67963,66787,67266,66877,66757,75199,74491,73909,74411,74038,64439,63728,63888,64329,63781
415,0,1,255,78497,78051,77205,77204,77856,70823,69634,70160,69730,69607,78820,78081,77527,78002,77593,67252,66531,66714,67161,66614
416,31,1,255,74940,74534,73758,73734,74339,67984,66797,67275,66878,66759,75211,74493,73925,74413,74036,64445,63739,63901,64346,63804
417,0,1,255,78509,78090,77249,77209,77884,70847,69652,70162,69735,69625,78836,78087,77542,77999,77599,67275,66555,66726,67182,66635
418,31,1,255,74920,74498,73701,73718,74315,67945,66774,67247,66868,66753,75175,74465,73888,74380,74015,64439,63734,63878,64330,63785
419,0,1,255,78501,78063,77206,77219,77875,70832,69647,70158,69754,69621,78820,78080,77526,77992,77595,67269,66561,66719,67187,66621
420,31,1,255,74911,74490,73707,73709,74310,67956,66777,67244,66858,66759,75163,74441,73888,74379,74014,64434,63704,63881,64302,63760
421,0,1,255,78511,78074,77216,77209,77868,70836,69639,70153,69750,69624,78810,78050,77523,77993,77598,67269,66535,66721,67143,66605
422,31,1,255,74934,74546,73758,73740,74333,67972,66806,67281,66890,66795,75200,74480,73926,74412,74052,64455,63739,63898,64339,63798
423,0,1,255,78497,78081,77236,77202,77872,70826,69647,70168,69734,69642,78814,78068,77533,77988,77593,67267,66544,66714,67175,66615
424,31,1,255,74931,74506,73752,73726,74333,67971,66804,67275,66886,66772,75190,74479,73918,74381,74034,64441,63749,63883,64329,63787
425,0,1,255,78494,78042,77228,77196,77866,70830,69648,70169,69728,69636,78815,78064,77536,77971,77579,67260,66548,66710,67160,66610
426,31,1,255,74920,74519,73730,73727,74337,67979,66796,67278,66894,66783,75180,74470,73933,74401,74028,64439,63748,63897,64326,63778
427,0,1,255,78512,78095,77232,77235,77899,70871,69658,70196,69753,69655,78834,78092,77575,78019,77620,67292,66580,66739,67184,66626
428,31,1,255,74929,74491,73745,73721,74308,67959,66785,67262,66883,66752,75188,74462,73912,74401,74025,64437,63744,63890,64352,63780
429,0,1,255,78536,78069,77267,77218,77892,70845,69660,70183,69754,69635,78834,78074,77572,78004,77603,67272,66568,66736,67201,66637
430,31,1,255,74916,74509,73725,73705,74315,67933,66781,67260,66871,66748,75182,74468,73897,74389,74030,64429,63726,63880,64329,63782
431,0,1,255,78495,78056,77205,77180,77844,70806,69642,70153,69731,69604,78799,78060,77530,77984,77598,67240,66537,66710,67158,66606
432,31,1,255,74908,74507,73718,73702,74306,67959,66778,67247,66856,66755,75184,74466,73901,74375,74018,64420,63733,63884,64331,63779
433,0,1,255,78496,78058,77211,77191,77839,70838,69641,70152,69731,69624,78805,78054,77526,77989,77604,67242,66549,66719,67163,66623
434,31,1,255,74928,74516,73736,73722,74309,67958,66793,67269,66873,66771,75179,74473,73896,74397,74035,64440,63727,63875,64332,63788
435,0,1,255,78503,78068,77226,77202,77831,70818,69646,70161,69727,69628,78810,78062,77515,77983,77589,67255,66538,66701,67169,66614
436,31,1,255,74917,74516,73743,73739,74318,67956,66791,67265,66895,66768,75181,74483,73909,74411,74040,64436,63749,63897,64340,63780
437,0,1,255,78497,78052,77231,77206,77860,70811,69645,70152,69734,69612,78790,78068,77533,77991,77601,67253,66546,66715,67159,66604
438,31,1,255,74914,74523,73730,73723,74314,67971,66789,67266,66884,66760,75187,74482,73892,74383,74033,64450,63721,63884,64325,63790
439,0,1,255,78479,78074,77232,77204,77858,70850,69639,70161,69741,69626,78803,78074,77524,77993,77600,67272,66543,66712,67160,66616
440,31,1,255,74913,74515,73718,73719,74319,67956,66787,67260,66855,66752,75188,74487,73898,74400,74030,64445,63728,63893,64320,63802
441,0,1,255,78527,78099,77232,77213,77882,70852,69663,70180,69752,69627,78832,78106,77555,78018,77618,67282,66561,66735,67172,66647
442,31,1,255,74933,74515,73725,73719,74315,67965,66786,67265,66888,66767,75181,74468,73899,74397,74026,64443,63732,63878,64323,63791
443,0,1,255,78526,78079,77239,77209,77861,70838,69657,70173,69752,69632,78814,78079,77530,78009,77599,67276,66551,66708,67162,66635
444,31,1,255,74910,74494,73723,73728,74299,67939,66780,67254,66862,66738,75171,74467,73900,74391,74013,64425,63731,63882,64316,63780
445,0,1,255,78500,78073,77228,77223,77861,70832,69641,70157,69731,69607,78817,78080,77548,77998,77598,67263,66552,66727,67160,66611
446,31,1,255,74941,74523,73740,73728,74326,67973,66797,67258,66864,66751,75185,74483,73901,74392,74043,64430,63731,63897,64325,63795
447,0,1,255,78520,78071,77236,77217,77873,70842,69650,70167,69734,69628,78816,78101,77537,78002,77612,67261,66545,66723,67162,66633
448,31,1,255,74929,74499,73730,73718,74311,67956,66789,67271,66867,66750,75193,74477,73908,74388,74037,64418,63720,63894,64325,63786
449,0,1,255,78491,78040,77210,77174,77846,70818,69627,70150,69713,69593,78788,78053,77511,77967,77589,67226,66530,66703,67153,66607
450,31,1,255,74917,74496,73717,73716,74310,67971,66785,67251,66867,66751,75164,74481,73912,74408,74027,64432,63730,63893,64326,63804
451,0,1,255,78512,78067,77228,77207,77859,70844,69656,70179,69748,69624,78813,78099,77537,78015,77602,67269,66564,66742,67169,66634
452,31,1,255,74919,74484,73739,73717,74319,67954,66791,67271,66876,66761,75173,74469,73914,74394,74030,64420,63731,63912,64327,63794
453,0,1,255,78508,78061,77231,77209,77862,70844,69661,70175,69738,69619,78799,78095,77543,77994,77594,67248,66551,66740,67170,66627
454,31,1,255,74946,74505,73751,73747,74340,67990,66804,67286,66895,66768,75201,74493,73924,74424,74039,64454,63746,63918,64351,63817
455,0,1,255,78527,78067,77248,77223,77893,70866,69671,70192,69768,69632,78819,78105,77574,78026,77628,67276,66566,66743,67182,66647
456,31,1,255,74917,74504,73729,73713,74306,67963,66785,67258,66893,66747,75183,74488,73918,74393,74029,64420,63730,63882,64307,63792
457,0,1,255,78501,78061,77210,77201,77857,70836,69644,70171,69752,69605,78814,78082,77541,78005,77598,67251,66559,66717,67147,66618
458,31,1,255,74917,74506,73735,73737,74305,67976,66799,67269,66878,66777,75177,74473,73922,74413,74032,64442,63736,63887,64321,63790
459,0,1,255,78503,78074,77236,77227,77865,70856,69660,70176,69749,69642,78818,78088,77558,78017,77604,67270,66564,66725,67176,66635
460,31,1,255,74900,74520,73734,73735,74309,67975,66785,67254,66871,66757,75169,74487,73907,74393,74044,64444,63747,63890,64327,63795
461,0,1,255,78475,78071,77222,77215,77839,70831,69634,70140,69720,69613,78788,78067,77528,77987,77590,67257,66546,66709,67162,66606
462,31,1,255,74910,74507,73743,73725,74309,67968,66783,67262,66875,66756,75175,74477,73911,74386,74029,64450,63735,63905,64329,63787
463,0,1,255,78485,78064,77235,77209,77848,70843,69641,70160,69728,69619,78794,78081,77545,77986,77587,67263,66538,66735,67174,66622
464,31,1,255,74919,74516,73738,73737,74312,67966,66800,67284,66899,66772,75199,74483,73918,74396,74044,64445,63751,63902,64344,63807
465,0,1,255,78483,78056,77210,77208,77844,70823,69641,70172,69765,69620,78811,78066,77536,77984,77602,67258,66562,66721,67154,66621
466,31,1,255,74911,74495,73746,73737,74323,67978,66799,67288,66880,66773,75195,74471,73915,74410,74039,64444,63736,63896,64324,63794
467,0,1,255,78523,78076,77256,77234,77902,70872,69678,70207,69786,69654,78840,78095,77575,78021,77628,67282,66582,66754,67196,66643
468,31,1,255,74930,74519,73759,73745,74327,67977,66812,67296,66899,66770,75195,74494,73936,74411,74059,64454,63762,63927,64354,63813
469,0,1,255,78492,78075,77235,77208,77863,70840,69646,70175,69761,69634,78803,78086,77543,78003,77613,67262,66565,66741,67174,66627
470,31,1,255,74924,74505,73730,73740,74311,67964,66787,67275,66900,66773,75200,74487,73916,74401,74032,64435,63740,63904,64330,63793
471,0,1,255,78501,78063,77215,77215,77861,70832,69650,70169,69774,69639,78827,78098,77540,78003,77599,67266,66560,66735,67177,66623
472,31,1,255,74925,74524,73744,73757,74335,67976,66814,67284,66902,66778,75208,74498,73924,74403,74017,64453,63747,63899,64346,63796
473,0,1,255,78507,78073,77230,77228,77875,70835,69672,70170,69762,69648,78821,78105,77547,78003,77594,67269,66564,66735,67188,66626
474,31,1,255,74898,74493,73737,73720,74321,67967,66785,67255,66882,66769,75185,74478,73901,74408,74041,64419,63731,63902,64342,63805
475,0,1,255,78500,78072,77238,77211,77882,70852,69653,70163,69767,69650,78832,78106,77547,78019,77621,67258,66550,66743,67189,66638
476,31,1,255,74937,74511,73735,73743,74335,67965,66782,67275,66895,66762,75181,74495,73915,74412,74045,64440,63749,63880,64328,63797
477,0,1,255,78513,78066,77226,77219,77876,70839,69636,70159,69761,69621,78785,78079,77535,77995,77601,67258,66547,66704,67161,66617
478,31,1,255,74947,74524,73758,73771,74335,67970,66810,67286,66897,66772,75181,74496,73911,74409,74041,64458,63752,63897,64341,63805
479,0,1,255,78530,78068,77247,77237,77868,70849,69653,70175,69773,69620,78800,78086,77539,78003,77600,67270,66565,66720,67175,66628
480,31,1,255,74915,74484,73721,73717,74311,67955,66771,67264,66879,66736,75150,74468,73874,74378,73985,64412,63722,63871,64314,63765
481,0,1,255,78482,78045,77208,77189,77847,70818,69625,70159,69741,69603,78780,78062,77512,77973,77559,67230,66534,66705,67144,66590
482,31,1,255,74931,74523,73738,73755,74355,67982,66803,67288,66924,66781,75204,74500,73936,74408,74036,64449,63758,63905,64349,63810
483,0,1,255,78510,78084,77220,77228,77895,70852,69656,70174,69787,69623,78814,78110,77551,78007,77599,67271,66563,66728,67188,66640
484,31,1,255,74896,74502,73745,73728,74319,67960,66782,67266,66895,66763,75163,74465,73913,74399,74018,64430,63729,63893,64331,63783
485,0,1,255,78497,78068,77255,77205,77879,70852,69653,70177,69786,69639,78801,78091,77550,78015,77601,67265,66561,66733,67178,66641
486,31,1,255,74917,74496,73739,73744,74330,67958,66786,67271,66899,66760,75171,74478,73912,74399,74032,64436,63745,63895,64324,63804
487,0,1,255,78505,78055,77242,77212,77872,70843,69643,70172,69766,69629,78792,78089,77531,78002,77593,67257,66569,66730,67151,66630
488,31,1,255,74916,74501,73754,73717,74319,67947,66794,67273,66883,66773,75190,74488,73908,74403,74021,64441,63731,63885,64320,63792
489,0,1,255,78504,78062,77251,77205,77864,70823,69651,70155,69738,69629,78824,78090,77538,77998,77598,67262,66553,66715,67161,66628
490,31,1,255,74906,74472,73716,73701,74312,67939,66776,67248,66863,66732,75163,74465,73890,74374,73999,64415,63710,63886,64303,63761
491,0,1,255,78485,78016,77205,77184,77851,70809,69626,70147,69715,69604,78788,78056,77521,77967,77558,67242,66526,66717,67142,66589
492,31,1,255,74935,74507,73741,73731,74338,67974,66795,67277,66882,66771,75194,74489,73924,74402,74031,64448,63737,63899,64347,63798
493,0,1,255,78524,78067,77248,77210,77883,70844,69660,70172,69748,69622,78815,78091,77546,78002,77604,67266,66549,66728,67183,66623
494,31,1,255,74911,74500,73729,73727,74320,67955,66770,67265,66864,66737,75187,74466,73906,74389,74015,64439,63717,63903,64321,63773
495,0,1,255,78481,78052,77209,77184,77850,70808,69627,70152,69729,69591,78796,78065,77522,77966,77573,67251,66523,66718,67148,66598
496,31,1,255,74910,74512,73735,73734,74307,67959,66790,67281,66868,66747,75166,74464,73910,74394,74015,64430,63728,63873,64320,63778
497,0,1,255,78515,78071,77238,77223,77860,70837,69652,70164,69747,69626,78797,78079,77542,78002,77575,67265,66545,66724,67163,66630
498,31,1,255,74917,74496,73714,73730,74302,67943,66785,67268,66877,66747,75190,74472,73918,74400,73995,64428,63708,63878,64325,63789
499,0,1,255,78523,78072,77238,77226,77864,70846,69660,70190,69767,69632,78836,78099,77580,78026,77584,67273,66540,66725,67181,66623
