rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78483,78059,77254,77223,77852,70861,69626,70166,69733,69578,78808,78075,77537,78018,77594,67264,66561,66731,67192,66626
400,31,1,255,74882,74523,73748,73721,74309,67954,66753,67277,66874,66710,75160,74473,73913,74405,74023,64432,63739,63897,64348,63775
401,0,1,255,78488,78092,77259,77220,77876,70860,69620,70184,69766,69594,78806,78101,77551,78014,77602,67270,66560,66741,67198,66626
402,31,1,255,74892,74504,73740,73732,74297,67970,66774,67263,66856,66728,75165,74467,73923,74394,74019,64421,63727,63897,64333,63777
403,0,1,255,78468,78054,77224,77212,77840,70847,69632,70155,69718,69585,78780,78066,77546,77984,77588,67246,66529,66715,67161,66602
404,31,1,255,74903,74496,73737,73726,74298,67950,66758,67256,66858,66714,75176,74462,73907,74397,74005,64416,63718,63890,64327,63740
405,0,1,255,78461,78029,77204,77186,77824,70810,69603,70143,69702,69560,78763,78047,77512,77975,77554,67234,66513,66700,67147,66559
406,31,1,255,74910,74524,73740,73740,74291,67979,66767,67266,66874,66721,75160,74474,73911,74399,74023,64450,63724,63897,64345,63745
407,0,1,255,78497,78098,77256,77232,77857,70876,69639,70182,69756,69607,78800,78093,77561,78021,77601,67286,66560,66754,67207,66597
408,31,1,255,74901,74510,73763,73732,74309,67972,66760,67266,66870,66736,75166,74470,73914,74393,74017,64449,63724,63901,64340,63758
409,0,1,255,78491,78080,77265,77225,77870,70854,69632,70175,69757,69602,78805,78085,77562,78011,77590,67277,66564,66737,67188,66594
410,31,1,255,74875,74511,73752,73717,74302,67967,66784,67263,66864,66729,75168,74462,73910,74384,74021,64434,63725,63899,64333,63759
411,0,1,255,78453,78054,77240,77175,77833,70825,69636,70140,69725,69585,78771,78052,77527,77973,77565,67251,66532,66716,67167,66572
412,31,1,255,74876,74487,73741,73726,74287,67973,66759,67255,66853,66732,75155,74457,73897,74386,73999,64425,63729,63886,64335,63756
413,0,1,255,78474,78032,77226,77202,77837,70841,69614,70141,69719,69577,78797,78056,77532,77978,77565,67249,66550,66723,67171,66582
414,31,1,255,74878,74473,73743,73704,74300,67974,66750,67269,66861,66726,75171,74449,73900,74388,73998,64428,63702,63894,64331,63759
415,0,1,255,78449,78030,77221,77179,77840,70840,69590,70168,69723,69591,78801,78043,77535,77986,77560,67245,66512,66711,67166,66582
416,31,1,255,74897,74487,73759,73727,74298,67987,66770,67272,66867,66730,75180,74456,73909,74385,74001,64453,63732,63891,64337,63758
417,0,1,255,78470,78045,77242,77209,77844,70848,69615,70181,69733,69584,78792,78058,77538,77975,77562,67272,66539,66720,67166,66581
418,31,1,255,74876,74491,73724,73701,74303,67954,66762,67272,66860,66710,75131,74455,73897,74368,73983,64418,63710,63874,64319,63746
419,0,1,255,78455,78044,77204,77177,77842,70825,69614,70173,69733,69570,78754,78054,77530,77957,77551,67241,66533,66692,67161,66586
420,31,1,255,74892,74488,73737,73716,74289,67964,66764,67266,66875,66724,75152,74460,73896,74378,74007,64423,63726,63872,64325,63749
421,0,1,255,78456,78041,77224,77192,77828,70833,69609,70168,69738,69591,78772,78067,77517,77976,77568,67246,66532,66708,67145,66581
422,31,1,255,74878,74489,73738,73709,74287,67948,66760,67260,66856,66709,75142,74452,73901,74358,73990,64399,63709,63885,64297,63744
423,0,1,255,78463,78042,77230,77180,77826,70820,69608,70156,69727,69583,78765,78049,77527,77958,77550,67219,66510,66707,67140,66564
424,31,1,255,74889,74511,73726,73724,74297,67969,66759,67259,66870,66729,75180,74459,73895,74372,73993,64424,63723,63881,64319,63755
425,0,1,255,78470,78061,77221,77190,77831,70850,69614,70149,69735,69596,78788,78059,77518,77967,77554,67238,66536,66706,67152,66580
426,31,1,255,74893,74528,73736,73716,74306,67986,66777,67264,66860,66724,75175,74459,73890,74384,74009,64419,63728,63888,64307,63753
427,0,1,255,78452,78068,77214,77188,77842,70847,69620,70156,69715,69584,78788,78043,77508,77976,77564,67232,66528,66698,67129,66577
428,31,1,255,74895,74538,73748,73712,74314,67972,66773,67268,66875,66745,75173,74455,73908,74387,74013,64419,63730,63884,64330,63765
429,0,1,255,78460,78066,77227,77181,77842,70848,69606,70156,69726,69598,78784,78047,77506,77968,77563,67228,66533,66709,67141,66589
430,31,1,255,74869,74500,73739,73710,74308,67954,66757,67253,66857,66742,75163,74453,73907,74372,73995,64410,63714,63880,64328,63754
431,0,1,255,78472,78078,77236,77210,77864,70845,69631,70160,69734,69614,78796,78071,77558,77985,77578,67245,66545,66723,67178,66601
432,31,1,255,74888,74504,73733,73712,74311,67975,66749,67262,66849,66745,75153,74461,73887,74359,74001,64412,63721,63877,64326,63751
433,0,1,255,78485,78071,77233,77206,77867,70854,69617,70168,69715,69609,78792,78072,77528,77972,77576,67238,66549,66703,67165,66594
434,31,1,255,74895,74503,73738,73727,74314,67967,66762,67275,66860,66747,75150,74478,73916,74387,74014,64421,63735,63888,64338,63778
435,0,1,255,78468,78060,77226,77205,77859,70845,69620,70181,69736,69614,78789,78071,77539,77999,77590,67244,66545,66712,67176,66615
436,31,1,255,74890,74498,73736,73729,74316,67987,66757,67279,66845,66733,75184,74476,73900,74393,74012,64424,63733,63893,64326,63773
437,0,1,255,78477,78052,77231,77210,77855,70854,69613,70175,69713,69595,78803,78067,77524,77989,77570,67250,66550,66721,67168,66595
438,31,1,255,74891,74495,73737,73719,74296,67962,66743,67277,66855,66730,75146,74450,73885,74391,73986,64419,63722,63871,64314,63768
439,0,1,255,78485,78053,77232,77215,77852,70856,69614,70178,69720,69600,78788,78066,77529,78016,77583,67256,66553,66713,67167,66623
440,31,1,255,74889,74507,73718,73721,74314,67972,66777,67265,66860,66742,75169,74473,73908,74400,74025,64428,63730,63909,64332,63769
441,0,1,255,78480,78067,77216,77218,77870,70857,69640,70167,69730,69601,78785,78077,77546,78006,77594,67258,66550,66727,67175,66609
442,31,1,255,74906,74499,73739,73721,74311,67966,66772,67281,66865,66741,75166,74471,73917,74413,74014,64418,63741,63890,64335,63769
443,0,1,255,78478,78055,77232,77190,77852,70842,69615,70166,69728,69588,78789,78070,77538,78007,77580,67247,66543,66718,67175,66591
444,31,1,255,74881,74482,73727,73707,74300,67968,66749,67251,66847,66731,75140,74450,73880,74389,74002,64416,63708,63862,64326,63753
445,0,1,255,78467,78051,77237,77196,77856,70841,69601,70164,69721,69601,78781,78055,77528,77997,77566,67234,66524,66691,67152,66599
446,31,1,255,74870,74493,73738,73719,74299,67953,66754,67238,66834,66728,75140,74443,73894,74387,74003,64402,63708,63887,64319,63752
447,0,1,255,78453,78047,77217,77198,77847,70824,69605,70137,69696,69593,78762,78035,77527,77980,77572,67231,66528,66723,67153,66586
448,31,1,255,74877,74482,73745,73707,74299,67951,66752,67249,66832,66713,75143,74447,73891,74392,74000,64395,63712,63877,64308,63764
449,0,1,255,78456,78027,77226,77182,77832,70810,69599,70141,69690,69581,78751,78035,77500,77974,77563,67220,66516,66708,67141,66592
450,31,1,255,74918,74515,73753,73734,74307,67957,66779,67269,66871,66737,75158,74462,73910,74394,74019,64422,63722,63902,64331,63775
451,0,1,255,78473,78037,77222,77202,77827,70818,69603,70137,69706,69573,78751,78035,77502,77975,77558,67224,66510,66712,67158,66575
452,31,1,255,74878,74495,73724,73715,74303,67965,66768,67267,66852,66721,75154,74457,73908,74392,73992,64421,63725,63892,64331,63772
453,0,1,255,78455,78035,77204,77182,77825,70832,69618,70151,69716,69570,78762,78042,77526,77968,77552,67235,66536,66711,67171,66584
454,31,1,255,74900,74507,73726,73734,74306,67963,66762,67251,66856,66716,75161,74470,73905,74388,74011,64421,63733,63895,64346,63765
455,0,1,255,78464,78047,77208,77188,77838,70817,69612,70139,69717,69576,78779,78062,77514,77975,77558,67229,66529,66712,67175,66583
456,31,1,255,74906,74523,73743,73728,74324,67962,66783,67269,66869,66744,75165,74465,73925,74409,74009,64425,63730,63901,64346,63775
457,0,1,255,78487,78064,77232,77205,77852,70825,69627,70152,69719,69602,78797,78056,77544,78005,77561,67238,66530,66716,67175,66594
458,31,1,255,74912,74517,73750,73731,74318,67969,66784,67259,66866,66734,75161,74459,73913,74394,74026,64420,63725,63911,64368,63762
459,0,1,255,78467,78048,77226,77199,77837,70817,69618,70138,69702,69575,78765,78042,77518,77980,77570,67229,66522,66707,67180,66576
460,31,1,255,74891,74484,73746,73714,74292,67942,66771,67265,66852,66733,75142,74449,73896,74391,74000,64416,63727,63885,64341,63758
461,0,1,255,78497,78069,77263,77223,77883,70849,69648,70181,69754,69620,78796,78088,77551,78033,77600,67258,66576,66747,67196,66614
462,31,1,255,74899,74502,73745,73715,74313,67984,66777,67258,66856,66731,75162,74473,73891,74405,74017,64422,63722,63904,64346,63772
463,0,1,255,78473,78045,77232,77182,77849,70834,69623,70150,69715,69583,78780,78054,77520,77995,77570,67241,66536,66713,67182,66589
464,31,1,255,74879,74495,73736,73711,74307,67963,66764,67265,66859,66750,75141,74452,73901,74406,73998,64413,63727,63889,64341,63768
465,0,1,255,78461,78051,77226,77191,77851,70832,69621,70147,69717,69603,78769,78059,77525,78004,77576,67238,66539,66714,67173,66598
466,31,1,255,74901,74503,73739,73726,74295,67952,66763,67260,66857,66734,75158,74458,73914,74412,74009,64428,63726,63901,64352,63761
467,0,1,255,78497,78074,77252,77216,77846,70843,69643,70171,69748,69608,78803,78075,77562,78023,77602,67257,66552,66746,67199,66610
468,31,1,255,74890,74517,73752,73732,74316,67967,66768,67261,66876,66742,75171,74450,73911,74423,74016,64428,63711,63896,64363,63765
469,0,1,255,78470,78058,77230,77199,77849,70835,69615,70162,69732,69591,78793,78051,77531,78009,77572,67241,66518,66720,67188,66590
470,31,1,255,74866,74481,73710,73694,74293,67949,66732,67237,66836,66715,75116,74417,73892,74381,73971,64382,63681,63870,64300,63734
471,0,1,255,78467,78051,77226,77195,77863,70844,69607,70147,69732,69598,78754,78048,77537,77999,77564,67231,66524,66723,67151,66581
472,31,1,255,74873,74493,73722,73712,74299,67954,66747,67250,66867,66730,75143,74436,73904,74391,73990,64410,63709,63892,64336,63748
473,0,1,255,78456,78038,77212,77181,77849,70824,69602,70159,69735,69580,78759,78037,77528,77995,77553,67235,66532,66720,67170,66594
474,31,1,255,74869,74502,73715,73710,74294,67960,66738,67252,66862,66734,75151,74446,73902,74401,73994,64417,63718,63879,64308,63760
475,0,1,255,78455,78050,77211,77185,77826,70832,69594,70139,69728,69601,78775,78040,77529,78003,77556,67247,66517,66711,67146,66578
476,31,1,255,74882,74486,73720,73717,74288,67951,66771,67253,66880,66715,75127,74434,73891,74391,73972,64409,63714,63881,64320,63743
477,0,1,255,78492,78074,77247,77222,77858,70849,69648,70166,69772,69605,78786,78067,77556,78021,77573,67256,66560,66731,67190,66599
478,31,1,255,74902,74495,73719,73696,74290,67946,66759,67252,66867,66694,75140,74433,73875,74383,73981,64414,63717,63876,64318,63749
479,0,1,255,78481,78065,77208,77175,77841,70830,69617,70148,69725,69562,78771,78036,77521,77981,77552,67232,66538,66706,67160,66573
480,31,1,255,74888,74500,73744,73706,74301,67968,66764,67255,66861,66717,75133,74442,73895,74394,73983,64408,63711,63898,64328,63770
481,0,1,255,78455,78061,77231,77181,77835,70844,69617,70151,69720,69566,78754,78032,77515,78002,77546,67220,66525,66717,67166,66596
482,31,1,255,74894,74509,73751,73729,74315,67968,66774,67265,66867,66723,75144,74457,73903,74412,74014,64420,63714,63902,64328,63771
483,0,1,255,78479,78048,77247,77210,77853,70832,69623,70163,69715,69576,78785,78057,77534,77995,77571,67246,66530,66724,67170,66598
484,31,1,255,74903,74515,73766,73716,74338,67969,66775,67272,66869,66741,75164,74448,73912,74417,74014,64442,63724,63904,64331,63779
485,0,1,255,78501,78081,77269,77199,77878,70851,69626,70175,69726,69603,78791,78064,77543,78021,77586,67260,66532,66733,67174,66595
486,31,1,255,74905,74516,73748,73753,74314,67957,66773,67274,66866,66715,75161,74437,73904,74413,74021,64432,63709,63890,64337,63773
487,0,1,255,78479,78070,77231,77226,77853,70831,69633,70164,69724,69572,78789,78050,77530,78011,77584,67246,66529,66710,67179,66598
488,31,1,255,74896,74510,73738,73717,74304,67941,66771,67260,66840,66720,75170,74449,73896,74399,73994,64423,63713,63890,64326,63750
489,0,1,255,78468,78057,77219,77190,77847,70822,69627,70167,69703,69584,78779,78040,77517,78001,77557,67233,66524,66713,67174,66583
490,31,1,255,74894,74481,73721,73715,74288,67946,66761,67251,66872,66730,75130,74431,73889,74378,73986,64403,63692,63876,64326,63750
491,0,1,255,78477,78044,77217,77197,77840,70817,69622,70160,69723,69599,78771,78035,77522,77988,77555,67236,66511,66714,67167,66583
492,31,1,255,74882,74501,73733,73731,74295,67969,66765,67247,66856,66719,75173,74451,73900,74410,74016,64412,63712,63883,64323,63747
493,0,1,255,78478,78074,77232,77229,77846,70837,69620,70156,69743,69583,78792,78058,77535,78003,77585,67240,66538,66724,67167,66597
494,31,1,255,74906,74492,73726,73713,74313,67960,66765,67239,66892,66719,75151,74454,73892,74410,74004,64417,63723,63906,64333,63757
495,0,1,255,78476,78036,77225,77175,77848,70829,69610,70135,69740,69582,78779,78045,77512,78001,77566,67230,66524,66712,67145,66561
496,31,1,255,74906,74489,73740,73718,74301,67966,66774,67269,66876,66729,75166,74454,73887,74404,74004,64426,63722,63892,64327,63765
497,0,1,255,78491,78048,77226,77188,77842,70846,69616,70160,69729,69579,78797,78045,77511,78004,77564,67244,66534,66725,67155,66598
498,31,1,255,74909,74497,73737,73732,74302,67968,66762,67262,66868,66732,75138,74458,73914,74397,74005,64425,63705,63889,64341,63763
499,0,1,255,78478,78042,77215,77186,77833,70828,69603,70149,69722,69574,78752,78032,77515,77977,77558,67228,66499,66701,67172,66582
