rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78516,78080,77249,77236,77882,70870,69639,70167,69759,69625,78793,78079,77537,78025,77593,67253,66561,66744,67183,66608
400,31,1,255,74934,74530,73743,73751,74338,67988,66783,67272,66881,66769,75174,74462,73929,74424,74038,64423,63730,63912,64350,63763
401,0,1,255,78510,78064,77229,77232,77865,70846,69618,70164,69735,69621,78790,78060,77546,78012,77588,67246,66534,66735,67181,66603
402,31,1,255,74946,74533,73753,73751,74347,67986,66771,67270,66886,66762,75182,74490,73924,74418,74042,64433,63742,63930,64361,63773
403,0,1,255,78511,78075,77213,77208,77865,70834,69602,70145,69717,69604,78782,78065,77525,77995,77580,67239,66540,66744,67164,66583
404,31,1,255,74903,74519,73734,73752,74320,67976,66761,67258,66868,66742,75161,74472,73908,74405,74031,64433,63732,63906,64354,63778
405,0,1,255,78520,78103,77252,77253,77891,70870,69632,70178,69749,69627,78818,78104,77564,78028,77623,67274,66579,66747,67215,66625
406,31,1,255,74931,74526,73748,73746,74325,67978,66774,67272,66865,66765,75173,74485,73909,74421,74027,64448,63727,63905,64346,63792
407,0,1,255,78505,78093,77238,77218,77867,70838,69631,70170,69731,69623,78792,78093,77532,78011,77587,67260,66542,66735,67170,66615
408,31,1,255,74922,74528,73748,73745,74328,67975,66778,67261,66891,66768,75161,74475,73914,74414,74011,64445,63735,63921,64335,63792
409,0,1,255,78519,78084,77252,77234,77882,70850,69645,70164,69758,69640,78787,78093,77543,78025,77590,67272,66559,66755,67191,66634
410,31,1,255,74931,74532,73759,73737,74327,67974,66776,67277,66895,66772,75172,74471,73922,74425,74030,64435,63728,63908,64345,63794
411,0,1,255,78490,78067,77241,77197,77854,70825,69621,70154,69745,69606,78781,78055,77518,77998,77573,67244,66514,66708,67162,66594
412,31,1,255,74920,74509,73752,73741,74332,67976,66780,67275,66882,66755,75162,74469,73902,74414,74024,64431,63745,63916,64350,63786
413,0,1,255,78515,78074,77263,77244,77908,70857,69651,70182,69765,69640,78800,78085,77562,78027,77605,67269,66577,66769,67201,66625
414,31,1,255,74935,74508,73753,73738,74338,67988,66780,67267,66887,66741,75167,74470,73915,74405,74027,64437,63742,63913,64332,63777
415,0,1,255,78526,78065,77253,77232,77890,70861,69639,70154,69764,69613,78792,78081,77547,78019,77603,67273,66560,66742,67175,66604
416,31,1,255,74919,74509,73749,73746,74337,67982,66766,67245,66876,66731,75150,74475,73912,74393,74032,64430,63738,63898,64329,63789
417,0,1,255,78496,78054,77227,77220,77868,70849,69615,70139,69723,69576,78776,78074,77530,77983,77586,67240,66541,66727,67157,66612
418,31,1,255,74920,74504,73735,73734,74324,67975,66764,67268,66873,66744,75127,74445,73890,74395,74014,64416,63717,63899,64326,63775
419,0,1,255,78535,78095,77258,77238,77903,70862,69636,70192,69765,69630,78786,78081,77559,78022,77610,67267,66551,66752,67194,66617
420,31,1,255,74925,74507,73759,73740,74339,67983,66762,67271,66864,66769,75159,74469,73902,74398,74034,64436,63733,63900,64346,63772
421,0,1,255,78524,78076,77253,77234,77899,70862,69632,70180,69742,69633,78788,78083,77546,78018,77622,67267,66569,66744,67195,66619
422,31,1,255,74930,74518,73761,73743,74336,67981,66782,67269,66882,66763,75166,74472,73908,74427,74026,64440,63733,63920,64349,63777
423,0,1,255,78538,78108,77262,77233,77896,70865,69649,70179,69753,69634,78816,78088,77552,78023,77603,67269,66560,66754,67195,66624
424,31,1,255,74934,74518,73764,73736,74336,68000,66773,67267,66882,66766,75160,74457,73900,74422,74015,64442,63744,63913,64336,63768
425,0,1,255,78524,78066,77257,77220,77890,70872,69631,70181,69752,69623,78797,78077,77536,78010,77578,67270,66566,66743,67176,66599
426,31,1,255,74926,74514,73751,73739,74320,67996,66770,67251,66877,66740,75147,74461,73911,74410,74028,64437,63745,63905,64333,63764
427,0,1,255,78484,78068,77225,77214,77858,70856,69623,70151,69738,69594,78777,78056,77523,78000,77589,67251,66549,66737,67165,66587
428,31,1,255,74930,74513,73750,73743,74344,67998,66788,67278,66873,66748,75157,74461,73914,74418,74024,64425,63741,63914,64338,63766
429,0,1,255,78531,78099,77261,77248,77909,70895,69657,70188,69755,69633,78821,78084,77569,78039,77605,67273,66576,66767,67197,66618
430,31,1,255,74923,74529,73753,73740,74333,67983,66774,67278,66870,66756,75158,74464,73913,74417,74012,64429,63732,63897,64338,63773
431,0,1,255,78509,78079,77244,77217,77865,70859,69626,70172,69738,69618,78778,78063,77531,78008,77575,67252,66554,66732,67175,66603
432,31,1,255,74939,74532,73747,73746,74332,67983,66779,67268,66896,66749,75168,74469,73922,74428,74037,64447,63755,63920,64353,63795
433,0,1,255,78525,78106,77266,77239,77889,70868,69646,70180,69781,69626,78807,78083,77575,78046,77611,67283,66583,66765,67204,66640
434,31,1,255,74938,74519,73749,73758,74322,67984,66772,67274,66875,66743,75146,74464,73903,74414,74023,64444,63746,63924,64357,63796
435,0,1,255,78526,78073,77245,77246,77858,70852,69631,70171,69724,69604,78781,78072,77541,78021,77573,67261,66564,66760,67200,66624
436,31,1,255,74903,74547,73767,73750,74342,67979,66768,67290,66878,66747,75158,74475,73915,74409,74011,64424,63746,63917,64355,63795
437,0,1,255,78500,78110,77271,77231,77886,70864,69632,70186,69754,69615,78780,78088,77560,78022,77599,67262,66583,66765,67199,66621
438,31,1,255,74913,74517,73747,73727,74307,67973,66752,67259,66882,66726,75146,74448,73893,74403,74009,64428,63733,63909,64331,63762
439,0,1,255,78519,78082,77252,77215,77864,70844,69626,70170,69741,69596,78793,78077,77537,78022,77588,67258,66551,66755,67182,66601
440,31,1,255,74929,74543,73762,73743,74331,67968,66760,67293,66870,66740,75165,74469,73914,74417,74021,64421,63734,63922,64341,63795
441,0,1,255,78505,78083,77244,77222,77866,70835,69615,70177,69728,69603,78778,78068,77523,78008,77576,67240,66552,66746,67156,66625
442,31,1,255,74960,74544,73771,73756,74356,67983,66792,67299,66899,66760,75179,74494,73924,74435,74031,64450,63747,63938,64353,63800
443,0,1,255,78539,78079,77259,77236,77884,70845,69634,70182,69758,69615,78787,78093,77542,78023,77588,67271,66548,66761,67190,66632
444,31,1,255,74939,74512,73771,73756,74347,67992,66771,67292,66888,66758,75172,74494,73925,74423,74016,64437,63746,63921,64349,63792
445,0,1,255,78538,78082,77285,77253,77900,70882,69644,70199,69767,69630,78802,78111,77561,78049,77600,67277,66574,66769,67203,66634
446,31,1,255,74939,74532,73761,73758,74326,67983,66792,67281,66906,66745,75183,74486,73921,74429,74013,64439,63738,63937,64346,63789
447,0,1,255,78522,78086,77261,77237,77882,70853,69643,70176,69769,69602,78799,78096,77551,78029,77592,67274,66547,66764,67188,66611
448,31,1,255,74916,74500,73751,73721,74304,67957,66762,67262,66873,66735,75154,74473,73907,74394,74004,64425,63710,63902,64332,63753
449,0,1,255,78520,78086,77260,77221,77867,70856,69631,70177,69746,69611,78804,78107,77552,78025,77586,67261,66551,66740,67193,66602
450,31,1,255,74928,74545,73764,73734,74319,67977,66765,67279,66878,66769,75170,74486,73914,74417,74023,64451,63743,63901,64348,63782
451,0,1,255,78516,78082,77248,77210,77854,70842,69621,70176,69736,69624,78797,78079,77525,78007,77581,67266,66551,66726,67181,66615
452,31,1,255,74928,74525,73765,73726,74323,67959,66762,67269,66883,66759,75143,74475,73901,74412,74008,64434,63729,63909,64334,63781
453,0,1,255,78502,78081,77239,77207,77861,70828,69609,70163,69745,69608,78782,78069,77522,78001,77579,67259,66536,66734,67167,66614
454,31,1,255,74946,74523,73752,73745,74341,67978,66770,67271,66888,66740,75158,74488,73920,74411,74023,64433,63725,63916,64341,63801
455,0,1,255,78546,78107,77269,77244,77906,70876,69656,70201,69782,69629,78828,78111,77565,78041,77614,67287,66568,66768,67192,66659
456,31,1,255,74913,74513,73753,73734,74327,67974,66757,67263,66892,66744,75149,74487,73900,74408,74025,64427,63737,63915,64349,63787
457,0,1,255,78513,78089,77260,77226,77876,70855,69621,70170,69773,69614,78792,78097,77542,78023,77613,67269,66559,66773,67193,66620
458,31,1,255,74936,74540,73763,73743,74326,67988,66778,67276,66894,66765,75152,74489,73917,74420,74018,64438,63742,63925,64358,63783
459,0,1,255,78527,78107,77266,77243,77884,70870,69642,70194,69775,69633,78801,78101,77562,78026,77597,67278,66569,66766,67204,66632
460,31,1,255,74952,74526,73768,73757,74345,68003,66788,67280,66900,66769,75161,74474,73925,74414,74029,64455,63736,63911,64366,63789
461,0,1,255,78529,78085,77274,77234,77880,70873,69640,70183,69767,69641,78788,78090,77555,78029,77598,67277,66563,66749,67208,66614
462,31,1,255,74910,74512,73739,73739,74321,67991,66775,67264,66889,66745,75163,74456,73913,74410,73997,64434,63711,63897,64327,63778
463,0,1,255,78533,78103,77260,77247,77887,70890,69655,70187,69791,69629,78818,78098,77577,78045,77597,67280,66546,66737,67199,66635
464,31,1,255,74938,74532,73767,73756,74330,67986,66789,67284,66885,66756,75175,74468,73921,74419,74022,64445,63740,63918,64357,63781
465,0,1,255,78544,78094,77276,77259,77900,70869,69640,70186,69770,69632,78809,78082,77557,78035,77608,67274,66568,66764,67208,66632
466,31,1,255,74931,74519,73746,73744,74332,67980,66796,67277,66896,66763,75167,74467,73928,74410,74023,64420,63727,63901,64342,63778
467,0,1,255,78511,78081,77226,77236,77868,70849,69647,70177,69765,69628,78783,78055,77565,78011,77577,67249,66547,66727,67184,66605
468,31,1,255,74940,74551,73774,73759,74356,68002,66803,67296,66900,66769,75189,74484,73925,74437,74021,64450,63760,63929,64357,63791
469,0,1,255,78521,78108,77268,77232,77877,70877,69655,70188,69767,69635,78830,78077,77557,78026,77580,67268,66570,66755,67200,66621
470,31,1,255,74934,74540,73774,73765,74336,67991,66797,67301,66907,66769,75162,74468,73924,74422,74028,64435,63748,63923,64357,63796
471,0,1,255,78493,78076,77251,77231,77864,70839,69631,70182,69756,69617,78775,78050,77535,78004,77580,67247,66568,66742,67188,66604
472,31,1,255,74923,74550,73780,73758,74334,67967,66779,67283,66893,66758,75173,74456,73921,74423,74021,64431,63743,63918,64333,63791
473,0,1,255,78529,78107,77275,77256,77891,70856,69650,70193,69764,69641,78813,78085,77559,78030,77610,67278,66564,66761,67201,66635
474,31,1,255,74946,74545,73779,73767,74340,67984,66787,67299,66905,66789,75181,74471,73924,74441,74032,64445,63730,63932,64364,63800
475,0,1,255,78532,78089,77268,77252,77886,70858,69655,70189,69773,69648,78801,78063,77547,78040,77603,67267,66553,66765,67209,66630
476,31,1,255,74933,74522,73748,73736,74323,67969,66787,67273,66888,66760,75158,74457,73915,74427,74018,64430,63733,63929,64352,63792
477,0,1,255,78559,78122,77269,77244,77900,70874,69671,70205,69780,69648,78818,78091,77573,78057,77630,67282,66573,66780,67207,66644
478,31,1,255,74932,74537,73746,73739,74321,67985,66790,67260,66872,66756,75157,74465,73921,74420,74032,64442,63715,63921,64347,63774
479,0,1,255,78538,78104,77254,77235,77885,70875,69666,70166,69760,69635,78809,78083,77561,78042,77612,67281,66542,66756,67199,66622
480,31,1,255,74946,74516,73741,73739,74325,67967,66787,67268,66881,66755,75155,74459,73924,74422,74016,64456,63728,63904,64354,63780
481,0,1,255,78525,78085,77248,77236,77860,70828,69645,70156,69755,69609,78781,78055,77543,78023,77590,67263,66544,66727,67194,66609
482,31,1,255,74932,74541,73748,73742,74341,67994,66789,67291,66906,66765,75164,74455,73931,74437,74043,64453,63741,63912,64351,63815
483,0,1,255,78525,78101,77254,77236,77892,70871,69656,70190,69790,69625,78819,78064,77568,78042,77610,67281,66562,66756,67208,66646
484,31,1,255,74951,74542,73754,73756,74352,67974,66787,67287,66914,66757,75180,74461,73930,74434,74040,64445,63753,63919,64362,63797
485,0,1,255,78531,78099,77263,77243,77897,70851,69648,70195,69777,69631,78805,78060,77557,78035,77611,67274,66560,66765,67204,66637
486,31,1,255,74918,74534,73732,73746,74318,67973,66766,67286,66895,66737,75147,74461,73901,74425,74017,64442,63738,63914,64338,63778
487,0,1,255,78493,78076,77233,77228,77855,70840,69620,70165,69751,69598,78776,78053,77525,78018,77574,67256,66555,66741,67176,66606
488,31,1,255,74926,74533,73745,73759,74336,67971,66776,67287,66882,66753,75147,74474,73916,74432,74029,64440,63731,63913,64336,63794
489,0,1,255,78513,78086,77243,77228,77893,70846,69634,70186,69765,69616,78765,78076,77547,78023,77597,67262,66549,66745,67176,66635
490,31,1,255,74936,74523,73752,73764,74325,67969,66775,67283,66904,66762,75163,74457,73894,74424,74007,64438,63737,63924,64335,63792
491,0,1,255,78520,78087,77249,77235,77869,70839,69633,70186,69769,69630,78785,78052,77531,78026,77583,67255,66556,66749,67176,66621
492,31,1,255,74934,74525,73749,73756,74331,67963,66775,67283,66884,66765,75145,74464,73902,74419,74023,64441,63733,63915,64348,63779
493,0,1,255,78516,78082,77246,77237,77877,70837,69628,70176,69772,69623,78770,78057,77525,78026,77591,67247,66531,66739,67201,66605
494,31,1,255,74939,74520,73751,73769,74332,67988,66798,67284,66909,66764,75168,74462,73920,74417,74042,64445,63737,63914,64346,63794
495,0,1,255,78536,78095,77261,77254,77896,70867,69662,70192,69777,69632,78808,78078,77563,78024,77619,67272,66569,66751,67190,66628
496,31,1,255,74931,74525,73746,73747,74347,67983,66779,67280,66891,66760,75165,74471,73901,74424,74031,64437,63724,63914,64342,63803
497,0,1,255,78525,78089,77244,77230,77878,70857,69637,70174,69768,69628,78789,78073,77543,78025,77596,67273,66550,66748,67189,66637
498,31,1,255,74944,74537,73771,73767,74324,67984,66785,67296,66913,66771,75182,74466,73923,74425,74032,64447,63746,63917,64355,63795
499,0,1,255,78522,78087,77251,77229,77855,70841,69631,70182,69764,69625,78783,78053,77533,78021,77577,67261,66556,66741,67189,66614
