rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78526,78098,77252,77228,77870,70841,69624,70167,69759,69607,78771,78095,77560,77994,77580,67236,66544,66743,67165,66622
400,31,1,255,74913,74532,73744,73724,74328,67956,66768,67253,66872,66720,75162,74466,73922,74386,74006,64418,63715,63904,64323,63776
401,0,1,255,78500,78077,77223,77205,77864,70823,69625,70150,69739,69585,78771,78065,77543,77980,77565,67239,66527,66727,67152,66617
402,31,1,255,74922,74532,73735,73736,74317,67958,66773,67246,66888,66723,75159,74471,73940,74391,74008,64428,63713,63896,64313,63792
403,0,1,255,78474,78066,77194,77189,77837,70817,69606,70134,69732,69569,78744,78043,77534,77973,77556,67223,66504,66707,67122,66599
404,31,1,255,74926,74518,73751,73749,74330,67961,66772,67260,66887,66730,75143,74485,73936,74407,74020,64436,63720,63890,64317,63804
405,0,1,255,78510,78096,77252,77232,77871,70837,69639,70160,69752,69592,78777,78084,77567,78014,77571,67258,66545,66736,67165,66635
406,31,1,255,74913,74523,73751,73744,74324,67965,66764,67248,66874,66732,75162,74471,73916,74403,74003,64417,63712,63889,64310,63771
407,0,1,255,78496,78070,77222,77218,77853,70830,69628,70137,69726,69586,78785,78069,77550,78002,77565,67238,66527,66708,67141,66606
408,31,1,255,74925,74522,73754,73757,74311,67956,66777,67251,66863,66745,75166,74478,73911,74412,74007,64427,63725,63894,64321,63776
409,0,1,255,78489,78077,77243,77218,77847,70831,69626,70144,69725,69587,78778,78066,77533,77992,77557,67244,66537,66714,67137,66592
410,31,1,255,74923,74493,73747,73750,74313,67946,66772,67257,66856,66721,75169,74468,73916,74403,74015,64416,63715,63883,64294,63770
411,0,1,255,78514,78070,77262,77244,77878,70831,69635,70157,69738,69593,78789,78091,77563,78015,77601,67257,66540,66716,67136,66609
412,31,1,255,74933,74516,73767,73766,74332,67971,66797,67269,66883,66741,75153,74477,73933,74409,74025,64417,63740,63913,64321,63787
413,0,1,255,78509,78059,77258,77244,77875,70840,69645,70162,69746,69599,78765,78076,77563,77995,77586,67241,66534,66730,67163,66616
414,31,1,255,74925,74543,73770,73772,74334,67982,66774,67265,66890,66749,75163,74486,73935,74416,74021,64423,63742,63902,64326,63803
415,0,1,255,78528,78121,77268,77260,77876,70861,69635,70169,69765,69602,78789,78088,77556,78024,77583,67246,66556,66736,67159,66641
416,31,1,255,74940,74523,73750,73761,74315,67983,66794,67272,66889,66756,75167,74480,73924,74411,74018,64436,63733,63909,64338,63784
417,0,1,255,78522,78082,77240,77238,77863,70843,69639,70157,69748,69610,78782,78070,77539,78002,77578,67260,66546,66721,67172,66618
418,31,1,255,74925,74518,73747,73738,74301,67957,66773,67255,66872,66736,75141,74462,73928,74390,74017,64409,63714,63875,64303,63753
419,0,1,255,78511,78081,77240,77228,77849,70834,69633,70143,69742,69587,78776,78064,77554,77986,77588,67239,66544,66704,67147,66589
420,31,1,255,74920,74534,73763,73755,74303,67966,66781,67263,66875,66728,75155,74457,73930,74398,74014,64431,63724,63908,64327,63766
421,0,1,255,78506,78070,77255,77226,77843,70835,69625,70151,69735,69594,78760,78048,77550,77991,77566,67245,66539,66734,67165,66602
422,31,1,255,74913,74517,73748,73735,74292,67951,66764,67259,66867,66735,75141,74459,73910,74376,73999,64432,63721,63904,64318,63769
423,0,1,255,78494,78073,77244,77213,77838,70821,69619,70155,69734,69602,78766,78068,77540,77968,77574,67254,66545,66729,67159,66598
424,31,1,255,74919,74535,73753,73757,74306,67962,66764,67258,66893,66742,75147,74463,73913,74393,74005,64432,63739,63883,64341,63777
425,0,1,255,78519,78101,77254,77250,77868,70847,69634,70174,69759,69612,78789,78090,77562,77992,77587,67260,66558,66724,67192,66608
426,31,1,255,74911,74513,73744,73744,74297,67957,66763,67255,66881,66741,75133,74468,73915,74391,74024,64417,63713,63878,64312,63767
427,0,1,255,78509,78079,77241,77240,77859,70843,69641,70155,69746,69620,78777,78091,77553,78010,77594,67257,66542,66722,67162,66615
428,31,1,255,74926,74495,73742,73742,74301,67959,66762,67243,66884,66744,75144,74452,73913,74379,74013,64407,63728,63884,64300,63747
429,0,1,255,78521,78070,77251,77235,77860,70834,69631,70156,69752,69630,78786,78077,77564,78004,77592,67253,66561,66721,67154,66606
430,31,1,255,74918,74493,73755,73758,74306,67962,66780,67249,66878,66741,75152,74457,73916,74397,74010,64415,63716,63884,64308,63759
431,0,1,255,78527,78066,77259,77244,77865,70848,69647,70149,69749,69619,78803,78072,77550,78005,77593,67247,66541,66719,67155,66608
432,31,1,255,74920,74531,73760,73750,74317,67976,66790,67260,66874,66743,75177,74484,73935,74398,74024,64433,63733,63894,64323,63794
433,0,1,255,78507,78083,77245,77225,77849,70846,69650,70147,69731,69604,78794,78076,77552,77994,77588,67243,66544,66721,67154,66621
434,31,1,255,74911,74490,73750,73736,74303,67963,66760,67249,66875,66745,75161,74457,73922,74383,74004,64416,63713,63881,64310,63760
435,0,1,255,78519,78057,77259,77236,77861,70837,69628,70152,69739,69619,78802,78082,77564,78003,77579,67246,66541,66721,67169,66609
436,31,1,255,74939,74520,73757,73761,74317,67969,66794,67264,66872,66748,75174,74480,73929,74411,74028,64426,63745,63894,64313,63779
437,0,1,255,78510,78059,77235,77227,77845,70826,69638,70150,69739,69601,78780,78081,77546,78003,77595,67245,66551,66720,67134,66609
438,31,1,255,74941,74514,73755,73742,74298,67954,66762,67247,66882,66739,75143,74463,73909,74393,74022,64405,63715,63875,64312,63744
439,0,1,255,78499,78044,77226,77213,77835,70811,69607,70128,69734,69598,78762,78049,77519,77968,77574,67211,66510,66696,67144,66567
440,31,1,255,74921,74494,73744,73732,74300,67937,66752,67250,66861,66728,75156,74447,73916,74403,74000,64411,63726,63886,64299,63758
441,0,1,255,78526,78058,77236,77226,77863,70829,69625,70159,69735,69607,78786,78073,77561,78010,77580,67234,66555,66721,67152,66605
442,31,1,255,74921,74487,73744,73733,74314,67944,66753,67255,66880,66722,75163,74460,73895,74394,74005,64398,63703,63879,64309,63752
443,0,1,255,78515,78041,77234,77212,77850,70820,69619,70150,69744,69582,78787,78074,77519,77998,77573,67226,66512,66718,67142,66582
444,31,1,255,74915,74501,73737,73737,74304,67963,66751,67249,66877,66730,75157,74481,73916,74399,74000,64401,63703,63881,64324,63752
445,0,1,255,78499,78048,77233,77224,77858,70834,69616,70152,69737,69594,78778,78087,77546,77993,77560,67225,66527,66723,67159,66589
446,31,1,255,74905,74496,73751,73728,74299,67956,66760,67255,66872,66736,75154,74473,73916,74403,74002,64416,63716,63892,64299,63752
447,0,1,255,78508,78047,77240,77226,77844,70822,69624,70162,69740,69594,78781,78078,77540,78012,77576,67247,66537,66724,67141,66589
448,31,1,255,74922,74492,73760,73746,74317,67964,66786,67264,66890,66746,75171,74492,73930,74406,74006,64414,63737,63907,64315,63779
449,0,1,255,78522,78060,77274,77244,77873,70846,69649,70162,69749,69614,78802,78118,77566,78010,77588,67244,66551,66744,67152,66609
450,31,1,255,74916,74484,73755,73739,74311,67960,66777,67259,66869,66732,75155,74489,73914,74405,74008,64421,63703,63897,64323,63760
451,0,1,255,78499,78035,77234,77218,77838,70828,69630,70145,69743,69592,78775,78073,77529,77993,77556,67237,66511,66727,67144,66585
452,31,1,255,74923,74513,73765,73753,74324,67980,66781,67272,66896,66753,75176,74510,73931,74403,74026,64441,63726,63916,64334,63775
453,0,1,255,78494,78056,77236,77217,77853,70848,69626,70154,69746,69599,78785,78087,77553,77996,77580,67249,66529,66734,67159,66594
454,31,1,255,74898,74493,73729,73736,74288,67953,66761,67250,66869,66748,75148,74486,73922,74374,74001,64420,63707,63904,64304,63755
455,0,1,255,78491,78061,77225,77216,77836,70829,69632,70154,69729,69607,78778,78096,77553,77977,77571,67254,66518,66735,67146,66596
456,31,1,255,74920,74496,73739,73742,74298,67955,66761,67238,66867,66740,75162,74460,73918,74385,74000,64418,63698,63877,64295,63767
457,0,1,255,78504,78048,77235,77215,77838,70821,69616,70143,69725,69596,78779,78062,77538,77978,77563,67235,66516,66711,67125,66591
458,31,1,255,74926,74492,73746,73738,74308,67956,66767,67254,66882,66742,75150,74461,73911,74383,74010,64419,63714,63890,64311,63766
459,0,1,255,78508,78054,77239,77213,77850,70829,69625,70151,69752,69594,78779,78074,77556,77989,77579,67247,66536,66725,67140,66604
460,31,1,255,74916,74510,73748,73741,74326,67972,66783,67262,66882,66739,75157,74489,73909,74406,74021,64425,63717,63895,64317,63778
461,0,1,255,78508,78062,77239,77214,77865,70845,69627,70152,69751,69596,78774,78087,77543,77989,77578,67252,66530,66710,67153,66600
462,31,1,255,74930,74515,73752,73740,74321,67966,66772,67272,66911,66758,75163,74490,73909,74393,74007,64439,63737,63900,64315,63765
463,0,1,255,78506,78071,77244,77221,77871,70835,69630,70155,69773,69623,78777,78081,77541,77983,77581,67270,66538,66728,67143,66605
464,31,1,255,74944,74514,73743,73744,74303,67974,66772,67256,66890,66750,75146,74463,73918,74402,74006,64434,63720,63898,64304,63783
465,0,1,255,78530,78084,77243,77240,77862,70850,69634,70171,69766,69625,78788,78092,77556,78011,77585,67266,66541,66736,67149,66633
466,31,1,255,74938,74535,73748,73755,74314,67974,66766,67262,66887,66768,75175,74477,73930,74397,74021,64445,63725,63906,64310,63775
467,0,1,255,78514,78086,77228,77232,77855,70852,69616,70145,69753,69624,78779,78069,77546,77994,77582,67266,66536,66733,67150,66610
468,31,1,255,74920,74506,73731,73750,74311,67981,66778,67257,66878,66764,75160,74481,73918,74398,74004,64421,63718,63885,64317,63787
469,0,1,255,78496,78057,77209,77219,77840,70837,69619,70141,69739,69619,78798,78079,77537,77985,77561,67247,66528,66717,67145,66607
470,31,1,255,74915,74517,73754,73740,74316,67972,66766,67255,66878,66764,75152,74480,73900,74411,74013,64426,63715,63888,64316,63776
471,0,1,255,78492,78052,77237,77216,77840,70833,69602,70139,69734,69622,78767,78072,77508,77997,77560,67237,66521,66707,67139,66595
472,31,1,255,74901,74510,73747,73728,74296,67957,66784,67253,66870,66744,75138,74481,73913,74394,74006,64416,63712,63871,64307,63755
473,0,1,255,78485,78069,77236,77208,77847,70828,69641,70149,69736,69616,78768,78082,77546,77993,77575,67241,66540,66700,67147,66590
474,31,1,255,74886,74504,73746,73718,74315,67966,66755,67241,66859,66734,75139,74458,73905,74380,73989,64411,63701,63866,64295,63763
475,0,1,255,78443,78039,77214,77169,77834,70803,69582,70120,69696,69572,78735,78034,77500,77951,77531,67207,66482,66664,67113,66569
476,31,1,255,74909,74502,73736,73724,74325,67973,66776,67243,66868,66740,75151,74481,73910,74396,74004,64414,63702,63877,64304,63769
477,0,1,255,78499,78067,77231,77214,77863,70837,69630,70152,69732,69603,78765,78094,77546,78003,77562,67234,66515,66704,67152,66610
478,31,1,255,74904,74503,73739,73742,74301,67952,66763,67261,66872,66734,75148,74471,73929,74379,74012,64413,63715,63887,64301,63748
479,0,1,255,78465,78053,77232,77201,77833,70807,69605,70153,69726,69589,78773,78060,77543,77962,77565,67236,66512,66712,67129,66571
480,31,1,255,74911,74515,73731,73747,74304,67965,66764,67249,66877,66749,75144,74475,73930,74376,74006,64429,63709,63875,64299,63771
481,0,1,255,78488,78061,77224,77223,77851,70822,69613,70148,69739,69626,78767,78086,77547,77973,77573,67254,66511,66710,67129,66600
482,31,1,255,74908,74496,73726,73733,74295,67961,66761,67262,66871,66730,75126,74467,73912,74390,73990,64429,63718,63879,64299,63749
483,0,1,255,78490,78071,77225,77216,77841,70834,69620,70161,69733,69594,78760,78079,77542,77993,77550,67244,66528,66705,67133,66585
484,31,1,255,74913,74506,73745,73722,74285,67954,66750,67257,66873,66739,75132,74465,73915,74381,74003,64409,63685,63874,64319,63750
485,0,1,255,78510,78074,77235,77224,77841,70841,69622,70169,69753,69630,78775,78096,77552,77996,77585,67248,66514,66714,67165,66597
486,31,1,255,74897,74512,73748,73730,74302,67961,66756,67251,66871,66745,75154,74457,73919,74389,73992,64410,63685,63860,64297,63757
487,0,1,255,78507,78077,77264,77223,77861,70839,69627,70168,69742,69612,78793,78083,77560,77994,77571,67239,66516,66694,67149,66587
488,31,1,255,74919,74523,73740,73739,74305,67969,66764,67269,66874,66732,75145,74472,73928,74380,74016,64412,63707,63876,64305,63758
489,0,1,255,78480,78070,77231,77205,77831,70825,69606,70152,69724,69578,78751,78068,77538,77958,77566,67224,66514,66693,67130,66589
490,31,1,255,74896,74493,73739,73729,74285,67966,66758,67256,66863,66720,75146,74474,73934,74375,73993,64425,63706,63861,64291,63745
491,0,1,255,78479,78049,77239,77211,77826,70819,69611,70148,69722,69573,78769,78070,77550,77967,77554,67242,66510,66694,67123,66570
492,31,1,255,74905,74511,73739,73731,74298,67969,66775,67261,66865,66754,75147,74474,73919,74385,74003,64417,63702,63866,64306,63754
493,0,1,255,78494,78067,77229,77214,77846,70849,69638,70170,69729,69631,78786,78089,77549,77986,77569,67249,66528,66704,67147,66588
494,31,1,255,74915,74508,73737,73729,74301,67951,66773,67259,66870,66741,75170,74477,73919,74374,73996,64431,63708,63883,64307,63757
495,0,1,255,78497,78073,77232,77213,77850,70828,69637,70153,69740,69609,78784,78082,77543,77970,77566,67254,66531,66713,67148,66591
496,31,1,255,74911,74516,73751,73754,74314,67966,66782,67258,66876,66764,75162,74473,73915,74387,74002,64434,63718,63893,64327,63771
497,0,1,255,78493,78054,77222,77207,77852,70826,69623,70135,69722,69607,78769,78068,77524,77979,77546,67253,66521,66704,67148,66594
498,31,1,255,74907,74521,73744,73736,74320,67958,66766,67262,66882,66758,75164,74479,73919,74395,73999,64428,63712,63877,64313,63772
499,0,1,255,78487,78053,77230,77205,77848,70816,69610,70146,69743,69603,78762,78072,77528,77988,77551,67251,66521,66690,67139,66590
