rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78500,78066,77235,77222,77847,70832,69635,70162,69727,69606,78804,78071,77549,78010,77567,67260,66540,66712,67171,66604
400,31,1,255,74928,74532,73751,73773,74324,67980,66778,67258,66880,66748,75178,74486,73931,74434,74022,64444,63735,63905,64354,63765
401,0,1,255,78522,78107,77247,77258,77874,70865,69642,70177,69753,69626,78804,78099,77572,78030,77603,67280,66551,66739,67198,66621
402,31,1,255,74910,74544,73748,73765,74294,67965,66793,67268,66874,66736,75178,74463,73923,74416,74020,64415,63719,63884,64342,63772
403,0,1,255,78504,78105,77239,77252,77850,70851,69655,70167,69750,69607,78811,78067,77555,78012,77590,67247,66542,66725,67191,66612
404,31,1,255,74903,74524,73735,73759,74295,67959,66789,67277,66860,66736,75167,74456,73905,74401,74007,64412,63705,63883,64325,63766
405,0,1,255,78486,78081,77220,77232,77834,70826,69635,70179,69740,69598,78788,78058,77540,77999,77573,67229,66516,66703,67168,66593
406,31,1,255,74922,74528,73731,73751,74306,67968,66801,67260,66871,66723,75171,74469,73931,74416,74015,64426,63727,63890,64340,63760
407,0,1,255,78502,78099,77227,77241,77862,70848,69654,70152,69733,69589,78802,78075,77550,78014,77577,67259,66533,66720,67176,66599
408,31,1,255,74914,74537,73733,73756,74312,67949,66777,67251,66864,66725,75165,74454,73904,74404,74005,64424,63698,63863,64327,63765
409,0,1,255,78482,78070,77208,77216,77834,70808,69616,70134,69714,69557,78767,78041,77519,77986,77551,67229,66506,66677,67149,66569
410,31,1,255,74888,74511,73723,73737,74293,67959,66769,67256,66858,66701,75152,74456,73910,74404,73997,64419,63695,63865,64319,63738
411,0,1,255,78501,78090,77242,77235,77864,70851,69636,70168,69733,69573,78807,78069,77557,78028,77580,67264,66544,66719,67168,66591
412,31,1,255,74905,74520,73740,73773,74310,67966,66768,67265,66878,66729,75171,74465,73924,74419,73997,64444,63720,63892,64342,63747
413,0,1,255,78477,78083,77231,77248,77848,70843,69616,70176,69738,69586,78782,78060,77544,78006,77567,67266,66537,66722,67177,66577
414,31,1,255,74907,74539,73733,73756,74315,67981,66778,67260,66868,66742,75140,74455,73915,74417,73996,64431,63711,63891,64317,63752
415,0,1,255,78481,78093,77233,77222,77856,70843,69626,70158,69738,69599,78779,78047,77530,78010,77563,67247,66525,66720,67150,66572
416,31,1,255,74922,74530,73749,73761,74320,67978,66779,67272,66880,66743,75156,74481,73916,74412,74031,64442,63710,63896,64345,63770
417,0,1,255,78526,78111,77271,77266,77883,70867,69643,70190,69764,69620,78809,78101,77571,78038,77617,67285,66553,66744,67204,66615
418,31,1,255,74901,74538,73717,73745,74315,67955,66767,67261,66856,66724,75160,74465,73919,74417,74013,64430,63704,63886,64348,63751
419,0,1,255,78493,78104,77218,77229,77851,70833,69631,70163,69724,69579,78785,78067,77546,78011,77575,67261,66533,66709,67193,66592
420,31,1,255,74929,74538,73745,73762,74317,67975,66779,67261,66867,66752,75158,74478,73913,74421,74020,64445,63732,63885,64349,63765
421,0,1,255,78512,78098,77237,77245,77870,70851,69636,70160,69735,69611,78793,78087,77538,78022,77581,67268,66545,66713,67179,66598
422,31,1,255,74921,74514,73739,73766,74320,67960,66772,67263,66862,66743,75164,74471,73913,74407,74018,64429,63714,63863,64324,63758
423,0,1,255,78523,78071,77252,77263,77883,70845,69640,70173,69738,69608,78785,78089,77549,78018,77597,67273,66544,66715,67164,66608
424,31,1,255,74937,74524,73751,73768,74336,67984,66794,67283,66877,66755,75177,74476,73916,74423,74032,64447,63731,63897,64344,63786
425,0,1,255,78512,78086,77248,77256,77880,70865,69650,70177,69733,69613,78787,78084,77543,78019,77589,67268,66536,66719,67178,66618
426,31,1,255,74941,74531,73743,73778,74331,67970,66790,67270,66877,66759,75163,74481,73926,74421,74012,64434,63722,63885,64328,63780
427,0,1,255,78516,78069,77228,77243,77850,70833,69638,70163,69722,69609,78777,78080,77553,78007,77568,67252,66536,66709,67154,66608
428,31,1,255,74932,74545,73739,73766,74324,67973,66774,67274,66881,66761,75183,74478,73921,74421,74023,64442,63734,63889,64316,63789
429,0,1,255,78521,78101,77239,77254,77879,70841,69636,70172,69745,69626,78812,78093,77559,78021,77591,67270,66545,66728,67153,66618
430,31,1,255,74929,74502,73739,73766,74320,67960,66776,67272,66875,66746,75177,74471,73914,74413,74010,64441,63729,63880,64323,63763
431,0,1,255,78525,78087,77261,77263,77889,70861,69641,70191,69750,69633,78812,78105,77575,78042,77602,67290,66561,66732,67181,66616
432,31,1,255,74914,74511,73720,73760,74314,67946,66778,67260,66881,66758,75161,74459,73909,74406,74008,64430,63720,63887,64319,63762
433,0,1,255,78514,78069,77227,77247,77856,70832,69642,70162,69740,69615,78800,78069,77541,78015,77582,67262,66545,66718,67182,66593
434,31,1,255,74939,74518,73760,73771,74336,67978,66788,67265,66883,66756,75170,74464,73926,74408,74016,64446,63724,63886,64335,63773
435,0,1,255,78530,78087,77262,77254,77895,70862,69653,70177,69748,69631,78819,78087,77568,78011,77593,67281,66552,66738,67186,66609
436,31,1,255,74909,74506,73731,73765,74309,67971,66769,67248,66859,66729,75163,74473,73919,74405,74005,64431,63719,63874,64317,63771
437,0,1,255,78515,78090,77242,77259,77879,70859,69632,70166,69741,69609,78796,78087,77563,78019,77592,67272,66553,66723,67170,66616
438,31,1,255,74941,74538,73746,73787,74330,67976,66786,67260,66895,66751,75176,74473,73937,74411,74017,64440,63734,63879,64353,63777
439,0,1,255,78508,78089,77232,77264,77857,70837,69640,70156,69745,69611,78795,78075,77546,78001,77574,67262,66541,66702,67186,66610
440,31,1,255,74909,74527,73737,73778,74296,67964,66781,67253,66872,66740,75181,74473,73911,74384,74010,64436,63713,63879,64334,63765
441,0,1,255,78499,78108,77242,77250,77862,70848,69637,70161,69742,69622,78807,78083,77536,77995,77590,67270,66536,66709,67176,66598
442,31,1,255,74922,74546,73753,73770,74310,67969,66780,67269,66875,66729,75162,74473,73907,74404,74011,64435,63696,63891,64339,63769
443,0,1,255,78503,78092,77237,77243,77864,70835,69636,70171,69740,69600,78786,78064,77533,78010,77581,67258,66512,66719,67175,66601
444,31,1,255,74944,74550,73748,73763,74318,67977,66798,67274,66871,66744,75164,74469,73922,74413,74024,64447,63721,63900,64337,63773
445,0,1,255,78530,78105,77247,77247,77862,70842,69655,70181,69748,69613,78791,78066,77552,78017,77587,67267,66538,66729,67181,66611
446,31,1,255,74934,74537,73743,73772,74324,67983,66798,67267,66871,66743,75170,74469,73923,74417,74012,64442,63730,63885,64332,63764
447,0,1,255,78520,78099,77238,77254,77873,70860,69662,70184,69741,69620,78798,78084,77550,78024,77590,67264,66553,66713,67187,66600
448,31,1,255,74927,74527,73736,73750,74322,67962,66781,67266,66876,66739,75164,74471,73916,74401,74015,64432,63722,63873,64317,63770
449,0,1,255,78518,78068,77242,77229,77863,70843,69646,70157,69737,69591,78775,78079,77540,78004,77577,67258,66543,66706,67156,66606
450,31,1,255,74933,74534,73751,73775,74329,67977,66806,67280,66889,66764,75177,74487,73913,74417,74019,64454,63741,63888,64328,63793
451,0,1,255,78518,78108,77243,77259,77876,70856,69664,70183,69767,69623,78812,78094,77553,78031,77594,67279,66564,66723,67187,66636
452,31,1,255,74932,74527,73758,73741,74325,67970,66790,67273,66879,66754,75171,74482,73915,74411,74024,64439,63725,63884,64339,63789
453,0,1,255,78526,78084,77250,77243,77867,70851,69645,70165,69756,69615,78811,78096,77555,78011,77591,67279,66552,66720,67166,66621
454,31,1,255,74936,74530,73725,73740,74322,67959,66788,67262,66868,66762,75153,74475,73928,74408,74008,64438,63718,63879,64317,63791
455,0,1,255,78503,78073,77210,77220,77843,70812,69621,70146,69722,69607,78771,78055,77540,77993,77547,67246,66525,66690,67144,66602
456,31,1,255,74931,74520,73728,73748,74306,67978,66773,67258,66878,66766,75150,74466,73898,74402,73995,64435,63722,63889,64319,63776
457,0,1,255,78526,78086,77218,77236,77859,70839,69641,70155,69745,69625,78779,78069,77530,77998,77573,67254,66538,66715,67150,66623
458,31,1,255,74946,74514,73737,73756,74329,67964,66790,67260,66867,66729,75158,74458,73909,74404,74002,64438,63720,63875,64325,63780
459,0,1,255,78521,78061,77232,77226,77868,70827,69632,70139,69731,69587,78771,78065,77525,77989,77564,67249,66535,66693,67151,66603
460,31,1,255,74944,74514,73742,73752,74321,67972,66803,67264,66881,66743,75151,74464,73924,74404,74001,64430,63726,63880,64325,63783
461,0,1,255,78545,78096,77255,77255,77886,70866,69676,70175,69763,69632,78800,78086,77565,78015,77585,67264,66558,66723,67177,66633
462,31,1,255,74928,74525,73746,73775,74329,67958,66793,67279,66885,66761,75166,74482,73911,74418,74022,64442,63738,63882,64346,63787
463,0,1,255,78524,78093,77245,77261,77872,70841,69659,70180,69764,69634,78816,78096,77541,78026,77597,67277,66561,66722,67197,66633
464,31,1,255,74923,74524,73730,73758,74302,67969,66771,67260,66865,66753,75142,74470,73899,74400,74015,64416,63708,63865,64323,63768
465,0,1,255,78523,78076,77247,77248,77855,70849,69627,70167,69741,69623,78786,78077,77534,78010,77586,67248,66536,66703,67179,66604
466,31,1,255,74938,74531,73751,73766,74320,67957,66782,67252,66854,66747,75160,74464,73900,74408,74013,64422,63714,63873,64331,63781
467,0,1,255,78520,78082,77248,77238,77862,70824,69637,70154,69722,69613,78788,78071,77518,78006,77573,67248,66535,66700,67171,66615
468,31,1,255,74931,74522,73751,73754,74325,67986,66793,67261,66876,66752,75161,74460,73905,74417,74025,64428,63707,63876,64347,63778
469,0,1,255,78518,78090,77248,77238,77873,70856,69660,70174,69753,69619,78786,78075,77543,78021,77595,67255,66527,66722,67188,66615
470,31,1,255,74936,74517,73739,73765,74323,67963,66790,67265,66876,66737,75160,74463,73892,74408,74019,64431,63719,63885,64326,63774
471,0,1,255,78536,78099,77249,77247,77867,70850,69653,70180,69755,69608,78805,78087,77553,78029,77597,67256,66542,66725,67186,66616
472,31,1,255,74920,74521,73744,73758,74306,67966,66789,67256,66862,66756,75148,74480,73910,74403,74013,64430,63724,63874,64343,63777
473,0,1,255,78499,78081,77226,77242,77840,70830,69630,70148,69739,69608,78769,78076,77528,78001,77579,67248,66544,66703,67172,66613
474,31,1,255,74914,74525,73728,73753,74309,67961,66775,67244,66875,66739,75169,74463,73909,74407,73997,64429,63725,63867,64305,63760
475,0,1,255,78505,78080,77223,77244,77860,70837,69640,70151,69747,69612,78799,78072,77540,78001,77569,67246,66541,66701,67157,66604
476,31,1,255,74954,74541,73737,73778,74337,67983,66800,67259,66895,66772,75166,74475,73922,74412,74039,64450,63740,63891,64343,63775
477,0,1,255,78524,78080,77216,77245,77860,70836,69644,70148,69749,69615,78780,78062,77532,78000,77582,67255,66545,66713,67177,66598
478,31,1,255,74940,74523,73749,73776,74315,67986,66805,67277,66879,66761,75185,74473,73918,74414,74037,64416,63741,63880,64337,63778
479,0,1,255,78529,78080,77240,77251,77865,70853,69649,70169,69732,69626,78803,78075,77542,78022,77587,67241,66546,66706,67172,66607
480,31,1,255,74932,74503,73729,73736,74305,67957,66767,67251,66871,66744,75138,74452,73888,74383,73983,64400,63704,63865,64330,63744
481,0,1,255,78553,78096,77254,77251,77878,70856,69665,70170,69754,69630,78801,78089,77557,78018,77578,67267,66542,66737,67185,66606
482,31,1,255,74953,74536,73733,73767,74315,67975,66788,67275,66879,66750,75174,74457,73898,74392,74022,64418,63725,63877,64344,63759
483,0,1,255,78552,78111,77252,77270,77872,70853,69652,70186,69758,69619,78807,78078,77537,78012,77600,67260,66551,66727,67197,66611
484,31,1,255,74919,74508,73734,73738,74303,67960,66764,67263,66860,66735,75151,74464,73877,74387,73995,64421,63716,63861,64345,63757
485,0,1,255,78518,78067,77222,77238,77861,70839,69633,70173,69725,69599,78792,78071,77522,77995,77577,67244,66539,66703,67188,66601
486,31,1,255,74911,74523,73731,73753,74289,67954,66768,67248,66852,66732,75162,74461,73899,74399,73980,64412,63700,63863,64317,63752
487,0,1,255,78518,78099,77229,77254,77844,70832,69631,70158,69739,69613,78793,78089,77537,77999,77572,67252,66518,66697,67170,66591
488,31,1,255,74931,74523,73733,73749,74303,67947,66771,67255,66875,66741,75156,74476,73903,74398,74002,64411,63717,63861,64318,63755
489,0,1,255,78521,78097,77234,77232,77853,70817,69629,70161,69742,69606,78786,78068,77532,77998,77570,67243,66547,66693,67158,66595
490,31,1,255,74941,74535,73731,73747,74316,67969,66773,67248,66875,66755,75162,74476,73901,74389,74000,64425,63724,63866,64331,63775
491,0,1,255,78530,78101,77231,77246,77869,70835,69634,70162,69746,69629,78784,78083,77527,77993,77566,67247,66527,66702,67168,66610
492,31,1,255,74928,74536,73749,73773,74332,67964,66794,67260,66901,66755,75190,74496,73927,74409,74031,64433,63742,63883,64345,63789
493,0,1,255,78510,78092,77231,77235,77872,70831,69641,70155,69751,69617,78806,78095,77541,78001,77582,67255,66554,66692,67182,66622
494,31,1,255,74902,74510,73733,73746,74285,67942,66747,67233,66874,66729,75160,74446,73893,74382,73981,64404,63685,63833,64313,63756
495,0,1,255,78481,78063,77208,77209,77817,70806,69597,70133,69749,69579,78787,78042,77517,77968,77532,67226,66498,66657,67140,66588
496,31,1,255,74923,74500,73741,73741,74310,67933,66759,67261,66878,66738,75167,74461,73889,74392,74012,64412,63698,63855,64315,63766
497,0,1,255,78512,78067,77240,77230,77846,70810,69612,70147,69753,69605,78793,78074,77531,77997,77561,67243,66510,66684,67144,66601
498,31,1,255,74920,74512,73733,73746,74308,67961,66759,67252,66867,66751,75152,74474,73885,74388,73989,64421,63701,63869,64314,63761
499,0,1,255,78521,78088,77247,77234,77868,70829,69631,70168,69740,69629,78794,78088,77529,78007,77567,67255,66527,66706,67169,66606
