rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78474,78030,77218,77184,77832,70803,69595,70144,69709,69591,78772,78047,77503,77974,77555,67207,66495,66697,67142,66562
400,31,0,255,74933,74518,73753,73733,74300,67951,66762,67275,66869,66747,75158,74456,73921,74407,74012,64406,63727,63885,64313,63762
401,0,0,255,78511,78079,77236,77207,77852,70827,69610,70172,69744,69604,78771,78056,77547,78007,77576,67240,66539,66717,67148,66593
402,31,0,255,74914,74522,73752,73720,74316,67958,66768,67282,66855,66764,75158,74463,73912,74415,74024,64427,63712,63902,64326,63774
403,0,0,255,78508,78078,77241,77196,77861,70821,69627,70175,69726,69633,78800,78072,77539,78015,77582,67253,66540,66734,67161,66611
404,31,0,255,74925,74518,73748,73738,74311,67950,66772,67262,66876,66768,75144,74460,73901,74400,74011,64415,63712,63901,64319,63755
405,0,0,255,78501,78068,77231,77220,77859,70808,69620,70163,69721,69628,78775,78063,77522,77990,77561,67235,66529,66726,67149,66573
406,31,0,255,74931,74534,73748,73747,74318,67963,66786,67288,66880,66778,75175,74485,73924,74420,74030,64426,63727,63911,64331,63769
407,0,0,255,78512,78087,77235,77227,77861,70833,69653,70188,69748,69632,78796,78084,77541,78010,77589,67248,66539,66740,67178,66601
408,31,0,255,74916,74502,73743,73731,74315,67969,66781,67284,66879,66766,75163,74463,73920,74417,74009,64421,63722,63895,64341,63763
409,0,0,255,78516,78064,77236,77202,77862,70828,69639,70168,69738,69632,78782,78061,77548,78009,77566,67239,66540,66730,67166,66590
410,31,0,255,74916,74496,73739,73734,74318,67952,66775,67281,66872,66752,75157,74481,73906,74393,74005,64421,63722,63894,64322,63764
411,0,0,255,78515,78059,77258,77231,77879,70832,69648,70196,69749,69630,78801,78104,77548,78011,77585,67245,66556,66749,67172,66605
412,31,0,255,74927,74512,73744,73747,74301,67972,66783,67266,66875,66766,75189,74465,73901,74412,74019,64431,63723,63906,64318,63764
413,0,0,255,78517,78065,77251,77225,77842,70845,69644,70165,69736,69623,78813,78071,77534,78013,77595,67262,66535,66729,67161,66588
414,31,0,255,74909,74516,73729,73725,74289,67954,66768,67252,66885,66752,75137,74449,73902,74400,74011,64419,63707,63880,64319,63731
415,0,0,255,78491,78065,77215,77193,77827,70829,69605,70149,69749,69616,78766,78050,77524,77992,77572,67239,66524,66704,67153,66564
416,31,0,255,74938,74550,73766,73759,74321,67972,66782,67273,66893,66773,75165,74473,73924,74422,74021,64442,63735,63897,64329,63761
417,0,0,255,78515,78104,77262,77242,77844,70847,69633,70172,69771,69631,78781,78076,77543,78025,77592,67265,66559,66730,67175,66589
418,31,0,255,74915,74509,73746,73745,74300,67975,66762,67280,66881,66750,75162,74459,73910,74416,74023,64398,63722,63888,64337,63750
419,0,0,255,78531,78084,77265,77232,77867,70858,69634,70195,69754,69622,78817,78084,77553,78028,77607,67241,66566,66738,67190,66596
420,31,0,255,74936,74532,73769,73745,74300,67972,66776,67273,66877,66751,75146,74479,73930,74408,74011,64425,63709,63907,64338,63748
421,0,0,255,78532,78096,77267,77223,77852,70838,69640,70173,69750,69602,78780,78078,77550,78010,77577,67260,66530,66735,67189,66582
422,31,0,255,74916,74512,73758,73741,74312,67964,66760,67260,66876,66745,75151,74463,73914,74396,74006,64416,63732,63900,64312,63738
423,0,0,255,78508,78081,77266,77226,77851,70842,69621,70171,69754,69605,78784,78066,77557,77998,77583,67238,66545,66723,67153,66568
424,31,0,255,74918,74518,73749,73745,74304,67976,66752,67260,66891,66740,75171,74457,73911,74415,74036,64414,63716,63912,64348,63745
425,0,0,255,78525,78098,77263,77236,77864,70852,69620,70169,69767,69609,78817,78076,77547,78033,77617,67247,66549,66741,67189,66583
426,31,0,255,74934,74527,73762,73752,74315,67974,66762,67283,66900,66757,75185,74473,73944,74430,74032,64429,63731,63903,64325,63759
427,0,0,255,78507,78072,77247,77226,77851,70840,69615,70173,69758,69620,78800,78065,77548,78020,77590,67250,66543,66732,67167,66582
428,31,0,255,74927,74531,73750,73739,74303,67971,66767,67257,66867,66744,75162,74462,73911,74405,74011,64405,63712,63891,64333,63745
429,0,0,255,78502,78086,77240,77208,77848,70843,69617,70157,69731,69603,78790,78056,77537,78003,77583,67236,66527,66721,67164,66578
430,31,0,255,74927,74529,73752,73737,74316,67967,66759,67276,66867,66762,75162,74463,73904,74420,74024,64424,63701,63897,64329,63740
431,0,0,255,78509,78091,77241,77226,77863,70827,69611,70185,69743,69622,78781,78071,77540,78024,77584,67256,66536,66731,67182,66580
432,31,0,255,74915,74511,73737,73726,74299,67963,66758,67276,66872,66757,75157,74457,73895,74400,74002,64399,63705,63889,64320,63721
433,0,0,255,78513,78078,77250,77219,77862,70851,69625,70184,69751,69624,78799,78068,77523,78005,77576,67235,66534,66731,67182,66582
434,31,0,255,74936,74537,73743,73741,74324,67974,66772,67267,66887,66755,75176,74464,73906,74424,74014,64418,63710,63900,64344,63739
435,0,0,255,78491,78060,77212,77214,77843,70827,69600,70151,69732,69600,78790,78050,77523,77992,77551,67228,66516,66710,67154,66560
436,31,0,255,74915,74525,73748,73744,74316,67967,66764,67264,66871,66739,75179,74467,73916,74407,74025,64429,63712,63889,64324,63739
437,0,0,255,78495,78072,77236,77214,77851,70835,69607,70159,69728,69598,78793,78060,77538,78000,77574,67237,66515,66718,67153,66554
438,31,0,255,74923,74520,73737,73742,74305,67957,66762,67266,66886,66729,75187,74463,73904,74415,74023,64413,63715,63892,64310,63739
439,0,0,255,78505,78053,77230,77218,77839,70817,69603,70155,69738,69592,78791,78046,77528,78003,77576,67228,66522,66699,67135,66562
440,31,0,255,74935,74509,73741,73742,74320,67953,66760,67268,66868,66754,75175,74461,73915,74414,74010,64426,63718,63889,64312,63747
441,0,0,255,78526,78077,77259,77226,77869,70838,69621,70170,69745,69624,78800,78075,77545,78020,77584,67253,66542,66725,67159,66594
442,31,0,255,74936,74517,73749,73742,74316,67959,66767,67253,66880,66751,75158,74465,73902,74413,74005,64418,63710,63882,64314,63748
443,0,0,255,78519,78072,77244,77222,77854,70839,69631,70155,69764,69621,78784,78066,77530,78018,77577,67248,66543,66712,67152,66590
444,31,0,255,74939,74519,73747,73745,74317,67957,66768,67254,66885,66746,75160,74482,73915,74411,74004,64418,63716,63895,64324,63752
445,0,0,255,78518,78068,77242,77224,77857,70827,69622,70156,69743,69595,78787,78072,77544,78010,77572,67248,66544,66722,67144,66591
446,31,0,255,74930,74514,73755,73748,74323,67958,66769,67261,66869,66751,75168,74471,73923,74407,74012,64421,63703,63891,64320,63744
447,0,0,255,78536,78085,77262,77248,77882,70836,69634,70168,69750,69634,78804,78083,77552,78024,77584,67257,66535,66729,67173,66590
448,31,0,255,74942,74519,73751,73750,74314,67962,66756,67249,66880,66758,75169,74481,73914,74398,74030,64426,63722,63911,64312,63761
449,0,0,255,78518,78065,77240,77220,77846,70837,69606,70149,69740,69616,78788,78080,77531,78000,77583,67251,66533,66727,67152,66591
450,31,0,255,74937,74539,73754,73755,74322,67972,66767,67264,66889,66777,75184,74489,73934,74415,74030,64431,63725,63894,64330,63770
451,0,0,255,78511,78075,77228,77218,77849,70822,69610,70149,69740,69620,78796,78077,77536,77993,77570,67235,66528,66720,67151,66580
452,31,0,255,74942,74541,73760,73748,74323,67972,66770,67261,66902,66765,75183,74480,73917,74406,74032,64404,63716,63900,64327,63782
453,0,0,255,78557,78122,77276,77258,77897,70862,69642,70169,69795,69652,78825,78104,77585,78028,77600,67254,66562,66755,67185,66630
454,31,0,255,74950,74554,73772,73759,74348,67986,66794,67277,66912,66769,75180,74489,73941,74428,74037,64435,63724,63917,64336,63763
455,0,0,255,78532,78107,77250,77240,77891,70846,69643,70173,69779,69637,78796,78074,77575,78016,77606,67265,66544,66749,67164,66586
456,31,0,255,74937,74546,73730,73743,74312,67976,66766,67266,66873,66758,75166,74473,73908,74421,74011,64427,63695,63889,64307,63746
457,0,0,255,78525,78112,77238,77232,77854,70853,69617,70169,69750,69620,78795,78086,77548,78033,77578,67256,66522,66734,67164,66594
458,31,0,255,74930,74533,73756,73762,74318,67962,66769,67263,66895,66763,75178,74472,73917,74422,74011,64431,63720,63903,64315,63750
459,0,0,255,78509,78082,77241,77233,77858,70824,69613,70144,69756,69614,78800,78070,77536,78008,77569,67235,66523,66724,67132,66569
460,31,0,255,74922,74539,73766,73735,74303,67971,66760,67258,66870,66758,75181,74471,73905,74419,74017,64415,63714,63889,64302,63737
461,0,0,255,78495,78057,77227,77185,77832,70812,69596,70132,69726,69598,78780,78053,77513,77994,77557,67222,66505,66707,67125,66550
462,31,0,255,74918,74499,73737,73741,74310,67965,66759,67260,66864,66764,75173,74451,73906,74422,73993,64415,63703,63882,64317,63750
463,0,0,255,78479,78058,77213,77209,77843,70825,69614,70160,69724,69612,78768,78043,77523,78006,77555,67234,66502,66707,67142,66574
464,31,0,255,74933,74516,73741,73751,74311,67955,66759,67271,66869,66746,75160,74466,73909,74411,74019,64430,63707,63892,64311,63758
465,0,0,255,78535,78100,77251,77258,77880,70852,69628,70187,69762,69624,78791,78093,77549,78028,77596,67264,66536,66736,67162,66604
466,31,0,255,74935,74519,73760,73759,74310,67961,66773,67279,66883,66766,75172,74478,73912,74421,74018,64427,63721,63906,64316,63756
467,0,0,255,78511,78078,77241,77225,77854,70831,69618,70183,69749,69626,78796,78076,77529,78011,77575,67251,66527,66735,67152,66588
468,31,0,255,74922,74497,73747,73738,74311,67953,66770,67276,66871,66761,75146,74463,73904,74418,74006,64429,63705,63895,64321,63749
469,0,0,255,78489,78034,77219,77210,77847,70814,69614,70162,69732,69613,78783,78066,77519,78011,77559,67242,66509,66722,67131,66573
470,31,0,255,74884,74486,73741,73717,74289,67941,66735,67253,66858,66742,75147,74457,73887,74394,73983,64395,63698,63861,64288,63740
471,0,0,255,78481,78050,77239,77208,77832,70810,69605,70146,69738,69622,78768,78068,77524,77999,77567,67231,66517,66709,67135,66585
472,31,0,255,74909,74503,73727,73731,74304,67933,66752,67245,66873,66742,75140,74465,73886,74383,73992,64403,63702,63873,64306,63735
473,0,0,255,78483,78055,77217,77200,77839,70806,69599,70139,69733,69585,78762,78059,77499,77972,77556,67213,66515,66703,67144,66557
474,31,0,255,74915,74498,73723,73722,74317,67964,66772,67255,66881,66742,75167,74463,73907,74403,74005,64420,63704,63889,64310,63755
475,0,0,255,78493,78032,77214,77194,77849,70822,69608,70148,69733,69605,78773,78053,77528,77988,77568,67227,66516,66705,67138,66571
476,31,0,255,74899,74487,73736,73702,74292,67943,66744,67245,66862,66739,75142,74443,73886,74383,73996,64395,63686,63869,64300,63743
477,0,0,255,78470,78033,77214,77176,77836,70807,69592,70150,69722,69600,78761,78042,77513,77981,77556,67211,66504,66695,67136,66567
478,31,0,255,74931,74499,73745,73738,74320,67949,66762,67274,66878,66742,75181,74477,73907,74416,74031,64418,63701,63901,64326,63758
479,0,0,255,78499,78041,77223,77200,77856,70818,69600,70156,69734,69585,78785,78066,77506,77990,77573,67224,66499,66714,67141,66567
480,31,0,255,74939,74534,73756,73741,74317,67958,66786,67274,66886,66768,75180,74468,73908,74415,74013,64421,63730,63907,64336,63774
481,0,0,255,78521,78073,77237,77221,77854,70830,69632,70151,69737,69627,78790,78071,77524,78006,77573,67235,66531,66727,67162,66604
482,31,0,255,74933,74519,73751,73732,74311,67941,66759,67264,66877,66740,75163,74471,73907,74405,74005,64394,63707,63891,64319,63752
483,0,0,255,78521,78079,77247,77219,77865,70829,69618,70170,69748,69606,78787,78084,77534,78016,77574,67225,66535,66732,67160,66594
484,31,0,255,74917,74495,73729,73716,74306,67941,66751,67267,66851,66738,75163,74445,73890,74397,73993,64398,63702,63886,64300,63745
485,0,0,255,78501,78057,77228,77199,77858,70821,69609,70164,69722,69610,78796,78063,77532,78007,77565,67228,66528,66726,67132,66573
486,31,0,255,74916,74503,73743,73750,74311,67947,66754,67265,66864,66733,75151,74456,73901,74393,73998,64413,63703,63890,64316,63738
487,0,0,255,78516,78071,77241,77236,77866,70834,69619,70170,69744,69609,78808,78076,77549,78015,77578,67248,66533,66741,67168,66579
488,31,0,255,74914,74500,73737,73734,74314,67959,66756,67261,66890,66755,75164,74481,73920,74408,73998,64421,63697,63883,64320,63755
489,0,0,255,78492,78058,77225,77212,77847,70833,69603,70154,69747,69603,78797,78080,77537,77999,77565,67241,66502,66730,67150,66595
490,31,0,255,74944,74520,73748,73748,74335,67976,66780,67282,66902,66773,75175,74490,73932,74427,74015,64435,63734,63914,64350,63767
491,0,0,255,78508,78066,77216,77209,77856,70820,69620,70158,69735,69620,78772,78063,77535,78010,77562,67239,66527,66726,67170,66577
492,31,0,255,74904,74491,73736,73729,74295,67931,66727,67239,66856,66726,75148,74460,73889,74388,73994,64384,63691,63889,64311,63721
493,0,0,255,78516,78065,77240,77233,77857,70814,69601,70157,69740,69620,78797,78084,77538,78011,77578,67224,66524,66729,67164,66576
494,31,0,255,74914,74503,73750,73736,74310,67951,66751,67257,66874,66740,75174,74464,73907,74406,73999,64414,63698,63885,64319,63769
495,0,0,255,78494,78048,77235,77206,77858,70813,69590,70154,69731,69601,78800,78055,77525,77998,77559,67238,66521,66713,67153,66606
496,31,0,255,74905,74499,73731,73738,74300,67961,66758,67269,66874,66748,75164,74445,73906,74417,74002,64420,63706,63880,64313,63763
497,0,0,255,78492,78045,77213,77204,77843,70835,69623,70166,69723,69604,78775,78050,77526,77998,77570,67236,66514,66708,67145,66587
498,31,0,255,74924,74509,73745,73754,74305,67961,66762,67277,66882,66752,75163,74468,73916,74422,74008,64419,63720,63897,64336,63743
499,0,0,255,78476,78046,77224,77209,77834,70822,69594,70156,69738,69597,78753,78040,77525,78006,77543,67223,66505,66712,67140,66548
