rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78504,78097,77223,77243,77864,70829,69636,70153,69742,69625,78804,78076,77540,78016,77580,67258,66539,66732,67174,66591
400,31,0,255,74916,74537,73745,73753,74345,67969,66792,67264,66888,66767,75195,74493,73923,74426,74029,64453,63746,63914,64328,63778
401,0,0,255,78504,78088,77231,77241,77892,70843,69643,70160,69751,69624,78816,78101,77553,78028,77582,67286,66547,66731,67172,66606
402,31,0,255,74916,74523,73727,73741,74322,67958,66763,67270,66877,66752,75163,74475,73906,74402,73992,64428,63726,63885,64319,63766
403,0,0,255,78492,78083,77214,77215,77846,70819,69617,70159,69743,69607,78777,78074,77517,77997,77546,67245,66532,66707,67145,66594
404,31,0,255,74917,74533,73722,73747,74312,67957,66770,67253,66875,66747,75166,74473,73910,74403,74003,64437,63719,63879,64325,63764
405,0,0,255,78505,78094,77222,77238,77856,70833,69640,70160,69748,69619,78798,78086,77546,78006,77570,67268,66543,66718,67152,66605
406,31,0,255,74916,74533,73713,73737,74319,67949,66774,67262,66883,66746,75160,74462,73905,74417,74003,64423,63705,63891,64321,63755
407,0,0,255,78485,78066,77184,77212,77832,70816,69608,70137,69727,69588,78766,78052,77509,77988,77554,67237,66508,66704,67151,66565
408,31,0,255,74922,74523,73725,73739,74319,67958,66768,67266,66873,66759,75167,74469,73921,74419,74002,64440,63733,63894,64324,63771
409,0,0,255,78495,78072,77197,77205,77844,70820,69605,70145,69717,69596,78763,78058,77524,77999,77546,67248,66530,66714,67146,66574
410,31,0,255,74917,74525,73726,73741,74315,67943,66759,67257,66855,66735,75154,74463,73895,74395,73996,64432,63712,63876,64322,63751
411,0,0,255,78502,78079,77217,77225,77852,70816,69613,70156,69725,69592,78780,78064,77523,77989,77561,67249,66526,66711,67168,66590
412,31,0,255,74936,74528,73710,73750,74327,67955,66789,67244,66874,66749,75182,74471,73912,74394,74013,64432,63719,63901,64343,63768
413,0,0,255,78502,78082,77175,77221,77856,70815,69646,70141,69735,69600,78795,78072,77531,77988,77568,67258,66522,66714,67163,66597
414,31,0,255,74904,74500,73700,73730,74301,67941,66767,67233,66865,66732,75156,74473,73900,74390,73992,64424,63715,63884,64318,63739
415,0,0,255,78500,78074,77205,77227,77860,70819,69631,70148,69739,69604,78794,78086,77539,78001,77584,67257,66537,66710,67155,66577
416,31,0,255,74921,74535,73726,73757,74327,67960,66784,67246,66878,66755,75191,74482,73913,74406,74018,64446,63723,63903,64341,63769
417,0,0,255,78504,78096,77209,77226,77866,70822,69619,70142,69732,69611,78809,78080,77537,78011,77581,67264,66526,66730,67177,66586
418,31,0,255,74925,74538,73732,73762,74345,67962,66784,67262,66883,66752,75176,74491,73915,74433,74017,64456,63748,63909,64337,63769
419,0,0,255,78505,78095,77217,77229,77880,70818,69623,70155,69738,69596,78776,78086,77536,78011,77565,67273,66555,66730,67164,66588
420,31,0,255,74916,74522,73715,73743,74301,67952,66775,67248,66861,66736,75168,74464,73913,74404,73990,64443,63726,63892,64314,63750
421,0,0,255,78496,78077,77206,77221,77841,70828,69622,70139,69729,69603,78780,78074,77537,77992,77562,67263,66540,66722,67147,66584
422,31,0,255,74921,74528,73717,73730,74306,67941,66781,67246,66868,66740,75163,74471,73908,74384,74007,64440,63722,63901,64310,63745
423,0,0,255,78518,78100,77231,77234,77859,70834,69651,70165,69739,69623,78804,78084,77550,77993,77588,67273,66561,66741,67167,66589
424,31,0,255,74910,74521,73714,73741,74318,67968,66769,67240,66860,66750,75146,74472,73893,74381,74003,64427,63722,63890,64315,63738
425,0,0,255,78500,78065,77212,77220,77858,70841,69631,70135,69727,69607,78759,78080,77525,77985,77572,67252,66531,66726,67142,66575
426,31,0,255,74934,74548,73754,73771,74338,67972,66794,67270,66892,66766,75186,74491,73923,74423,74039,64447,63738,63906,64342,63769
427,0,0,255,78513,78099,77238,77244,77874,70836,69654,70165,69765,69625,78803,78099,77550,78014,77616,67267,66533,66732,67185,66610
428,31,0,255,74920,74519,73718,73751,74312,67958,66771,67247,66858,66753,75145,74470,73905,74402,74011,64422,63699,63895,64309,63747
429,0,0,255,78498,78082,77207,77228,77839,70827,69617,70153,69716,69605,78789,78074,77535,78005,77574,67249,66526,66729,67149,66581
430,31,0,255,74934,74519,73736,73761,74301,67960,66787,67254,66862,66744,75172,74472,73913,74400,74005,64436,63724,63906,64312,63772
431,0,0,255,78503,78074,77214,77241,77858,70820,69633,70142,69730,69605,78795,78079,77544,77997,77576,67267,66536,66731,67164,66598
432,31,0,255,74949,74530,73721,73772,74333,67966,66797,67250,66885,66765,75183,74493,73919,74421,74009,64445,63733,63906,64310,63789
433,0,0,255,78527,78098,77223,77254,77893,70848,69659,70161,69747,69628,78812,78103,77554,78029,77587,67277,66553,66750,67158,66624
434,31,0,255,74928,74520,73722,73759,74318,67968,66787,67261,66883,66767,75186,74489,73903,74412,74009,64443,63733,63905,64331,63775
435,0,0,255,78516,78076,77214,77252,77862,70843,69626,70160,69744,69625,78806,78091,77531,78013,77578,67271,66545,66728,67159,66604
436,31,0,255,74901,74489,73702,73734,74291,67931,66746,67253,66849,66753,75147,74460,73892,74395,73982,64421,63716,63861,64295,63754
437,0,0,255,78509,78063,77200,77242,77857,70822,69619,70161,69742,69631,78794,78083,77531,77999,77564,67259,66530,66706,67139,66601
438,31,0,255,74907,74494,73724,73750,74314,67954,66762,67260,66857,66749,75170,74461,73896,74410,73991,64439,63713,63888,64301,63773
439,0,0,255,78495,78056,77225,77242,77854,70820,69625,70156,69726,69615,78794,78064,77522,78007,77565,67259,66522,66710,67146,66598
440,31,0,255,74912,74513,73698,73734,74314,67954,66761,67246,66858,66747,75166,74479,73899,74391,73989,64424,63698,63874,64308,63763
441,0,0,255,78508,78066,77205,77215,77856,70829,69620,70145,69728,69613,78789,78083,77522,78001,77554,67256,66511,66714,67148,66594
442,31,0,255,74915,74504,73702,73719,74325,67953,66752,67236,66848,66748,75162,74456,73914,74405,73986,64414,63705,63874,64300,63742
443,0,0,255,78504,78049,77199,77206,77866,70835,69605,70138,69713,69611,78785,78067,77539,78003,77557,67244,66524,66705,67145,66577
444,31,0,255,74935,74524,73703,73752,74327,67954,66771,67249,66858,66748,75174,74466,73899,74415,73990,64425,63713,63891,64328,63755
445,0,0,255,78512,78085,77202,77234,77869,70820,69624,70145,69715,69604,78776,78072,77530,78012,77553,67262,66531,66716,67164,66587
446,31,0,255,74922,74521,73719,73748,74312,67954,66759,67242,66845,66751,75161,74469,73901,74404,74022,64427,63720,63882,64328,63776
447,0,0,255,78494,78066,77202,77215,77850,70830,69602,70135,69696,69607,78775,78069,77521,77984,77572,67246,66536,66709,67152,66592
448,31,0,255,74927,74530,73721,73751,74316,67947,66766,67250,66866,66751,75166,74473,73899,74415,74005,64433,63715,63896,64323,63760
449,0,0,255,78514,78094,77212,77253,77882,70841,69629,70159,69754,69631,78799,78082,77546,78032,77578,67265,66547,66729,67156,66620
450,31,0,255,74923,74524,73692,73756,74311,67957,66772,67248,66881,66753,75158,74460,73917,74406,74012,64428,63731,63888,64326,63758
451,0,0,255,78512,78094,77190,77243,77862,70835,69624,70153,69744,69617,78786,78060,77547,78009,77581,67262,66550,66712,67159,66594
452,31,0,255,74941,74539,73717,73758,74327,67954,66779,67262,66880,66756,75157,74478,73924,74402,74009,64452,63730,63906,64319,63752
453,0,0,255,78524,78111,77230,77238,77875,70835,69643,70153,69754,69620,78792,78098,77566,78015,77586,67287,66555,66736,67166,66586
454,31,0,255,74938,74538,73730,73750,74332,67967,66773,67256,66881,66771,75172,74476,73920,74413,73991,64437,63705,63894,64334,63761
455,0,0,255,78527,78087,77227,77239,77877,70837,69638,70153,69737,69624,78799,78080,77558,78021,77551,67264,66520,66733,67175,66601
456,31,0,255,74934,74525,73711,73748,74314,67963,66775,67249,66877,66759,75164,74490,73911,74417,74022,64435,63728,63906,64329,63759
457,0,0,255,78515,78082,77217,77224,77859,70819,69629,70137,69734,69631,78785,78090,77535,78023,77587,67260,66553,66729,67180,66599
458,31,0,255,74925,74520,73719,73738,74314,67942,66764,67243,66887,66749,75173,74465,73927,74413,74004,64432,63724,63879,64329,63739
459,0,0,255,78490,78068,77205,77231,77852,70815,69620,70143,69742,69619,78787,78068,77520,78002,77566,67255,66544,66724,67173,66576
460,31,0,255,74928,74521,73714,73752,74313,67960,66780,67252,66862,66754,75175,74479,73918,74409,74014,64429,63720,63899,64336,63740
461,0,0,255,78519,78094,77215,77236,77861,70832,69650,70165,69747,69615,78802,78090,77546,78024,77591,67255,66531,66728,67184,66577
462,31,0,255,74921,74518,73711,73752,74319,67952,66763,67250,66885,66740,75159,74466,73893,74410,74007,64435,63713,63887,64334,63743
463,0,0,255,78480,78051,77184,77214,77835,70800,69600,70130,69733,69575,78765,78048,77507,77986,77560,67243,66509,66695,67143,66562
464,31,0,255,74925,74502,73716,73747,74310,67960,66777,67240,66878,66742,75170,74469,73911,74407,74008,64435,63717,63892,64333,63736
465,0,0,255,78497,78059,77199,77202,77835,70819,69618,70127,69727,69570,78766,78066,77523,77992,77547,67234,66510,66707,67148,66558
466,31,0,255,74930,74512,73712,73733,74307,67947,66768,67245,66876,66739,75157,74475,73897,74407,73989,64429,63710,63879,64306,63746
467,0,0,255,78507,78079,77200,77215,77834,70823,69632,70133,69736,69597,78784,78074,77530,78006,77563,67256,66524,66700,67141,66573
468,31,0,255,74929,74521,73734,73735,74332,67944,66783,67255,66859,66745,75156,74462,73904,74398,73995,64438,63711,63894,64311,63753
469,0,0,255,78527,78087,77236,77225,77881,70838,69652,70150,69734,69615,78794,78081,77544,78016,77576,67276,66532,66734,67155,66599
470,31,0,255,74921,74522,73739,73734,74316,67948,66784,67262,66864,66751,75165,74483,73914,74423,74001,64431,63717,63885,64307,63738
471,0,0,255,78513,78065,77222,77212,77861,70830,69640,70158,69723,69606,78777,78076,77539,78015,77566,67245,66527,66721,67149,66570
472,31,0,255,74930,74529,73751,73739,74325,67947,66791,67239,66871,66746,75154,74460,73910,74422,74010,64424,63730,63904,64331,63758
473,0,0,255,78508,78084,77246,77210,77856,70816,69636,70135,69749,69607,78762,78059,77538,78010,77569,67255,66540,66731,67154,66591
474,31,0,255,74903,74518,73741,73737,74331,67961,66778,67263,66884,66748,75162,74475,73905,74409,74008,64434,63729,63885,64314,63744
475,0,0,255,78475,78057,77205,77203,77859,70811,69634,70146,69729,69598,78767,78051,77512,77990,77558,67236,66521,66694,67137,66560
476,31,0,255,74927,74538,73744,73762,74321,67964,66795,67257,66894,66765,75142,74477,73922,74408,74007,64449,63717,63908,64330,63752
477,0,0,255,78497,78083,77228,77233,77862,70834,69637,70135,69749,69614,78764,78074,77532,77997,77574,67262,66522,66720,67158,66590
478,31,0,255,74919,74522,73724,73749,74331,67949,66790,67247,66890,66745,75162,74471,73907,74413,74000,64452,63740,63885,64323,63763
479,0,0,255,78523,78112,77238,77247,77902,70847,69664,70161,69776,69632,78827,78098,77559,78040,77588,67294,66578,66741,67193,66612
480,31,0,255,74902,74522,73712,73734,74315,67943,66769,67245,66870,66743,75148,74448,73882,74400,73985,64431,63716,63884,64317,63754
481,0,0,255,78491,78083,77195,77217,77852,70820,69625,70139,69736,69590,78769,78056,77507,77990,77545,67247,66527,66714,67165,66571
482,31,0,255,74912,74523,73724,73741,74315,67943,66764,67245,66884,66741,75158,74470,73885,74419,74002,64421,63713,63879,64314,63739
483,0,0,255,78482,78050,77211,77205,77837,70811,69598,70142,69737,69592,78789,78057,77500,78005,77549,67234,66514,66690,67138,66564
484,31,0,255,74930,74517,73728,73735,74314,67957,66776,67253,66879,66751,75169,74488,73918,74403,74001,64426,63724,63898,64318,63767
485,0,0,255,78507,78059,77221,77222,77851,70823,69631,70144,69736,69606,78793,78074,77530,78002,77569,67242,66536,66712,67159,66581
486,31,0,255,74926,74510,73712,73754,74318,67965,66795,67253,66866,66752,75161,74465,73922,74423,74008,64414,63729,63878,64313,63772
487,0,0,255,78522,78084,77216,77254,77866,70833,69658,70167,69741,69613,78796,78088,77549,78024,77589,67253,66551,66718,67156,66597
488,31,0,255,74922,74518,73724,73736,74324,67941,66776,67247,66868,66752,75149,74468,73916,74412,74006,64412,63713,63892,64310,63752
489,0,0,255,78504,78084,77207,77219,77866,70803,69644,70143,69739,69611,78782,78077,77536,78008,77568,67234,66530,66710,67141,66574
490,31,0,255,74921,74519,73721,73754,74305,67959,66781,67250,66872,66740,75137,74477,73896,74409,73991,64412,63724,63895,64308,63759
491,0,0,255,78519,78077,77211,77229,77861,70841,69640,70156,69744,69621,78784,78095,77549,78015,77573,67246,66553,66727,67154,66590
492,31,0,255,74919,74520,73724,73741,74308,67957,66771,67247,66877,66751,75150,74483,73919,74408,74006,64422,63721,63893,64316,63754
493,0,0,255,78502,78073,77210,77208,77855,70823,69631,70136,69736,69609,78771,78081,77537,78003,77559,67244,66541,66719,67152,66572
494,31,0,255,74912,74537,73727,73766,74316,67971,66788,67254,66879,66757,75153,74488,73919,74412,74010,64431,63747,63889,64317,63764
495,0,0,255,78509,78099,77229,77234,77862,70844,69654,70156,69754,69624,78787,78095,77551,78023,77578,67270,66564,66727,67177,66607
496,31,0,255,74939,74521,73732,73766,74335,67963,66775,67257,66893,66754,75168,74497,73907,74413,73998,64440,63730,63917,64314,63766
497,0,0,255,78499,78073,77212,77224,77859,70824,69633,70155,69746,69598,78774,78094,77528,77998,77550,67254,66537,66729,67155,66585
498,31,0,255,74913,74518,73728,73748,74319,67952,66784,67254,66868,66739,75167,74493,73900,74408,74011,64444,63724,63895,64315,63765
499,0,0,255,78505,78075,77229,77231,77871,70836,69648,70166,69749,69609,78811,78108,77546,78013,77580,67277,66537,66732,67158,66602
