rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78534,78095,77249,77251,77879,70862,69668,70202,69773,69629,78798,78092,77555,78043,77623,67286,66540,66774,67196,66616
400,31,0,255,74908,74505,73733,73740,74319,67961,66786,67277,66879,66752,75155,74468,73910,74419,74014,64438,63706,63908,64329,63764
401,0,0,255,78492,78069,77229,77219,77861,70825,69640,70175,69747,69611,78780,78052,77535,78012,77582,67263,66526,66737,67164,66599
402,31,0,255,74928,74530,73749,73746,74326,67962,66780,67268,66894,66763,75159,74480,73914,74428,74029,64449,63724,63908,64349,63773
403,0,0,255,78501,78071,77226,77212,77845,70813,69615,70164,69731,69592,78784,78071,77529,78000,77585,67253,66522,66722,67166,66584
404,31,0,255,74927,74507,73760,73757,74322,67964,66789,67306,66891,66766,75157,74503,73926,74424,74027,64441,63723,63919,64340,63776
405,0,0,255,78492,78050,77231,77215,77852,70818,69632,70182,69742,69606,78773,78089,77531,78004,77590,67247,66525,66744,67152,66589
406,31,0,255,74900,74491,73721,73728,74284,67923,66763,67260,66856,66721,75140,74467,73882,74386,74007,64423,63693,63893,64312,63749
407,0,0,255,78516,78092,77244,77236,77853,70815,69650,70178,69740,69606,78786,78108,77551,78008,77598,67266,66530,66750,67179,66599
408,31,0,255,74928,74515,73723,73750,74307,67980,66779,67280,66877,66752,75150,74482,73903,74404,74035,64435,63712,63912,64340,63773
409,0,0,255,78494,78074,77200,77216,77843,70828,69620,70156,69720,69598,78754,78076,77521,78000,77592,67249,66514,66732,67177,66600
410,31,0,255,74920,74523,73728,73741,74322,67969,66784,67276,66893,66755,75164,74485,73918,74407,74040,64438,63721,63900,64337,63782
411,0,0,255,78496,78053,77216,77201,77854,70822,69641,70166,69741,69599,78772,78075,77523,77989,77584,67247,66522,66730,67153,66610
412,31,0,255,74905,74512,73740,73762,74328,67980,66778,67285,66893,66746,75161,74489,73903,74412,74025,64447,63727,63914,64322,63788
413,0,0,255,78507,78087,77241,77241,77886,70865,69650,70198,69774,69620,78797,78111,77548,78022,77597,67288,66552,66750,67163,66629
414,31,0,255,74900,74502,73709,73737,74320,67953,66767,67271,66884,66732,75139,74453,73903,74383,74038,64426,63707,63904,64315,63773
415,0,0,255,78481,78060,77197,77213,77845,70819,69618,70168,69734,69593,78765,78052,77529,77986,77588,67244,66520,66734,67158,66604
416,31,0,255,74919,74544,73744,73760,74316,67987,66769,67296,66896,66757,75171,74482,73914,74423,74039,64451,63740,63924,64338,63794
417,0,0,255,78502,78082,77231,77223,77856,70852,69614,70167,69757,69605,78788,78083,77542,78013,77586,67270,66550,66740,67165,66613
418,31,0,255,74916,74521,73711,73751,74306,67962,66778,67283,66876,66752,75145,74467,73896,74407,74041,64440,63712,63886,64326,63776
419,0,0,255,78506,78065,77198,77235,77854,70820,69643,70185,69739,69603,78778,78081,77521,77994,77602,67261,66534,66715,67169,66609
420,31,0,255,74918,74509,73718,73748,74291,67954,66760,67263,66858,66737,75138,74460,73903,74400,74023,64420,63698,63901,64318,63765
421,0,0,255,78496,78062,77222,77234,77841,70818,69625,70164,69731,69598,78762,78068,77519,77996,77591,67238,66512,66735,67157,66599
422,31,0,255,74923,74535,73740,73756,74317,67975,66776,67285,66902,66759,75162,74468,73926,74417,74040,64437,63712,63911,64341,63787
423,0,0,255,78508,78099,77239,77242,77876,70854,69631,70180,69746,69620,78788,78082,77564,78012,77608,67250,66527,66731,67177,66613
424,31,0,255,74925,74519,73740,73743,74313,67964,66758,67266,66868,66756,75143,74474,73909,74401,74028,64444,63700,63895,64324,63764
425,0,0,255,78505,78068,77216,77220,77855,70834,69607,70155,69722,69603,78769,78065,77522,77992,77586,67252,66517,66713,67153,66588
426,31,0,255,74913,74509,73727,73743,74305,67954,66757,67270,66877,66744,75125,74461,73897,74394,74024,64429,63707,63893,64311,63774
427,0,0,255,78494,78064,77224,77234,77863,70842,69618,70167,69751,69606,78750,78056,77536,77992,77586,67261,66525,66725,67142,66600
428,31,0,255,74931,74514,73738,73733,74323,67962,66777,67262,66878,66747,75145,74482,73906,74413,74031,64421,63717,63889,64331,63773
429,0,0,255,78509,78063,77230,77215,77867,70833,69621,70152,69749,69606,78775,78078,77527,77993,77597,67243,66525,66711,67168,66587
430,31,0,255,74914,74514,73744,73741,74309,67973,66779,67274,66873,66739,75145,74469,73896,74404,74028,64397,63697,63884,64325,63760
431,0,0,255,78493,78065,77239,77233,77844,70835,69645,70171,69736,69593,78767,78076,77529,78012,77595,67225,66506,66715,67149,66583
432,31,0,255,74904,74506,73717,73735,74311,67963,66766,67249,66863,66739,75154,74471,73893,74412,74016,64403,63697,63877,64324,63755
433,0,0,255,78483,78064,77203,77207,77847,70831,69621,70156,69736,69603,78771,78069,77520,78002,77576,67222,66510,66713,67148,66579
434,31,0,255,74908,74494,73730,73722,74297,67940,66766,67246,66866,66722,75151,74456,73886,74388,74016,64407,63683,63871,64306,63741
435,0,0,255,78496,78058,77241,77215,77865,70823,69629,70153,69739,69599,78779,78072,77532,78008,77589,67233,66528,66712,67146,66593
436,31,0,255,74919,74505,73738,73748,74334,67971,66779,67267,66888,66747,75142,74477,73915,74404,74021,64413,63705,63892,64308,63762
437,0,0,255,78528,78098,77250,77241,77894,70866,69637,70179,69768,69619,78778,78092,77555,78018,77613,67250,66539,66734,67160,66596
438,31,0,255,74894,74496,73707,73719,74307,67935,66762,67249,66874,66711,75122,74439,73895,74382,74007,64396,63687,63873,64296,63740
439,0,0,255,78481,78050,77201,77204,77841,70812,69619,70146,69738,69578,78752,78050,77510,77985,77573,67219,66496,66701,67130,66566
440,31,0,255,74892,74508,73728,73730,74300,67941,66755,67264,66861,66722,75136,74447,73884,74392,74022,64416,63694,63880,64301,63719
441,0,0,255,78492,78087,77243,77224,77854,70831,69617,70182,69733,69599,78773,78070,77536,78004,77608,67257,66529,66718,67146,66575
442,31,0,255,74916,74508,73731,73738,74310,67951,66767,67269,66869,66746,75132,74458,73894,74403,74008,64410,63704,63887,64312,63745
443,0,0,255,78482,78049,77218,77203,77830,70804,69613,70153,69730,69596,78748,78053,77515,77994,77557,67222,66507,66705,67146,66571
444,31,0,255,74915,74513,73731,73733,74305,67960,66766,67260,66875,66740,75120,74473,73901,74405,74024,64430,63711,63881,64301,63763
445,0,0,255,78496,78077,77223,77209,77856,70840,69623,70156,69730,69609,78757,78078,77533,78008,77583,67242,66520,66715,67140,66588
446,31,0,255,74880,74497,73731,73728,74299,67951,66757,67256,66863,66734,75129,74458,73886,74397,74014,64420,63700,63873,64305,63735
447,0,0,255,78483,78062,77223,77215,77848,70821,69622,70154,69729,69594,78757,78057,77521,77992,77572,67240,66508,66707,67133,66561
448,31,0,255,74917,74488,73724,73715,74298,67931,66754,67244,66840,66725,75134,74452,73864,74374,73996,64403,63695,63870,64280,63719
449,0,0,255,78491,78044,77211,77200,77837,70796,69603,70136,69697,69589,78761,78052,77486,77984,77560,67228,66506,66691,67119,66558
450,31,0,255,74909,74515,73746,73736,74312,67969,66789,67272,66878,66760,75156,74479,73889,74400,74029,64447,63708,63890,64321,63750
451,0,0,255,78501,78070,77226,77223,77855,70837,69640,70171,69750,69615,78787,78092,77529,78006,77605,67268,66532,66721,67156,66586
452,31,0,255,74913,74497,73725,73730,74319,67951,66767,67267,66879,66736,75155,74459,73893,74392,74017,64425,63708,63889,64301,63753
453,0,0,255,78474,78035,77200,77198,77839,70802,69599,70133,69720,69575,78760,78054,77506,77971,77552,67231,66498,66705,67116,66570
454,31,0,255,74899,74485,73723,73720,74307,67943,66758,67253,66863,66734,75141,74465,73885,74384,74009,64413,63693,63882,64307,63725
455,0,0,255,78515,78087,77242,77229,77873,70838,69634,70171,69753,69620,78778,78091,77542,78017,77601,67257,66537,66734,67156,66582
456,31,0,255,74909,74508,73721,73729,74327,67942,66763,67254,66874,66744,75126,74455,73888,74389,74012,64412,63702,63880,64311,63733
457,0,0,255,78510,78067,77233,77221,77879,70825,69634,70172,69758,69622,78773,78071,77521,78002,77596,67244,66531,66721,67165,66577
458,31,0,255,74932,74535,73749,73757,74337,67981,66776,67283,66882,66771,75157,74482,73918,74411,74039,64447,63741,63905,64328,63770
459,0,0,255,78513,78093,77236,77230,77882,70850,69629,70187,69754,69636,78773,78079,77544,78022,77606,67274,66557,66739,67169,66599
460,31,0,255,74906,74505,73727,73735,74319,67943,66758,67256,66861,66746,75160,74468,73898,74394,74008,64416,63710,63876,64310,63737
461,0,0,255,78476,78053,77210,77200,77836,70809,69596,70150,69722,69599,78761,78060,77510,77976,77563,67221,66520,66693,67138,66552
462,31,0,255,74903,74509,73721,73739,74307,67941,66764,67254,66864,66744,75157,74458,73891,74391,74013,64423,63718,63874,64299,63744
463,0,0,255,78514,78084,77227,77240,77873,70833,69645,70179,69746,69636,78799,78088,77538,78025,77605,67267,66554,66724,67154,66601
464,31,0,255,74891,74496,73703,73723,74309,67927,66739,67242,66844,66743,75126,74459,73875,74391,73998,64405,63688,63872,64287,63734
465,0,0,255,78481,78055,77228,77209,77864,70818,69613,70159,69714,69621,78766,78086,77531,78008,77586,67242,66520,66708,67137,66576
466,31,0,255,74906,74507,73716,73721,74307,67924,66771,67251,66870,66755,75136,74455,73886,74401,74011,64417,63708,63875,64310,63746
467,0,0,255,78474,78045,77199,77190,77844,70785,69614,70131,69727,69605,78751,78052,77496,77996,77565,67226,66508,66695,67132,66568
468,31,0,255,74916,74539,73750,73754,74323,67965,66773,67276,66885,66773,75163,74481,73901,74416,74042,64445,63735,63908,64320,63779
469,0,0,255,78501,78095,77235,77230,77868,70828,69631,70178,69736,69640,78785,78089,77520,78012,77614,67263,66567,66727,67158,66607
470,31,0,255,74912,74525,73740,73751,74320,67951,66779,67282,66885,66777,75142,74482,73905,74421,74037,64426,63722,63904,64336,63767
471,0,0,255,78490,78071,77221,77220,77864,70817,69633,70171,69741,69625,78762,78080,77532,78015,77593,67246,66530,66725,67160,66590
472,31,0,255,74886,74511,73712,73725,74313,67945,66772,67252,66868,66744,75133,74459,73901,74403,74014,64415,63678,63889,64300,63758
473,0,0,255,78485,78073,77215,77202,77861,70827,69626,70158,69736,69621,78759,78060,77532,78003,77579,67240,66500,66733,67134,66589
474,31,0,255,74906,74521,73730,73732,74321,67932,66764,67276,66877,66751,75124,74463,73901,74407,74017,64416,63712,63881,64300,63758
475,0,0,255,78471,78060,77213,77197,77866,70795,69605,70156,69737,69595,78745,78061,77523,77999,77567,67244,66513,66706,67130,66582
476,31,0,255,74896,74506,73719,73733,74313,67938,66773,67253,66856,66739,75152,74448,73883,74397,74000,64423,63716,63895,64296,63748
477,0,0,255,78496,78087,77230,77233,77877,70819,69639,70169,69734,69621,78797,78074,77532,78023,77592,67254,66540,66738,67146,66607
478,31,0,255,74928,74499,73706,73742,74329,67952,66776,67261,66864,66764,75155,74484,73898,74405,74013,64419,63716,63901,64316,63763
479,0,0,255,78503,78055,77210,77212,77858,70814,69624,70159,69721,69631,78773,78079,77521,77992,77568,67239,66523,66722,67147,66588
480,31,0,255,74918,74513,73741,73750,74339,67956,66784,67275,66894,66777,75154,74484,73915,74411,74032,64438,63723,63903,64329,63780
481,0,0,255,78505,78082,77241,77242,77895,70826,69647,70178,69762,69646,78789,78094,77547,78017,77608,67267,66532,66735,67167,66616
482,31,0,255,74880,74483,73716,73728,74319,67931,66763,67255,66855,66746,75132,74457,73887,74380,74002,64404,63705,63877,64310,63748
483,0,0,255,78463,78050,77220,77200,77860,70798,69624,70157,69725,69607,78756,78058,77504,77990,77578,67231,66524,66711,67151,66597
484,31,0,255,74904,74480,73714,73730,74314,67938,66772,67248,66858,66739,75141,74441,73888,74393,74019,64409,63693,63892,64300,63759
485,0,0,255,78513,78068,77239,77244,77880,70831,69651,70174,69752,69624,78794,78073,77549,78030,77619,67265,66532,66745,67163,66620
486,31,0,255,74918,74513,73715,73742,74313,67950,66773,67259,66859,66760,75133,74458,73904,74390,74014,64430,63729,63905,64321,63781
487,0,0,255,78503,78091,77221,77236,77873,70818,69636,70161,69739,69624,78767,78065,77541,78005,77589,67257,66549,66733,67155,66621
488,31,0,255,74907,74522,73732,73752,74326,67956,66782,67269,66869,66756,75149,74459,73913,74406,74027,64434,63723,63897,64308,63775
489,0,0,255,78461,78050,77196,77213,77852,70816,69613,70141,69720,69600,78738,78036,77506,77976,77568,67232,66523,66706,67125,66580
490,31,0,255,74922,74523,73737,73746,74350,67963,66794,67277,66889,66762,75149,74467,73903,74408,74032,64450,63734,63898,64333,63776
491,0,0,255,78505,78079,77234,77223,77887,70830,69649,70173,69755,69616,78791,78083,77527,78017,77594,67281,66547,66734,67177,66628
492,31,0,255,74923,74546,73751,73749,74334,67958,66800,67288,66870,66765,75167,74491,73915,74422,74038,64445,63737,63903,64314,63796
493,0,0,255,78476,78071,77220,77198,77859,70824,69628,70161,69718,69606,78750,78071,77507,77994,77575,67244,66525,66707,67118,66605
494,31,0,255,74898,74510,73722,73719,74311,67934,66771,67254,66854,66744,75124,74445,73888,74391,74015,64413,63702,63890,64294,63751
495,0,0,255,78485,78061,77221,77200,77856,70805,69621,70150,69731,69606,78745,78057,77510,77979,77582,67234,66520,66716,67135,66583
496,31,0,255,74919,74551,73740,73746,74328,67950,66786,67283,66870,66771,75147,74483,73905,74405,74035,64440,63714,63906,64322,63793
497,0,0,255,78491,78097,77233,77215,77884,70815,69638,70176,69739,69639,78772,78087,77534,78002,77611,67263,66530,66739,67159,66611
498,31,0,255,74900,74534,73743,73725,74341,67937,66763,67260,66870,66752,75161,74467,73900,74389,74026,64434,63735,63898,64308,63769
499,0,0,255,78502,78097,77240,77222,77895,70818,69625,70167,69746,69625,78790,78081,77540,77996,77607,67263,66564,66722,67156,66617
