rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78493,78073,77234,77206,77851,70845,69611,70150,69754,69626,78786,78064,77540,78017,77592,67240,66521,66740,67165,66607
400,31,1,255,74948,74545,73787,73761,74344,68007,66789,67291,66897,66788,75188,74484,73949,74438,74048,64451,63737,63958,64352,63816
401,0,1,255,78542,78099,77281,77239,77900,70885,69656,70188,69765,69661,78822,78096,77586,78035,77612,67272,66556,66778,67182,66659
402,31,1,255,74923,74537,73762,73741,74319,67997,66779,67265,66905,66770,75186,74486,73928,74415,74038,64436,63728,63927,64324,63801
403,0,1,255,78531,78113,77274,77241,77885,70885,69647,70174,69785,69654,78813,78106,77582,78034,77620,67275,66573,66777,67195,66644
404,31,1,255,74918,74531,73741,73724,74308,67981,66757,67262,66884,66755,75168,74460,73921,74423,74032,64420,63715,63919,64326,63790
405,0,1,255,78529,78120,77260,77227,77872,70867,69638,70169,69769,69629,78814,78094,77579,78046,77632,67262,66552,66772,67177,66643
406,31,1,255,74922,74523,73741,73722,74329,67976,66777,67259,66881,66758,75172,74473,73924,74424,74034,64420,63725,63922,64329,63796
407,0,1,255,78498,78069,77247,77201,77867,70853,69636,70155,69736,69624,78788,78085,77550,78023,77610,67238,66531,66754,67170,66625
408,31,1,255,74927,74520,73756,73741,74335,67988,66778,67264,66889,66771,75157,74474,73913,74430,74035,64430,63740,63915,64341,63804
409,0,1,255,78536,78112,77277,77246,77902,70889,69668,70186,69774,69650,78821,78109,77566,78063,77632,67280,66574,66771,67199,66658
410,31,1,255,74921,74533,73747,73749,74329,67984,66783,67266,66895,66765,75176,74475,73910,74416,74040,64426,63707,63923,64334,63802
411,0,1,255,78520,78110,77257,77229,77886,70868,69643,70167,69770,69643,78820,78093,77563,78031,77618,67262,66539,66765,67184,66651
412,31,1,255,74914,74539,73754,73744,74332,67998,66789,67244,66867,66767,75182,74480,73919,74430,74044,64430,63725,63916,64342,63794
413,0,1,255,78500,78091,77237,77213,77865,70860,69633,70141,69734,69614,78802,78071,77539,78032,77603,67256,66536,66742,67174,66630
414,31,1,255,74942,74537,73777,73749,74330,67981,66783,67266,66911,66778,75184,74492,73939,74448,74037,64442,63736,63922,64335,63807
415,0,1,255,78546,78114,77282,77242,77884,70874,69662,70177,69774,69635,78819,78104,77582,78061,77615,67280,66560,66756,67179,66661
416,31,1,255,74934,74540,73775,73748,74329,67997,66779,67263,66895,66766,75172,74477,73924,74423,74030,64416,63727,63916,64333,63806
417,0,1,255,78524,78105,77263,77234,77886,70878,69642,70165,69777,69624,78791,78087,77551,78034,77609,67242,66545,66759,67184,66643
418,31,1,255,74918,74519,73751,73726,74318,67969,66767,67250,66887,66754,75148,74468,73911,74413,74013,64407,63719,63909,64321,63788
419,0,1,255,78502,78078,77243,77209,77870,70837,69618,70146,69749,69613,78781,78069,77539,78012,77570,67220,66524,66745,67150,66623
420,31,1,255,74931,74507,73747,73727,74320,67973,66777,67277,66883,66764,75175,74464,73930,74413,74022,64411,63726,63915,64333,63800
421,0,1,255,78506,78061,77238,77199,77864,70843,69625,70175,69756,69627,78779,78065,77538,77997,77580,67235,66538,66742,67163,66616
422,31,1,255,74942,74529,73762,73745,74333,67984,66772,67274,66891,66770,75187,74467,73937,74430,74045,64439,63738,63922,64362,63823
423,0,1,255,78534,78091,77266,77233,77880,70863,69629,70163,69773,69637,78825,78087,77565,78033,77623,67261,66549,66752,67195,66652
424,31,1,255,74935,74539,73779,73754,74331,67998,66785,67278,66899,66765,75170,74482,73951,74433,74045,64438,63744,63927,64356,63801
425,0,1,255,78527,78107,77279,77232,77881,70869,69649,70178,69770,69637,78793,78092,77577,78047,77617,67274,66565,66754,67202,66637
426,31,1,255,74922,74514,73746,73720,74314,67981,66764,67273,66897,66773,75167,74458,73906,74417,74040,64423,63739,63904,64333,63800
427,0,1,255,78516,78072,77247,77210,77847,70849,69621,70173,69755,69642,78800,78054,77550,78028,77603,67254,66552,66738,67180,66631
428,31,1,255,74925,74517,73770,73763,74334,67992,66781,67265,66896,66776,75166,74486,73924,74430,74036,64442,63728,63913,64347,63806
429,0,1,255,78525,78090,77268,77240,77881,70874,69647,70177,69780,69631,78801,78094,77574,78034,77604,67273,66549,66762,67196,66650
430,31,1,255,74936,74524,73771,73761,74323,67989,66773,67279,66895,66763,75165,74475,73922,74438,74041,64439,63729,63932,64340,63803
431,0,1,255,78518,78077,77262,77233,77867,70856,69625,70168,69762,69623,78792,78080,77549,78042,77600,67267,66545,66755,67186,66637
432,31,1,255,74926,74494,73762,73732,74315,67989,66764,67267,66890,66742,75161,74468,73919,74409,74008,64438,63735,63913,64348,63779
433,0,1,255,78493,78040,77239,77199,77854,70850,69611,70148,69740,69606,78766,78068,77531,78007,77554,67250,66537,66734,67165,66606
434,31,1,255,74916,74518,73756,73749,74318,67973,66774,67266,66902,66761,75175,74475,73932,74427,74029,64452,63741,63917,64338,63791
435,0,1,255,78520,78093,77265,77245,77890,70868,69639,70174,69772,69630,78808,78101,77575,78042,77612,67280,66580,66770,67195,66642
436,31,1,255,74918,74484,73730,73728,74300,67970,66776,67275,66887,66753,75158,74463,73920,74416,74021,64428,63716,63918,64324,63797
437,0,1,255,78520,78056,77244,77235,77871,70858,69649,70195,69766,69630,78810,78089,77567,78042,77615,67261,66554,66763,67178,66648
438,31,1,255,74950,74524,73756,73744,74324,67979,66769,67278,66896,66769,75190,74496,73937,74439,74024,64439,63746,63920,64331,63821
439,0,1,255,78556,78100,77277,77248,77897,70882,69643,70198,69786,69654,78837,78111,77584,78068,77620,67282,66590,66767,67194,66659
440,31,1,255,74934,74498,73767,73741,74327,67978,66784,67254,66899,66771,75163,74487,73931,74418,74037,64432,63730,63912,64334,63810
441,0,1,255,78514,78057,77264,77204,77859,70841,69627,70150,69760,69633,78787,78089,77552,78017,77600,67249,66534,66735,67163,66640
442,31,1,255,74948,74506,73756,73743,74322,67985,66781,67276,66892,66763,75167,74488,73949,74430,74042,64452,63747,63924,64346,63806
443,0,1,255,78549,78081,77276,77243,77895,70864,69659,70186,69781,69640,78826,78117,77591,78056,77625,67295,66572,66773,67192,66658
444,31,1,255,74917,74506,73756,73748,74312,67983,66761,67260,66886,66755,75166,74479,73927,74416,74013,64421,63750,63904,64328,63794
445,0,1,255,78538,78088,77278,77258,77894,70881,69645,70178,69768,69643,78820,78115,77586,78050,77622,67274,66592,66763,67211,66661
446,31,1,255,74942,74516,73761,73759,74324,67995,66777,67267,66889,66772,75165,74496,73947,74440,74037,64430,63747,63928,64354,63797
447,0,1,255,78535,78087,77274,77254,77876,70876,69651,70181,69765,69641,78811,78106,77586,78051,77618,67272,66575,66774,67189,66655
448,31,1,255,74928,74516,73741,73740,74323,67976,66773,67235,66889,66759,75161,74459,73926,74415,74040,64428,63737,63922,64319,63791
449,0,1,255,78531,78067,77248,77229,77881,70852,69636,70143,69761,69620,78794,78080,77576,78015,77608,67263,66565,66751,67152,66627
450,31,1,255,74922,74505,73751,73710,74321,67969,66754,67246,66880,66758,75134,74460,73918,74401,74027,64422,63734,63910,64326,63791
451,0,1,255,78493,78063,77232,77176,77853,70829,69596,70135,69752,69597,78750,78043,77539,77995,77579,67229,66535,66727,67143,66604
452,31,1,255,74920,74506,73726,73737,74330,67973,66768,67251,66898,66764,75174,74483,73914,74399,74026,64428,63731,63919,64345,63793
453,0,1,255,78541,78102,77270,77246,77906,70873,69649,70188,69796,69656,78820,78123,77582,78032,77637,67276,66589,66779,67207,66659
454,31,1,255,74940,74516,73756,73755,74341,67982,66777,67273,66881,66747,75176,74480,73937,74424,74045,64434,63737,63929,64326,63811
455,0,1,255,78522,78076,77238,77234,77875,70854,69624,70174,69749,69614,78806,78087,77560,78020,77606,67265,66548,66753,67164,66638
456,31,1,255,74928,74496,73747,73736,74324,67977,66776,67261,66888,66759,75154,74476,73917,74417,74035,64429,63739,63914,64331,63790
457,0,1,255,78512,78055,77230,77223,77859,70844,69632,70151,69750,69622,78789,78074,77537,78018,77596,67249,66545,66742,67166,66618
458,31,1,255,74922,74497,73747,73742,74327,67964,66772,67270,66891,66746,75165,74471,73922,74418,74043,64418,63729,63913,64321,63787
459,0,1,255,78515,78055,77250,77229,77864,70846,69631,70168,69764,69612,78778,78076,77538,78014,77612,67243,66553,66754,67164,66621
460,31,1,255,74923,74501,73743,73737,74312,67973,66768,67259,66885,66754,75161,74463,73918,74409,74030,64422,63711,63922,64317,63776
461,0,1,255,78522,78060,77241,77227,77869,70852,69644,70165,69772,69633,78782,78070,77562,78035,77601,67250,66540,66761,67162,66628
462,31,1,255,74937,74517,73769,73748,74320,67969,66798,67270,66882,66747,75168,74472,73930,74435,74044,64431,63731,63910,64332,63792
463,0,1,255,78550,78084,77285,77244,77875,70857,69666,70173,69765,69636,78813,78101,77573,78060,77627,67277,66574,66767,67179,66629
464,31,1,255,74922,74478,73742,73716,74302,67972,66776,67243,66861,66767,75153,74455,73904,74412,74028,64415,63724,63894,64322,63762
465,0,1,255,78504,78056,77242,77211,77850,70855,69637,70160,69747,69634,78785,78065,77544,78029,77607,67245,66544,66730,67156,66604
466,31,1,255,74932,74528,73769,73746,74328,67987,66782,67278,66895,66771,75188,74464,73938,74431,74048,64440,63732,63914,64354,63791
467,0,1,255,78522,78084,77266,77223,77864,70854,69631,70171,69757,69632,78805,78068,77558,78030,77604,67253,66549,66734,67179,66621
468,31,1,255,74950,74538,73766,73754,74335,67987,66786,67267,66897,66792,75176,74480,73939,74440,74068,64448,63739,63918,64344,63798
469,0,1,255,78538,78103,77238,77224,77861,70844,69641,70174,69771,69651,78813,78084,77550,78044,77631,67269,66559,66751,67178,66624
470,31,1,255,74941,74518,73754,73753,74337,67996,66793,67273,66889,66767,75189,74477,73926,74431,74041,64452,63727,63920,64348,63799
471,0,1,255,78515,78061,77235,77215,77873,70858,69640,70161,69740,69620,78797,78067,77545,78026,77584,67263,66534,66739,67159,66612
472,31,1,255,74920,74504,73744,73721,74310,67962,66750,67250,66869,66748,75177,74437,73928,74416,74033,64418,63706,63884,64337,63784
473,0,1,255,78509,78065,77239,77202,77849,70840,69611,70152,69738,69614,78790,78033,77544,78013,77592,67247,66507,66720,67166,66607
474,31,1,255,74925,74504,73738,73741,74313,67984,66763,67256,66894,66739,75169,74451,73924,74420,74013,64417,63719,63901,64333,63791
475,0,1,255,78534,78088,77261,77242,77877,70874,69636,70180,69791,69633,78800,78080,77571,78043,77612,67267,66547,66757,67186,66639
476,31,1,255,74914,74498,73732,73725,74303,67980,66757,67255,66878,66763,75161,74445,73921,74415,74024,64412,63724,63887,64325,63768
477,0,1,255,78495,78053,77223,77207,77847,70849,69615,70152,69738,69625,78778,78048,77543,78003,77588,67226,66532,66722,67160,66602
478,31,1,255,74952,74519,73773,73754,74341,67989,66780,67272,66907,66777,75172,74457,73933,74431,74039,64440,63744,63909,64337,63808
479,0,1,255,78531,78057,77244,77240,77868,70853,69635,70148,69779,69639,78790,78051,77550,78024,77599,67258,66554,66746,67160,66632
480,31,1,255,74938,74526,73766,73756,74328,67983,66782,67273,66881,66761,75184,74457,73921,74426,74036,64429,63719,63916,64337,63781
481,0,1,255,78512,78068,77245,77223,77857,70842,69614,70166,69767,69622,78803,78056,77543,78013,77592,67237,66526,66736,67154,66619
482,31,1,255,74921,74508,73766,73746,74319,67972,66765,67271,66877,66753,75158,74451,73902,74416,74016,64430,63733,63911,64312,63783
483,0,1,255,78509,78071,77262,77237,77859,70846,69629,70185,69762,69631,78783,78064,77534,78025,77592,67261,66543,66746,67157,66624
484,31,1,255,74926,74512,73759,73752,74311,67969,66771,67266,66890,66763,75178,74451,73920,74427,74040,64424,63723,63907,64322,63792
485,0,1,255,78515,78070,77241,77236,77860,70846,69617,70158,69747,69620,78798,78056,77546,78034,77597,67242,66534,66740,67163,66616
486,31,1,255,74942,74521,73762,73762,74318,67962,66769,67259,66882,66762,75145,74471,73922,74427,74037,64420,63715,63910,64324,63785
487,0,1,255,78513,78064,77246,77227,77839,70812,69629,70157,69748,69604,78778,78062,77540,78013,77600,67248,66526,66733,67159,66614
488,31,1,255,74934,74500,73758,73741,74302,67975,66778,67264,66882,66763,75163,74463,73924,74427,74021,64420,63728,63899,64324,63776
489,0,1,255,78548,78089,77287,77257,77891,70873,69662,70196,69776,69658,78834,78094,77579,78053,77626,67276,66562,66763,67192,66638
490,31,1,255,74922,74502,73740,73749,74299,67963,66767,67261,66876,66763,75168,74472,73913,74419,74027,64425,63713,63904,64319,63763
491,0,1,255,78490,78060,77214,77209,77827,70816,69605,70162,69736,69623,78771,78049,77520,77999,77587,67244,66525,66718,67157,66587
492,31,1,255,74918,74489,73730,73730,74298,67952,66753,67254,66877,66747,75155,74423,73904,74413,74017,64421,63717,63890,64312,63766
493,0,1,255,78508,78046,77228,77209,77839,70819,69616,70152,69738,69614,78793,78035,77531,78020,77579,67262,66533,66718,67150,66591
494,31,1,255,74931,74512,73765,73755,74315,67986,66773,67283,66897,66768,75174,74469,73926,74414,74033,64447,63733,63906,64332,63785
495,0,1,255,78522,78075,77259,77235,77863,70859,69632,70176,69765,69638,78801,78069,77571,78022,77598,67254,66542,66730,67178,66608
496,31,1,255,74933,74522,73755,73745,74327,67979,66772,67275,66889,66773,75181,74480,73930,74441,74039,64437,63739,63915,64344,63787
497,0,1,255,78537,78095,77249,77233,77880,70860,69636,70180,69754,69648,78808,78104,77561,78043,77606,67269,66555,66749,67188,66624
498,31,1,255,74952,74506,73757,73743,74323,67993,66783,67273,66877,66775,75167,74474,73924,74414,74030,64426,63737,63919,64354,63783
499,0,1,255,78548,78096,77271,77243,77884,70875,69648,70190,69764,69665,78811,78103,77569,78034,77616,67264,66565,66760,67196,66629
