rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78506,78088,77256,77246,77885,70848,69657,70199,69769,69635,78819,78081,77545,78032,77602,67252,66575,66716,67195,66628
400,31,0,255,74922,74524,73749,73747,74314,67959,66786,67274,66896,66767,75175,74478,73900,74410,74013,64422,63724,63890,64339,63775
401,0,0,255,78487,78071,77245,77230,77847,70833,69641,70161,69751,69616,78794,78063,77533,78014,77566,67240,66537,66714,67176,66605
402,31,0,255,74912,74518,73758,73756,74313,67957,66801,67288,66893,66775,75181,74478,73902,74433,74029,64435,63731,63883,64352,63782
403,0,0,255,78498,78074,77241,77227,77860,70820,69652,70178,69741,69629,78800,78087,77514,78036,77590,67260,66549,66708,67185,66612
404,31,0,255,74922,74501,73751,73742,74319,67970,66787,67271,66880,66777,75145,74471,73888,74399,74017,64426,63720,63896,64341,63780
405,0,0,255,78515,78075,77251,77234,77886,70846,69671,70178,69764,69648,78803,78098,77530,78021,77611,67269,66555,66734,67197,66629
406,31,0,255,74909,74515,73748,73722,74321,67957,66802,67259,66887,66756,75164,74471,73899,74408,74011,64437,63707,63897,64341,63791
407,0,0,255,78504,78080,77239,77209,77871,70824,69653,70157,69754,69623,78780,78079,77532,78013,77583,67264,66527,66732,67184,66627
408,31,0,255,74888,74513,73736,73729,74309,67942,66769,67266,66868,66739,75149,74460,73886,74403,74007,64431,63706,63883,64344,63772
409,0,0,255,78497,78088,77240,77221,77877,70822,69634,70177,69751,69609,78787,78071,77535,78021,77585,67272,66538,66728,67187,66617
410,31,0,255,74882,74503,73719,73713,74305,67947,66776,67245,66853,66730,75148,74457,73871,74394,74006,64409,63680,63853,64326,63763
411,0,0,255,78492,78070,77217,77193,77863,70832,69644,70154,69745,69614,78777,78071,77516,78002,77584,67246,66509,66702,67179,66601
412,31,0,255,74889,74525,73717,73716,74323,67943,66777,67254,66877,66738,75134,74459,73886,74403,74006,64420,63723,63894,64329,63765
413,0,0,255,78476,78075,77208,77195,77864,70821,69637,70157,69739,69593,78751,78059,77508,78009,77557,67248,66522,66712,67168,66593
414,31,0,255,74916,74516,73738,73727,74310,67947,66777,67258,66873,66755,75166,74472,73882,74407,74027,64430,63723,63893,64329,63775
415,0,0,255,78488,78061,77225,77199,77854,70806,69627,70149,69740,69611,78786,78062,77515,78000,77578,67248,66546,66719,67148,66599
416,31,0,255,74917,74514,73735,73737,74314,67960,66793,67277,66880,66760,75163,74479,73910,74422,74019,64430,63732,63902,64349,63788
417,0,0,255,78499,78080,77241,77228,77864,70831,69652,70179,69748,69614,78792,78085,77547,78026,77595,67261,66553,66742,67191,66627
418,31,0,255,74913,74523,73750,73743,74316,67951,66799,67280,66879,66745,75177,74488,73905,74431,74021,64437,63731,63906,64349,63774
419,0,0,255,78499,78073,77241,77230,77851,70820,69652,70180,69751,69612,78803,78093,77546,78024,77585,67273,66550,66730,67185,66619
420,31,0,255,74907,74520,73742,73712,74317,67941,66786,67257,66883,66742,75163,74478,73912,74428,74017,64431,63717,63893,64330,63777
421,0,0,255,78474,78058,77209,77191,77843,70812,69633,70150,69745,69598,78781,78068,77530,78012,77576,67247,66536,66703,67163,66607
422,31,0,255,74907,74517,73729,73723,74319,67952,66784,67263,66874,66746,75152,74465,73896,74424,74016,64434,63720,63879,64342,63770
423,0,0,255,78497,78086,77228,77218,77873,70832,69664,70163,69751,69613,78795,78075,77519,78037,77574,67260,66547,66713,67193,66616
424,31,0,255,74893,74502,73724,73731,74326,67942,66779,67250,66862,66750,75147,74472,73896,74415,74009,64407,63704,63892,64324,63769
425,0,0,255,78484,78061,77233,77212,77874,70819,69635,70158,69747,69622,78772,78081,77524,78019,77574,67243,66524,66728,67168,66609
426,31,0,255,74904,74525,73746,73740,74319,67965,66783,67244,66870,66745,75158,74468,73896,74419,74017,64440,63711,63897,64351,63780
427,0,0,255,78474,78072,77228,77207,77850,70827,69629,70136,69724,69595,78772,78060,77524,78006,77565,67242,66520,66718,67174,66601
428,31,0,255,74922,74535,73745,73769,74341,67978,66802,67278,66891,66765,75191,74475,73921,74428,74033,64437,63737,63913,64357,63802
429,0,0,255,78509,78096,77246,77244,77892,70852,69657,70184,69762,69624,78816,78095,77551,78029,77600,67267,66556,66749,67208,66643
430,31,0,255,74899,74520,73730,73743,74319,67969,66784,67239,66874,66750,75155,74456,73903,74416,73996,64412,63705,63881,64331,63770
431,0,0,255,78513,78112,77251,77239,77884,70850,69659,70156,69780,69623,78803,78084,77549,78048,77587,67253,66532,66731,67190,66617
432,31,0,255,74921,74531,73741,73736,74329,67965,66789,67249,66871,66760,75146,74452,73890,74419,74014,64421,63712,63887,64341,63774
433,0,0,255,78540,78114,77252,77234,77897,70854,69665,70162,69769,69649,78797,78090,77553,78049,77599,67276,66550,66736,67204,66622
434,31,0,255,74904,74512,73725,73720,74303,67948,66780,67257,66871,66727,75147,74467,73909,74414,74026,64422,63710,63883,64333,63772
435,0,0,255,78497,78056,77215,77199,77847,70821,69630,70158,69738,69600,78781,78073,77526,78007,77589,67248,66528,66713,67174,66605
436,31,0,255,74907,74519,73729,73733,74309,67972,66792,67266,66890,66743,75161,74473,73906,74421,74002,64414,63717,63900,64343,63766
437,0,0,255,78503,78086,77241,77223,77865,70841,69658,70165,69747,69617,78800,78086,77540,78016,77588,67244,66537,66729,67179,66602
438,31,0,255,74913,74517,73734,73724,74329,67962,66778,67255,66894,66755,75144,74469,73899,74424,74034,64445,63726,63905,64341,63774
439,0,0,255,78505,78093,77230,77227,77886,70846,69653,70172,69783,69629,78791,78088,77553,78048,77607,67286,66566,66748,67192,66621
440,31,0,255,74893,74513,73733,73712,74299,67940,66773,67244,66871,66732,75162,74453,73893,74411,74006,64407,63699,63878,64331,63773
441,0,0,255,78482,78049,77213,77183,77830,70808,69623,70134,69711,69580,78760,78034,77509,77999,77560,67219,66508,66694,67151,66596
442,31,0,255,74914,74524,73745,73743,74345,67968,66810,67277,66894,66757,75154,74481,73917,74435,74017,64452,63730,63902,64336,63808
443,0,0,255,78515,78095,77263,77235,77907,70844,69671,70180,69767,69632,78817,78089,77552,78049,77602,67276,66553,66745,67190,66655
444,31,0,255,74911,74525,73761,73732,74331,67957,66792,67264,66893,66756,75168,74478,73910,74423,74005,64436,63716,63899,64341,63770
445,0,0,255,78483,78077,77247,77201,77859,70818,69634,70159,69752,69612,78777,78073,77519,78014,77561,67248,66533,66726,67170,66602
446,31,0,255,74915,74491,73759,73752,74328,67959,66798,67261,66887,66769,75170,74465,73908,74427,74013,64420,63708,63887,64331,63782
447,0,0,255,78487,78032,77244,77208,77857,70813,69634,70154,69736,69612,78769,78052,77520,78010,77556,67233,66524,66696,67159,66599
448,31,0,255,74906,74505,73746,73733,74325,67965,66794,67264,66887,66752,75163,74464,73902,74409,74019,64423,63715,63891,64322,63767
449,0,0,255,78505,78063,77245,77225,77883,70839,69659,70165,69766,69627,78800,78073,77542,78017,77585,67254,66536,66733,67170,66608
450,31,0,255,74921,74533,73762,73759,74342,67963,66808,67271,66895,66774,75184,74480,73918,74422,74038,64439,63736,63907,64347,63779
451,0,0,255,78506,78088,77254,77242,77886,70839,69669,70180,69761,69642,78816,78081,77556,78021,77595,67266,66551,66746,67201,66617
452,31,0,255,74920,74530,73743,73741,74332,67965,66783,67249,66882,66755,75166,74456,73909,74415,74010,64418,63709,63895,64332,63785
453,0,0,255,78508,78085,77234,77226,77878,70835,69641,70159,69742,69620,78809,78068,77545,78014,77582,67257,66533,66725,67162,66612
454,31,0,255,74917,74529,73732,73729,74325,67971,66789,67262,66879,66757,75177,74468,73892,74416,74025,64440,63722,63890,64339,63776
455,0,0,255,78499,78087,77237,77214,77866,70827,69641,70163,69740,69625,78793,78066,77531,78009,77596,67258,66535,66721,67172,66605
456,31,0,255,74921,74525,73754,73747,74337,67968,66802,67266,66882,66766,75175,74489,73907,74420,74022,64439,63703,63905,64346,63778
457,0,0,255,78494,78079,77246,77226,77882,70836,69649,70175,69743,69637,78800,78083,77532,78014,77587,67265,66526,66735,67181,66616
458,31,0,255,74914,74521,73739,73729,74308,67947,66787,67244,66870,66754,75164,74476,73903,74390,73998,64426,63700,63873,64339,63762
459,0,0,255,78492,78089,77233,77214,77861,70827,69638,70138,69733,69612,78787,78075,77539,77993,77570,67248,66523,66701,67169,66586
460,31,0,255,74906,74517,73744,73730,74317,67948,66776,67246,66868,66747,75152,74471,73910,74397,74007,64436,63697,63875,64343,63750
461,0,0,255,78481,78085,77239,77209,77863,70828,69627,70139,69738,69614,78789,78069,77540,77998,77564,67248,66518,66704,67170,66583
462,31,0,255,74911,74525,73752,73745,74332,67960,66788,67257,66866,66747,75156,74457,73907,74387,74033,64430,63711,63879,64333,63772
463,0,0,255,78521,78104,77261,77257,77901,70851,69669,70182,69753,69630,78810,78086,77565,78017,77619,67267,66553,66726,67184,66629
464,31,0,255,74923,74531,73750,73743,74344,67956,66803,67274,66881,66753,75169,74472,73933,74399,74032,64433,63715,63890,64344,63779
465,0,0,255,78510,78078,77243,77216,77879,70831,69656,70169,69739,69621,78779,78073,77556,77990,77595,67265,66538,66699,67177,66608
466,31,0,255,74928,74514,73765,73749,74343,67962,66806,67262,66883,66763,75167,74490,73910,74407,74039,64446,63716,63881,64348,63789
467,0,0,255,78507,78066,77248,77218,77867,70820,69655,70153,69743,69626,78780,78089,77540,77999,77603,67266,66531,66716,67182,66617
468,31,0,255,74930,74529,73776,73765,74357,67973,66814,67295,66896,66791,75179,74471,73916,74427,74046,64451,63730,63902,64348,63785
469,0,0,255,78523,78103,77276,77247,77911,70861,69684,70204,69769,69665,78819,78084,77561,78036,77621,67280,66550,66748,67183,66636
470,31,0,255,74927,74536,73770,73749,74334,67952,66806,67278,66874,66754,75159,74463,73908,74397,74019,64426,63730,63888,64318,63792
471,0,0,255,78493,78080,77249,77226,77866,70807,69660,70161,69734,69611,78786,78053,77525,77985,77573,67252,66537,66709,67147,66612
472,31,0,255,74908,74518,73732,73734,74319,67933,66774,67265,66865,66763,75151,74458,73889,74396,74005,64412,63706,63874,64321,63763
473,0,0,255,78512,78102,77249,77233,77890,70816,69641,70178,69747,69634,78788,78085,77536,78020,77589,67261,66542,66718,67174,66608
474,31,0,255,74907,74513,73755,73733,74326,67942,66784,67248,66875,66754,75160,74454,73890,74394,74013,64425,63707,63887,64334,63754
475,0,0,255,78505,78068,77263,77215,77873,70812,69643,70148,69749,69625,78794,78064,77514,77997,77588,67253,66530,66724,67179,66584
476,31,0,255,74919,74527,73768,73747,74338,67947,66790,67262,66901,66760,75178,74480,73908,74407,74022,64439,63719,63900,64350,63778
477,0,0,255,78496,78073,77258,77226,77881,70819,69642,70157,69751,69621,78802,78078,77531,77995,77587,67256,66519,66720,67184,66593
478,31,0,255,74929,74528,73765,73736,74332,67955,66800,67263,66901,66755,75172,74485,73902,74410,74013,64432,63718,63901,64342,63780
479,0,0,255,78497,78080,77243,77208,77873,70813,69649,70151,69756,69617,78785,78075,77527,78001,77563,67246,66517,66716,67183,66604
480,31,0,255,74926,74511,73758,73737,74343,67960,66802,67276,66883,66763,75167,74488,73904,74391,74013,64432,63723,63918,64344,63788
481,0,0,255,78501,78064,77246,77220,77883,70824,69644,70165,69740,69617,78783,78080,77528,77980,77574,67255,66539,66750,67172,66606
482,31,0,255,74914,74511,73772,73749,74370,67972,66796,67279,66906,66781,75188,74489,73903,74410,74027,64449,63716,63906,64367,63776
483,0,0,255,78482,78054,77244,77206,77877,70825,69638,70156,69757,69625,78788,78061,77516,77987,77576,67247,66524,66719,67182,66582
484,31,0,255,74925,74519,73766,73742,74342,67972,66787,67277,66895,66769,75156,74494,73909,74399,74007,64438,63724,63901,64344,63768
485,0,0,255,78521,78091,77270,77233,77895,70853,69657,70186,69769,69650,78808,78110,77556,78014,77601,67273,66555,66740,67189,66626
486,31,0,255,74932,74518,73763,73732,74325,67967,66805,67275,66890,66771,75180,74478,73900,74405,74004,64432,63714,63897,64341,63761
487,0,0,255,78516,78084,77258,77226,77875,70841,69655,70180,69772,69638,78815,78087,77534,78009,77586,67266,66522,66729,67175,66602
488,31,0,255,74925,74508,73760,73746,74333,67978,66792,67266,66902,66770,75171,74482,73898,74411,74008,64432,63714,63895,64335,63766
489,0,0,255,78527,78082,77272,77256,77887,70849,69661,70190,69772,69650,78821,78097,77550,78032,77594,67267,66554,66749,67188,66609
490,31,0,255,74925,74520,73765,73736,74339,67960,66793,67291,66881,66767,75164,74469,73900,74417,74013,64421,63713,63909,64338,63769
491,0,0,255,78503,78073,77261,77219,77887,70840,69648,70190,69752,69629,78789,78063,77527,78017,77574,67243,66528,66731,67170,66596
492,31,0,255,74920,74521,73747,73723,74326,67963,66773,67266,66883,66755,75178,74456,73889,74402,73997,64421,63710,63897,64331,63763
493,0,0,255,78516,78081,77246,77211,77885,70844,69640,70171,69784,69632,78792,78074,77534,78011,77575,67247,66520,66730,67180,66610
494,31,0,255,74929,74517,73742,73739,74332,67963,66801,67288,66910,66771,75170,74461,73904,74402,74018,64435,63707,63890,64330,63776
495,0,0,255,78497,78062,77222,77212,77867,70824,69643,70177,69774,69615,78763,78052,77517,77988,77566,67250,66519,66715,67162,66609
496,31,0,255,74934,74519,73782,73750,74336,67973,66811,67291,66896,66760,75187,74473,73928,74423,74026,64446,63717,63907,64344,63775
497,0,0,255,78513,78088,77270,77245,77882,70853,69664,70197,69756,69625,78811,78085,77555,78026,77588,67259,66526,66737,67182,66609
498,31,0,255,74934,74527,73779,73749,74345,67991,66822,67295,66897,66773,75186,74477,73912,74417,74035,64445,63719,63910,64357,63795
499,0,0,255,78504,78078,77260,77217,77875,70840,69662,70189,69748,69632,78805,78067,77533,78007,77588,67264,66542,66743,67179,66615
