rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78482,78066,77234,77209,77852,70843,69626,70155,69744,69602,78772,78064,77553,78002,77573,67255,66555,66712,67173,66603
400,31,1,255,74907,74515,73729,73734,74304,67975,66772,67260,66865,66721,75153,74455,73913,74395,74025,64433,63723,63875,64313,63766
401,0,1,255,78500,78087,77235,77232,77872,70869,69639,70170,69740,69599,78791,78089,77553,78002,77606,67269,66550,66725,67167,66612
402,31,1,255,74906,74512,73735,73720,74308,67962,66768,67246,66856,66724,75148,74454,73916,74407,74029,64441,63745,63874,64335,63783
403,0,1,255,78502,78082,77243,77222,77869,70853,69635,70165,69741,69600,78783,78073,77555,78016,77604,67281,66581,66727,67185,66617
404,31,1,255,74914,74513,73742,73739,74331,67968,66780,67285,66863,66738,75144,74459,73913,74415,74028,64439,63735,63901,64354,63777
405,0,1,255,78491,78061,77231,77208,77852,70833,69620,70166,69722,69584,78754,78042,77535,78001,77597,67252,66548,66722,67187,66596
406,31,1,255,74905,74529,73716,73722,74320,67971,66765,67273,66886,66738,75139,74463,73916,74414,74012,64438,63736,63888,64330,63787
407,0,1,255,78471,78071,77203,77185,77852,70831,69609,70157,69746,69579,78754,78047,77532,78005,77564,67251,66536,66700,67160,66606
408,31,1,255,74898,74500,73730,73715,74303,67962,66755,67256,66874,66722,75151,74445,73897,74385,74019,64431,63733,63883,64331,63764
409,0,1,255,78456,78049,77199,77176,77839,70795,69588,70135,69718,69565,78747,78027,77509,77968,77557,67236,66529,66692,67156,66575
410,31,1,255,74895,74489,73719,73711,74317,67960,66763,67267,66861,66730,75162,74467,73898,74390,73981,64428,63728,63890,64319,63780
411,0,1,255,78463,78033,77207,77187,77858,70832,69612,70159,69721,69587,78771,78063,77527,77982,77545,67244,66538,66710,67140,66603
412,31,1,255,74902,74509,73734,73736,74329,67970,66771,67286,66868,66729,75153,74471,73901,74393,74015,64429,63743,63880,64343,63782
413,0,1,255,78502,78068,77246,77217,77884,70851,69634,70180,69737,69600,78789,78081,77532,77993,77590,67254,66548,66728,67190,66621
414,31,1,255,74922,74517,73741,73734,74321,67972,66769,67274,66882,66730,75168,74471,73916,74405,74015,64443,63742,63893,64359,63768
415,0,1,255,78511,78072,77228,77213,77873,70854,69627,70178,69746,69591,78793,78076,77535,78005,77587,67274,66563,66736,67186,66604
416,31,1,255,74885,74518,73714,73716,74304,67948,66754,67250,66854,66698,75151,74446,73899,74388,74010,64425,63726,63876,64330,63751
417,0,1,255,78478,78074,77215,77201,77857,70828,69618,70150,69729,69565,78799,78054,77528,77989,77568,67251,66543,66703,67174,66593
418,31,1,255,74893,74521,73711,73725,74301,67943,66759,67257,66858,66714,75159,74446,73896,74398,74002,64422,63733,63870,64332,63758
419,0,1,255,78487,78079,77223,77223,77865,70828,69633,70167,69739,69588,78794,78059,77536,78010,77578,67255,66550,66716,67181,66592
420,31,1,255,74915,74532,73741,73728,74330,67963,66789,67270,66882,66742,75178,74467,73913,74412,74030,64438,63721,63899,64349,63782
421,0,1,255,78463,78049,77192,77174,77841,70805,69607,70147,69711,69573,78768,78033,77506,77981,77554,67234,66505,66690,67161,66574
422,31,1,255,74916,74523,73737,73704,74318,67951,66755,67268,66871,66740,75157,74476,73905,74402,74010,64434,63712,63869,64331,63762
423,0,1,255,78487,78063,77205,77179,77852,70823,69613,70167,69723,69584,78781,78059,77514,77982,77569,67242,66516,66696,67165,66594
424,31,1,255,74901,74512,73734,73723,74318,67951,66769,67263,66867,66731,75154,74474,73905,74391,74014,64430,63716,63873,64336,63763
425,0,1,255,78500,78077,77231,77210,77878,70825,69640,70165,69752,69606,78786,78072,77541,77999,77593,67251,66542,66721,67179,66605
426,31,1,255,74910,74504,73714,73731,74306,67958,66779,67266,66881,66731,75155,74460,73898,74385,74022,64414,63711,63886,64339,63767
427,0,1,255,78480,78070,77214,77215,77866,70823,69639,70165,69750,69602,78785,78075,77530,77988,77585,67246,66533,66708,67171,66611
428,31,1,255,74897,74486,73721,73719,74304,67938,66747,67246,66861,66707,75147,74453,73887,74367,74002,64404,63719,63864,64298,63738
429,0,1,255,78505,78075,77230,77231,77879,70837,69617,70157,69743,69597,78789,78079,77529,77985,77581,67242,66550,66711,67157,66588
430,31,1,255,74893,74492,73721,73720,74306,67953,66759,67266,66868,66732,75154,74440,73899,74377,74000,64396,63702,63860,64323,63753
431,0,1,255,78472,78047,77205,77189,77830,70806,69607,70155,69727,69577,78770,78026,77512,77975,77555,67224,66509,66679,67159,66584
432,31,1,255,74922,74511,73719,73740,74315,67948,66773,67273,66877,66729,75162,74459,73911,74390,74016,64418,63733,63875,64336,63771
433,0,1,255,78498,78078,77217,77216,77856,70831,69620,70170,69744,69596,78778,78065,77536,77986,77580,67248,66555,66713,67175,66599
434,31,1,255,74925,74519,73719,73743,74323,67958,66771,67292,66873,66739,75168,74459,73906,74408,74012,64435,63732,63874,64340,63766
435,0,1,255,78491,78052,77192,77215,77861,70817,69611,70174,69729,69591,78799,78050,77530,77990,77574,67253,66536,66697,67176,66596
436,31,1,255,74908,74494,73716,73721,74303,67937,66757,67265,66859,66710,75159,74453,73877,74388,74006,64426,63721,63860,64323,63760
437,0,1,255,78482,78048,77193,77197,77859,70820,69606,70160,69722,69573,78778,78045,77504,77986,77559,67243,66538,66688,67158,66593
438,31,1,255,74902,74504,73718,73718,74310,67947,66759,67262,66848,66711,75142,74441,73903,74393,73998,64416,63710,63856,64311,63776
439,0,1,255,78497,78060,77217,77209,77865,70818,69622,70173,69725,69575,78787,78055,77532,77990,77576,67247,66545,66702,67163,66612
440,31,1,255,74904,74499,73717,73705,74315,67953,66758,67270,66867,66735,75159,74448,73888,74385,74001,64425,63727,63864,64323,63759
441,0,1,255,78502,78067,77235,77203,77875,70836,69618,70166,69751,69621,78791,78064,77529,78002,77588,67258,66546,66705,67181,66603
442,31,1,255,74920,74529,73724,73714,74311,67954,66774,67276,66859,66750,75161,74450,73906,74393,74017,64444,63738,63871,64330,63785
443,0,1,255,78472,78058,77191,77169,77833,70802,69609,70144,69706,69581,78759,78036,77499,77971,77551,67246,66538,66687,67144,66588
444,31,1,255,74914,74520,73739,73733,74317,67967,66772,67281,66889,66735,75161,74473,73904,74398,74020,64423,63727,63867,64330,63794
445,0,1,255,78484,78081,77227,77205,77866,70834,69636,70181,69749,69594,78792,78078,77539,78002,77575,67246,66556,66697,67179,66624
446,31,1,255,74902,74515,73715,73732,74316,67950,66756,67272,66875,66748,75161,74453,73910,74399,74014,64432,63730,63870,64338,63768
447,0,1,255,78476,78052,77181,77205,77853,70807,69611,70149,69714,69584,78766,78055,77524,77997,77568,67239,66540,66694,67159,66593
448,31,1,255,74904,74536,73722,73741,74327,67957,66765,67281,66894,66745,75165,74469,73900,74406,74020,64438,63738,63876,64351,63766
449,0,1,255,78483,78090,77219,77211,77865,70840,69623,70170,69756,69592,78788,78065,77527,77998,77585,67257,66542,66694,67176,66592
450,31,1,255,74906,74518,73713,73735,74312,67948,66763,67278,66851,66732,75165,74443,73912,74406,74012,64439,63717,63870,64334,63761
451,0,1,255,78471,78067,77215,77211,77861,70822,69617,70158,69721,69601,78789,78056,77541,78013,77568,67255,66528,66701,67157,66590
452,31,1,255,74914,74518,73749,73764,74322,67964,66789,67280,66879,66741,75185,74481,73922,74421,74024,64446,63741,63881,64359,63777
453,0,1,255,78479,78079,77225,77228,77844,70835,69639,70167,69739,69593,78812,78072,77536,78006,77580,67263,66553,66701,67190,66610
454,31,1,255,74899,74530,73741,73752,74319,67974,66766,67279,66844,66751,75167,74470,73907,74407,74028,64447,63738,63869,64339,63777
455,0,1,255,78502,78099,77240,77239,77872,70850,69635,70192,69734,69632,78809,78091,77555,78028,77610,67288,66579,66719,67187,66627
456,31,1,255,74917,74520,73714,73724,74310,67959,66762,67266,66873,66749,75159,74461,73901,74395,74013,64420,63740,63873,64326,63764
457,0,1,255,78519,78082,77219,77222,77866,70834,69642,70179,69753,69625,78784,78071,77533,78012,77594,67256,66557,66709,67157,66617
458,31,1,255,74905,74488,73697,73713,74290,67935,66756,67247,66867,66723,75156,74447,73878,74392,74015,64401,63726,63843,64315,63765
459,0,1,255,78497,78059,77191,77201,77841,70810,69620,70144,69739,69585,78778,78061,77526,78005,77589,67224,66552,66678,67151,66596
460,31,1,255,74927,74524,73741,73733,74333,67961,66787,67274,66884,66756,75164,74465,73914,74418,74026,64441,63763,63891,64353,63784
461,0,1,255,78522,78085,77249,77225,77881,70840,69665,70186,69750,69627,78820,78088,77552,78029,77608,67274,66588,66728,67191,66614
462,31,1,255,74893,74506,73726,73721,74309,67949,66753,67279,66858,66744,75148,74454,73899,74420,74022,64415,63735,63873,64326,63779
463,0,1,255,78489,78073,77221,77218,77875,70833,69630,70189,69742,69617,78803,78077,77549,78035,77605,67257,66565,66720,67184,66625
464,31,1,255,74906,74537,73719,73729,74309,67944,66761,67288,66872,66754,75151,74448,73892,74411,74011,64411,63737,63888,64335,63767
465,0,1,255,78494,78089,77203,77205,77857,70813,69611,70191,69727,69599,78771,78062,77511,78015,77569,67235,66548,66706,67168,66610
466,31,1,255,74919,74505,73727,73731,74306,67946,66764,67289,66874,66750,75150,74451,73907,74421,74000,64415,63734,63871,64335,63774
467,0,1,255,78509,78071,77205,77217,77861,70821,69632,70183,69731,69613,78779,78059,77538,78022,77581,67232,66553,66704,67173,66612
468,31,1,255,74910,74500,73700,73720,74318,67949,66764,67272,66868,66730,75145,74443,73889,74415,74010,64401,63730,63862,64330,63769
469,0,1,255,78495,78044,77190,77203,77861,70800,69613,70163,69722,69592,78759,78041,77523,78007,77568,67223,66533,66687,67163,66600
470,31,1,255,74926,74523,73720,73746,74326,67962,66778,67279,66879,66737,75152,74468,73910,74408,74023,64439,63726,63869,64343,63783
471,0,1,255,78496,78083,77221,77222,77869,70832,69619,70172,69744,69605,78758,78059,77537,78018,77583,67254,66538,66703,67175,66611
472,31,1,255,74925,74548,73716,73738,74324,67966,66772,67279,66886,66743,75134,74448,73921,74411,74012,64437,63752,63875,64346,63787
473,0,1,255,78516,78098,77206,77218,77877,70827,69629,70184,69756,69618,78765,78064,77546,78020,77590,67264,66573,66698,67181,66615
474,31,1,255,74930,74543,73737,73749,74322,67972,66797,67301,66899,66767,75160,74477,73910,74422,74034,64438,63767,63905,64355,63797
475,0,1,255,78504,78095,77217,77221,77866,70841,69647,70179,69753,69616,78779,78065,77521,78005,77593,67257,66576,66725,67184,66626
476,31,1,255,74944,74552,73732,73745,74344,67982,66792,67297,66910,66772,75172,74467,73908,74426,74043,64463,63756,63919,64354,63784
477,0,1,255,78532,78119,77222,77221,77871,70854,69645,70196,69767,69636,78811,78062,77543,78025,77606,67284,66566,66741,67196,66615
478,31,1,255,74921,74506,73708,73723,74321,67947,66760,67272,66883,66754,75156,74450,73885,74411,74008,64417,63728,63891,64333,63778
479,0,1,255,78510,78063,77209,77201,77877,70820,69608,70172,69742,69607,78780,78045,77521,78006,77567,67242,66542,66713,67173,66605
480,31,1,255,74916,74484,73705,73713,74295,67946,66747,67258,66849,66727,75137,74434,73879,74390,73991,64412,63718,63870,64323,63738
481,0,1,255,78490,78056,77198,77192,77854,70823,69602,70157,69720,69595,78753,78036,77507,77974,77559,67235,66537,66698,67153,66576
482,31,1,255,74947,74527,73740,73738,74341,67987,66786,67301,66897,66783,75162,74475,73936,74427,74040,64449,63766,63900,64356,63775
483,0,1,255,78526,78079,77213,77211,77881,70847,69641,70191,69754,69630,78780,78073,77543,78013,77591,67271,66577,66717,67185,66615
484,31,1,255,74911,74514,73719,73724,74330,67964,66757,67280,66863,66745,75156,74460,73904,74406,74019,64427,63745,63876,64329,63759
485,0,1,255,78500,78066,77198,77201,77875,70835,69612,70187,69732,69605,78795,78060,77529,78011,77584,67251,66548,66693,67171,66593
486,31,1,255,74931,74513,73705,73715,74314,67969,66772,67281,66874,66752,75156,74459,73900,74395,74016,64416,63731,63885,64315,63764
487,0,1,255,78522,78092,77209,77213,77885,70856,69638,70186,69755,69629,78783,78072,77547,78005,77594,67258,66569,66731,67164,66608
488,31,1,255,74954,74554,73736,73744,74349,67990,66779,67297,66890,66765,75176,74473,73920,74413,74039,64462,63760,63893,64358,63792
489,0,1,255,78537,78111,77229,77231,77894,70879,69649,70197,69763,69635,78804,78084,77561,78021,77604,67290,66582,66724,67195,66624
490,31,1,255,74933,74533,73746,73749,74341,67991,66782,67300,66895,66759,75184,74483,73931,74408,74033,64443,63743,63897,64358,63795
491,0,1,255,78504,78067,77226,77214,77868,70840,69623,70181,69746,69607,78780,78072,77549,77997,77578,67253,66543,66709,67189,66609
492,31,1,255,74929,74522,73716,73712,74323,67962,66772,67277,66870,66753,75155,74453,73907,74405,74020,64428,63737,63877,64332,63769
493,0,1,255,78504,78070,77209,77192,77873,70832,69633,70180,69738,69607,78770,78064,77534,77995,77584,67252,66556,66713,67176,66589
494,31,1,255,74929,74518,73717,73708,74331,67963,66776,67285,66862,66746,75142,74442,73899,74393,74031,64424,63728,63896,64332,63782
495,0,1,255,78510,78083,77221,77190,77876,70842,69641,70190,69724,69606,78778,78059,77528,77999,77594,67257,66551,66738,67181,66629
496,31,1,255,74937,74518,73730,73741,74315,67987,66796,67263,66881,66752,75158,74464,73914,74408,74017,64446,63748,63890,64347,63784
497,0,1,255,78500,78050,77199,77195,77850,70831,69628,70162,69732,69592,78763,78041,77519,77983,77554,67248,66546,66698,67160,66590
498,31,1,255,74914,74511,73710,73707,74306,67963,66774,67259,66885,66721,75142,74449,73897,74399,74002,64417,63725,63869,64320,63756
499,0,1,255,78501,78055,77200,77183,77845,70841,69618,70153,69741,69591,78762,78044,77518,77993,77566,67235,66535,66700,67146,66596
