rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78504,78090,77250,77239,77858,70859,69652,70177,69738,69629,78787,78072,77544,77996,77574,67250,66542,66752,67164,66596
400,31,1,255,74921,74551,73749,73767,74314,67984,66804,67284,66875,66773,75167,74466,73924,74408,74027,64440,63734,63926,64340,63780
401,0,1,255,78480,78072,77221,77220,77835,70837,69633,70170,69708,69612,78771,78056,77534,77994,77569,67224,66529,66722,67155,66592
402,31,1,255,74898,74508,73725,73749,74306,67956,66754,67250,66868,66752,75136,74450,73910,74381,74000,64400,63715,63889,64309,63756
403,0,1,255,78511,78100,77244,77265,77882,70858,69631,70175,69760,69646,78795,78089,77566,78025,77607,67249,66556,66736,67173,66606
404,31,1,255,74908,74539,73743,73764,74307,67965,66770,67276,66876,66772,75162,74460,73923,74401,74014,64428,63711,63895,64321,63757
405,0,1,255,78520,78115,77252,77260,77879,70856,69633,70190,69754,69652,78804,78087,77570,78016,77611,67263,66537,66749,67177,66611
406,31,1,255,74911,74541,73752,73750,74320,67963,66779,67271,66878,66761,75168,74468,73928,74395,74035,64437,63722,63895,64333,63781
407,0,1,255,78484,78091,77234,77220,77861,70842,69633,70173,69740,69621,78790,78065,77546,77999,77594,67257,66536,66726,67163,66602
408,31,1,255,74892,74509,73735,73745,74297,67959,66764,67260,66862,66742,75147,74428,73904,74387,74002,64423,63705,63889,64297,63755
409,0,1,255,78503,78076,77238,77227,77845,70840,69618,70160,69732,69613,78775,78056,77542,77992,77579,67254,66525,66720,67151,66592
410,31,1,255,74925,74530,73744,73763,74316,67980,66776,67271,66880,66763,75165,74466,73926,74382,74016,64421,63741,63899,64328,63766
411,0,1,255,78510,78086,77229,77249,77848,70846,69625,70173,69734,69622,78780,78064,77557,77988,77593,67239,66531,66722,67172,66595
412,31,1,255,74892,74524,73731,73746,74294,67955,66762,67269,66851,66744,75146,74457,73921,74378,74012,64416,63713,63893,64326,63768
413,0,1,255,78482,78074,77223,77229,77838,70816,69608,70177,69730,69615,78763,78062,77550,77979,77568,67236,66524,66722,67159,66596
414,31,1,255,74913,74532,73743,73754,74302,67964,66770,67281,66877,66736,75130,74457,73930,74380,74018,64433,63701,63889,64322,63749
415,0,1,255,78490,78064,77221,77223,77829,70834,69623,70163,69735,69594,78753,78043,77532,77974,77571,67246,66505,66715,67149,66573
416,31,1,255,74916,74519,73760,73758,74320,67967,66773,67264,66885,66746,75142,74459,73912,74367,74014,64413,63715,63908,64326,63768
417,0,1,255,78522,78093,77280,77264,77872,70862,69654,70178,69759,69619,78781,78085,77572,77998,77588,67253,66547,66765,67185,66619
418,31,1,255,74909,74528,73743,73761,74294,67969,66768,67269,66870,66736,75139,74442,73921,74393,74014,64429,63708,63894,64316,63767
419,0,1,255,78492,78085,77238,77232,77846,70829,69629,70175,69720,69596,78776,78048,77548,78005,77592,67241,66527,66733,67155,66603
420,31,1,255,74911,74509,73736,73746,74300,67975,66776,67271,66866,66736,75157,74451,73913,74380,74014,64420,63727,63901,64330,63766
421,0,1,255,78515,78083,77255,77249,77864,70862,69641,70185,69736,69619,78812,78074,77561,77996,77604,67266,66551,66765,67177,66606
422,31,1,255,74900,74510,73722,73746,74294,67958,66775,67272,66863,66757,75147,74448,73900,74354,74008,64408,63713,63898,64310,63767
423,0,1,255,78516,78083,77226,77238,77854,70843,69631,70175,69738,69624,78781,78067,77551,77968,77588,67241,66533,66746,67156,66596
424,31,1,255,74908,74516,73729,73749,74303,67953,66755,67257,66874,66734,75163,74439,73901,74386,74018,64417,63710,63896,64313,63766
425,0,1,255,78507,78095,77236,77242,77858,70837,69627,70169,69745,69618,78794,78069,77544,77999,77600,67249,66536,66732,67165,66602
426,31,1,255,74907,74524,73732,73739,74310,67983,66773,67269,66879,66739,75146,74455,73905,74384,74005,64406,63708,63905,64319,63759
427,0,1,255,78494,78086,77231,77230,77848,70865,69635,70175,69746,69617,78785,78072,77543,78002,77600,67242,66539,66745,67168,66594
428,31,1,255,74901,74519,73720,73718,74286,67950,66765,67258,66862,66759,75136,74452,73897,74376,74018,64410,63690,63884,64310,63762
429,0,1,255,78490,78090,77216,77207,77839,70815,69630,70162,69716,69621,78773,78063,77537,77984,77583,67237,66519,66718,67144,66599
430,31,1,255,74893,74524,73729,73734,74307,67963,66775,67256,66871,66748,75146,74461,73894,74390,74026,64403,63713,63901,64326,63763
431,0,1,255,78488,78087,77232,77217,77858,70836,69629,70170,69732,69620,78783,78069,77529,77986,77583,67223,66517,66723,67168,66606
432,31,1,255,74893,74520,73706,73740,74295,67946,66751,67250,66858,66756,75127,74444,73896,74371,74005,64397,63707,63888,64320,63754
433,0,1,255,78492,78094,77209,77223,77844,70833,69620,70167,69743,69624,78774,78053,77530,77987,77572,67236,66531,66723,67174,66591
434,31,1,255,74918,74538,73735,73748,74285,67964,66779,67276,66871,66750,75154,74450,73916,74399,74025,64414,63718,63900,64324,63761
435,0,1,255,78515,78110,77229,77235,77859,70849,69634,70180,69745,69622,78787,78078,77558,78020,77606,67236,66545,66740,67172,66604
436,31,1,255,74906,74533,73722,73730,74291,67969,66769,67258,66865,66750,75147,74441,73914,74387,74000,64394,63716,63884,64293,63745
437,0,1,255,78497,78085,77221,77203,77837,70840,69625,70164,69733,69611,78774,78041,77528,77984,77569,67217,66535,66711,67132,66584
438,31,1,255,74908,74519,73730,73744,74300,67955,66758,67273,66880,66745,75150,74447,73919,74392,74025,64408,63713,63904,64316,63764
439,0,1,255,78497,78075,77224,77221,77844,70823,69619,70165,69748,69612,78778,78047,77547,77989,77579,67228,66535,66728,67149,66597
440,31,1,255,74885,74519,73724,73742,74289,67952,66754,67267,66864,66743,75158,74437,73893,74370,74016,64398,63722,63884,64306,63766
441,0,1,255,78501,78101,77238,77242,77850,70842,69638,70180,69747,69615,78819,78060,77550,77998,77610,67242,66551,66735,67167,66614
442,31,1,255,74912,74526,73742,73754,74311,67966,66763,67273,66860,66771,75168,74452,73932,74384,74026,64418,63723,63914,64324,63773
443,0,1,255,78503,78088,77243,77228,77849,70834,69622,70178,69730,69628,78799,78062,77560,77993,77594,67246,66549,66748,67164,66602
444,31,1,255,74917,74528,73736,73744,74293,67973,66774,67276,66874,66751,75140,74460,73917,74384,74033,64412,63728,63913,64331,63772
445,0,1,255,78518,78095,77246,77234,77851,70860,69640,70180,69751,69620,78793,78073,77561,77996,77600,67233,66552,66756,67162,66619
446,31,1,255,74887,74525,73728,73750,74298,67958,66762,67265,66852,66734,75158,74439,73915,74373,74031,64405,63713,63891,64311,63769
447,0,1,255,78483,78094,77231,77233,77862,70839,69624,70169,69710,69600,78785,78050,77545,77986,77593,67222,66524,66729,67151,66612
448,31,1,255,74870,74476,73709,73732,74268,67941,66748,67254,66839,66718,75109,74423,73883,74356,73998,64379,63685,63856,64299,63761
449,0,1,255,78458,78050,77211,77218,77825,70825,69613,70153,69707,69586,78746,78038,77526,77971,77578,67210,66514,66699,67143,66603
450,31,1,255,74900,74526,73733,73745,74314,67968,66768,67275,66876,66743,75151,74456,73915,74382,74028,64409,63720,63901,64315,63765
451,0,1,255,78476,78082,77208,77213,77850,70829,69606,70163,69737,69597,78763,78052,77543,77967,77591,67226,66525,66725,67134,66595
452,31,1,255,74892,74525,73745,73751,74298,67957,66772,67275,66874,66754,75141,74459,73911,74402,74009,64410,63712,63885,64309,63778
453,0,1,255,78472,78080,77224,77228,77835,70816,69614,70174,69742,69611,78755,78060,77527,77983,77568,67223,66524,66713,67151,66593
454,31,1,255,74898,74529,73741,73754,74306,67961,66773,67285,66876,66744,75153,74464,73913,74398,74026,64421,63704,63895,64339,63786
455,0,1,255,78486,78086,77235,77228,77854,70835,69628,70187,69757,69606,78775,78061,77547,77990,77592,67238,66521,66730,67178,66615
456,31,1,255,74895,74522,73735,73740,74295,67941,66764,67251,66863,66741,75127,74449,73906,74392,74022,64400,63711,63896,64317,63760
457,0,1,255,78483,78083,77238,77236,77848,70815,69617,70160,69737,69612,78761,78047,77544,77991,77594,67224,66518,66726,67162,66598
458,31,1,255,74895,74530,73721,73743,74306,67958,66766,67274,66868,66750,75150,74457,73900,74400,74012,64413,63715,63906,64318,63753
459,0,1,255,78478,78077,77213,77220,77847,70827,69619,70163,69735,69609,78772,78062,77527,78000,77577,67239,66523,66734,67155,66604
460,31,1,255,74877,74514,73708,73734,74284,67929,66752,67254,66863,66729,75125,74447,73897,74389,74005,64392,63674,63874,64325,63764
461,0,1,255,78476,78073,77208,77208,77833,70802,69612,70156,69727,69594,78745,78050,77520,77988,77566,67212,66488,66710,67151,66598
462,31,1,255,74896,74503,73726,73735,74297,67943,66768,67260,66863,66731,75123,74455,73902,74394,74005,64400,63694,63893,64320,63764
463,0,1,255,78476,78064,77200,77216,77842,70813,69608,70154,69721,69600,78732,78055,77526,77975,77563,67232,66517,66720,67152,66590
464,31,1,255,74897,74522,73719,73738,74303,67950,66759,67266,66880,66742,75134,74454,73914,74406,74005,64411,63710,63902,64331,63776
465,0,1,255,78505,78093,77230,77234,77868,70845,69627,70177,69756,69624,78769,78076,77548,78019,77579,67234,66540,66750,67176,66622
466,31,1,255,74911,74509,73732,73754,74308,67954,66760,67259,66887,66748,75135,74484,73911,74402,74017,64417,63704,63896,64332,63781
467,0,1,255,78487,78053,77203,77221,77836,70810,69615,70140,69739,69608,78741,78054,77527,77985,77576,67214,66509,66710,67142,66607
468,31,1,255,74905,74501,73728,73751,74296,67946,66749,67267,66875,66731,75121,74473,73919,74391,74003,64402,63707,63885,64312,63776
469,0,1,255,78505,78071,77238,77252,77860,70836,69609,70168,69750,69602,78756,78094,77539,78007,77589,67240,66534,66721,67167,66618
470,31,1,255,74913,74506,73738,73753,74313,67959,66772,67282,66881,66757,75145,74466,73929,74405,74028,64424,63725,63898,64326,63772
471,0,1,255,78508,78067,77230,77244,77859,70843,69626,70185,69741,69622,78761,78072,77550,78006,77594,67242,66542,66733,67166,66603
472,31,1,255,74900,74508,73720,73751,74297,67925,66768,67261,66860,66753,75141,74432,73897,74391,74004,64403,63706,63893,64323,63755
473,0,1,255,78498,78076,77212,77247,77862,70806,69622,70178,69740,69613,78772,78053,77550,78002,77577,67246,66531,66734,67171,66603
474,31,1,255,74923,74522,73739,73763,74311,67961,66786,67259,66876,66758,75159,74459,73917,74419,74013,64433,63715,63910,64327,63765
475,0,1,255,78518,78069,77243,77249,77852,70827,69638,70173,69743,69615,78796,78061,77559,78013,77582,67254,66535,66741,67173,66601
476,31,1,255,74897,74510,73712,73759,74302,67942,66771,67259,66864,66737,75136,74440,73896,74399,74010,64401,63699,63890,64316,63755
477,0,1,255,78471,78048,77196,77216,77825,70818,69614,70148,69713,69590,78744,78044,77526,77986,77562,67226,66506,66716,67151,66577
478,31,1,255,74920,74524,73741,73757,74314,67948,66781,67271,66869,66751,75152,74455,73914,74407,74012,64412,63690,63880,64332,63770
479,0,1,255,78486,78067,77224,77227,77850,70807,69636,70162,69733,69623,78767,78052,77530,77990,77569,67218,66510,66709,67153,66588
480,31,1,255,74909,74529,73740,73758,74307,67955,66780,67267,66871,66737,75153,74461,73904,74414,74030,64410,63717,63888,64324,63771
481,0,1,255,78486,78092,77228,77239,77848,70829,69630,70168,69737,69594,78770,78060,77533,78022,77599,67226,66533,66718,67160,66608
482,31,1,255,74894,74521,73724,73751,74289,67928,66750,67267,66857,66734,75140,74445,73904,74405,73983,64396,63700,63869,64303,63754
483,0,1,255,78447,78054,77183,77198,77816,70779,69589,70133,69699,69568,78734,78029,77503,77978,77532,67199,66499,66677,67111,66563
484,31,1,255,74911,74530,73741,73757,74310,67954,66761,67249,66869,66728,75157,74442,73900,74418,74010,64405,63727,63892,64311,63764
485,0,1,255,78490,78081,77222,77227,77847,70825,69624,70144,69736,69599,78766,78039,77526,78009,77572,67232,66537,66724,67153,66594
486,31,1,255,74933,74551,73761,73782,74327,67978,66783,67284,66894,66752,75173,74470,73932,74438,74026,64441,63741,63915,64350,63786
487,0,1,255,78504,78107,77237,77250,77858,70839,69622,70166,69750,69606,78782,78067,77538,78025,77583,67249,66546,66731,67169,66612
488,31,1,255,74916,74530,73734,73766,74323,67970,66768,67276,66890,66743,75160,74444,73916,74405,74013,64411,63733,63893,64338,63771
489,0,1,255,78492,78074,77226,77249,77865,70846,69628,70172,69746,69604,78785,78049,77553,78009,77579,67237,66545,66727,67184,66600
490,31,1,255,74920,74535,73728,73746,74302,67960,66771,67270,66881,66753,75137,74434,73899,74405,74021,64422,63725,63914,64329,63774
491,0,1,255,78509,78110,77215,77236,77869,70837,69654,70173,69754,69618,78780,78048,77548,78015,77583,67248,66549,66750,67178,66616
492,31,1,255,74924,74530,73736,73743,74297,67958,66783,67254,66874,66752,75158,74454,73909,74418,74022,64413,63703,63899,64326,63784
493,0,1,255,78493,78080,77215,77215,77823,70819,69623,70141,69726,69598,78777,78049,77532,78005,77574,67230,66523,66717,67158,66604
494,31,1,255,74921,74548,73746,73760,74305,67952,66782,67267,66887,66752,75183,74461,73902,74422,74019,64439,63728,63910,64344,63800
495,0,1,255,78518,78090,77232,77246,77845,70833,69634,70161,69758,69605,78797,78065,77534,78018,77577,67252,66534,66736,67183,66628
496,31,1,255,74923,74539,73745,73746,74318,67955,66770,67263,66871,66728,75157,74454,73933,74417,74009,64421,63731,63908,64330,63785
497,0,1,255,78501,78087,77221,77213,77842,70830,69612,70159,69732,69577,78779,78048,77542,77995,77555,67237,66532,66730,67158,66611
498,31,1,255,74919,74538,73723,73747,74308,67946,66771,67253,66856,66736,75147,74450,73911,74400,74014,64413,63698,63890,64308,63766
499,0,1,255,78499,78087,77215,77225,77850,70812,69622,70147,69719,69587,78773,78044,77525,77995,77564,67235,66516,66712,67152,66588
