rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78480,78048,77207,77202,77851,70802,69614,70154,69744,69577,78773,78051,77522,77978,77581,67242,66513,66750,67149,66594
400,31,1,255,74904,74494,73722,73746,74311,67943,66760,67266,66871,66723,75172,74460,73907,74391,74020,64429,63712,63903,64329,63771
401,0,1,255,78496,78045,77224,77243,77858,70821,69621,70160,69749,69587,78794,78064,77546,77996,77583,67253,66528,66736,67167,66615
402,31,1,255,74902,74506,73729,73757,74300,67950,66770,67254,66869,66734,75185,74474,73895,74388,74021,64421,63704,63916,64333,63781
403,0,1,255,78481,78059,77220,77241,77838,70815,69628,70161,69734,69598,78798,78084,77527,77995,77579,67249,66526,66751,67187,66602
404,31,1,255,74905,74504,73721,73754,74304,67929,66781,67275,66872,66719,75162,74452,73913,74386,74027,64422,63711,63918,64339,63773
405,0,1,255,78509,78084,77227,77250,77873,70834,69653,70196,69775,69602,78811,78100,77562,78017,77618,67269,66550,66774,67201,66624
406,31,1,255,74921,74506,73728,73753,74310,67946,66785,67266,66902,66737,75166,74477,73900,74408,74026,64418,63713,63906,64337,63763
407,0,1,255,78506,78072,77212,77242,77854,70827,69643,70178,69777,69601,78800,78082,77527,78011,77577,67236,66527,66753,67172,66597
408,31,1,255,74909,74508,73726,73759,74308,67941,66789,67281,66895,66725,75170,74491,73890,74387,74023,64413,63717,63916,64345,63764
409,0,1,255,78503,78066,77214,77245,77859,70821,69659,70187,69757,69596,78790,78095,77530,77982,77589,67237,66537,66754,67175,66604
410,31,1,255,74909,74517,73732,73762,74321,67952,66778,67275,66898,66751,75164,74478,73899,74389,74026,64426,63722,63919,64338,63767
411,0,1,255,78490,78079,77229,77247,77858,70821,69632,70176,69767,69593,78788,78084,77529,77985,77586,67245,66535,66749,67180,66607
412,31,1,255,74872,74486,73716,73749,74290,67934,66777,67262,66853,66724,75160,74454,73882,74382,74001,64401,63696,63890,64308,63757
413,0,1,255,78451,78043,77205,77216,77823,70797,69632,70153,69732,69577,78771,78055,77513,77971,77576,67226,66516,66727,67142,66576
414,31,1,255,74886,74497,73726,73736,74302,67928,66785,67256,66869,66725,75136,74459,73887,74382,74013,64417,63708,63897,64296,63744
415,0,1,255,78479,78059,77230,77226,77854,70802,69634,70157,69753,69604,78766,78065,77536,78000,77581,67255,66533,66733,67153,66588
416,31,1,255,74896,74503,73713,73730,74294,67933,66763,67250,66865,66719,75143,74459,73902,74388,74015,64406,63704,63884,64323,63747
417,0,1,255,78492,78078,77232,77232,77864,70827,69638,70173,69757,69600,78786,78092,77543,77999,77591,67246,66538,66742,67170,66599
418,31,1,255,74913,74501,73737,73731,74317,67954,66762,67262,66879,66740,75163,74472,73914,74396,74024,64421,63705,63910,64324,63755
419,0,1,255,78489,78060,77213,77202,77856,70815,69621,70166,69745,69594,78779,78070,77534,77991,77592,67246,66517,66738,67162,66601
420,31,1,255,74891,74508,73727,73734,74307,67939,66748,67271,66867,66737,75144,74463,73891,74394,74014,64416,63693,63907,64325,63742
421,0,1,255,78478,78078,77213,77222,77853,70817,69605,70177,69745,69606,78772,78077,77531,78010,77602,67250,66523,66764,67176,66578
422,31,1,255,74909,74526,73722,73738,74296,67950,66758,67261,66871,66728,75161,74466,73902,74384,74008,64413,63693,63902,64339,63763
423,0,1,255,78510,78088,77228,77225,77858,70840,69624,70163,69749,69597,78788,78078,77547,78001,77591,67248,66520,66751,67197,66619
424,31,1,255,74895,74520,73719,73750,74307,67957,66764,67255,66872,66715,75148,74461,73910,74394,74027,64425,63718,63906,64332,63757
425,0,1,255,78465,78061,77201,77232,77838,70817,69616,70149,69731,69575,78774,78058,77526,77992,77594,67242,66528,66732,67162,66596
426,31,1,255,74908,74505,73734,73754,74306,67942,66773,67250,66891,66729,75153,74458,73911,74397,74013,64425,63707,63914,64337,63768
427,0,1,255,78470,78052,77213,77219,77837,70790,69607,70134,69751,69564,78765,78057,77536,77981,77568,67233,66500,66748,67164,66591
428,31,1,255,74904,74508,73718,73763,74306,67958,66766,67259,66890,66736,75157,74476,73910,74395,74027,64445,63726,63924,64347,63764
429,0,1,255,78482,78071,77213,77248,77850,70830,69627,70156,69750,69604,78782,78088,77541,77988,77595,67269,66556,66755,67180,66603
430,31,1,255,74916,74523,73735,73759,74317,67952,66764,67286,66882,66748,75180,74491,73911,74396,74035,64430,63733,63934,64358,63772
431,0,1,255,78491,78072,77215,77239,77855,70817,69618,70177,69759,69595,78790,78083,77525,77985,77590,67246,66535,66761,67190,66606
432,31,1,255,74930,74503,73714,73762,74319,67969,66777,67286,66889,66739,75172,74492,73919,74414,74014,64445,63738,63929,64354,63781
433,0,1,255,78502,78047,77200,77221,77849,70820,69611,70164,69751,69584,78784,78082,77524,77997,77568,67248,66546,66735,67172,66597
434,31,1,255,74894,74501,73723,73737,74318,67950,66762,67270,66887,66727,75161,74477,73901,74392,74024,64419,63734,63908,64320,63759
435,0,1,255,78464,78039,77192,77205,77845,70812,69604,70148,69745,69589,78770,78069,77526,77983,77585,67249,66542,66754,67162,66575
436,31,1,255,74910,74514,73712,73758,74313,67941,66756,67262,66893,66731,75161,74473,73897,74397,74013,64421,63729,63909,64329,63772
437,0,1,255,78508,78086,77232,77265,77869,70829,69632,70168,69767,69601,78797,78101,77553,78010,77601,67253,66561,66769,67186,66612
438,31,1,255,74901,74499,73712,73751,74301,67934,66747,67262,66879,66717,75140,74462,73894,74388,74016,64403,63714,63899,64321,63753
439,0,1,255,78478,78075,77203,77245,77845,70804,69606,70169,69757,69590,78773,78074,77530,77993,77574,67246,66528,66737,67157,66589
440,31,1,255,74903,74502,73718,73748,74303,67932,66752,67277,66883,66716,75147,74470,73900,74392,74024,64437,63719,63912,64321,63764
441,0,1,255,78490,78062,77212,77237,77845,70814,69613,70172,69760,69577,78781,78083,77546,78001,77593,67259,66531,66740,67159,66607
442,31,1,255,74910,74511,73699,73757,74288,67945,66761,67254,66892,66715,75152,74459,73917,74381,74023,64429,63715,63910,64317,63755
443,0,1,255,78480,78066,77196,77236,77834,70817,69597,70150,69746,69566,78763,78057,77549,77980,77582,67252,66529,66732,67154,66579
444,31,1,255,74910,74514,73740,73761,74306,67946,66771,67279,66891,66735,75168,74484,73907,74393,74014,64431,63740,63921,64311,63774
445,0,1,255,78515,78072,77243,77265,77872,70845,69633,70184,69768,69611,78812,78102,77557,78014,77600,67277,66567,66766,67175,66608
446,31,1,255,74903,74497,73712,73741,74296,67936,66756,67284,66862,66722,75167,74474,73908,74392,73998,64412,63716,63906,64313,63751
447,0,1,255,78504,78071,77231,77238,77857,70830,69615,70191,69755,69608,78803,78087,77560,78005,77581,67251,66544,66749,67158,66604
448,31,1,255,74912,74532,73712,73774,74299,67941,66760,67274,66886,66737,75175,74468,73918,74401,74017,64432,63715,63921,64328,63769
449,0,1,255,78481,78064,77190,77228,77836,70799,69595,70152,69742,69581,78770,78047,77509,77979,77554,67239,66502,66724,67140,66578
450,31,1,255,74895,74517,73713,73755,74303,67945,66759,67258,66886,66732,75172,74467,73913,74398,74014,64427,63707,63898,64328,63756
451,0,1,255,78494,78088,77219,77257,77868,70820,69625,70169,69765,69609,78812,78083,77555,78016,77603,67261,66534,66742,67165,66605
452,31,1,255,74925,74547,73742,73785,74328,67974,66779,67296,66907,66742,75171,74473,73929,74415,74030,64456,63713,63926,64350,63776
453,0,1,255,78506,78107,77222,77265,77878,70837,69635,70188,69777,69604,78788,78077,77546,78016,77596,67271,66527,66761,67200,66610
454,31,1,255,74912,74506,73734,73755,74300,67935,66761,67264,66875,66730,75161,74477,73883,74381,74022,64430,63704,63897,64318,63749
455,0,1,255,78519,78074,77228,77254,77865,70827,69624,70176,69762,69603,78792,78093,77532,77998,77602,67256,66537,66741,67167,66595
456,31,1,255,74922,74536,73742,73772,74328,67948,66767,67266,66898,66755,75169,74487,73908,74407,74023,64441,63727,63923,64338,63782
457,0,1,255,78516,78100,77231,77247,77870,70823,69624,70172,69772,69622,78801,78089,77539,78010,77588,67268,66539,66762,67180,66609
458,31,1,255,74918,74522,73739,73759,74331,67946,66770,67277,66894,66735,75176,74469,73918,74407,74015,64445,63715,63906,64328,63771
459,0,1,255,78516,78111,77244,77265,77888,70845,69641,70196,69784,69623,78821,78093,77556,78021,77597,67288,66546,66739,67184,66625
460,31,1,255,74923,74508,73726,73754,74319,67934,66754,67280,66889,66719,75159,74474,73919,74398,74031,64412,63711,63924,64322,63767
461,0,1,255,78509,78067,77222,77236,77858,70810,69610,70175,69776,69579,78776,78077,77548,78003,77594,67248,66539,66753,67165,66612
462,31,1,255,74910,74500,73710,73731,74300,67929,66749,67252,66880,66710,75142,74458,73909,74390,73996,64428,63711,63909,64312,63745
463,0,1,255,78499,78068,77202,77223,77869,70818,69600,70165,69760,69584,78778,78074,77556,77998,77574,67262,66542,66749,67162,66589
464,31,1,255,74927,74520,73723,73758,74304,67949,66764,67260,66880,66735,75164,74477,73919,74399,74015,64451,63712,63913,64335,63748
465,0,1,255,78508,78078,77213,77228,77853,70819,69636,70151,69746,69583,78787,78076,77540,78002,77580,67261,66519,66739,67160,66583
466,31,1,255,74910,74512,73733,73765,74314,67950,66770,67274,66885,66727,75152,74480,73911,74409,74014,64431,63701,63915,64316,63752
467,0,1,255,78480,78064,77213,77231,77848,70811,69610,70153,69753,69580,78744,78073,77544,77986,77575,67241,66516,66739,67138,66575
468,31,1,255,74930,74505,73716,73752,74327,67954,66773,67284,66899,66744,75160,74469,73931,74393,74032,64442,63729,63921,64323,63779
469,0,1,255,78500,78070,77215,77230,77856,70827,69628,70175,69762,69605,78790,78060,77555,77994,77584,67257,66536,66758,67158,66604
470,31,1,255,74914,74512,73726,73751,74315,67951,66771,67274,66881,66744,75154,74467,73911,74392,74027,64432,63720,63908,64330,63768
471,0,1,255,78504,78064,77225,77251,77861,70818,69638,70177,69748,69617,78789,78074,77541,77992,77589,67267,66548,66739,67162,66599
472,31,1,255,74939,74497,73710,73753,74311,67941,66766,67262,66875,66732,75145,74462,73907,74388,74016,64420,63702,63903,64323,63755
473,0,1,255,78514,78053,77198,77227,77850,70803,69611,70157,69732,69597,78764,78062,77524,77980,77584,67248,66510,66716,67148,66587
474,31,1,255,74915,74517,73728,73754,74318,67963,66756,67270,66869,66748,75177,74474,73904,74401,74025,64442,63718,63911,64347,63765
475,0,1,255,78488,78056,77212,77221,77857,70820,69593,70173,69726,69598,78786,78069,77524,77995,77588,67250,66529,66731,67162,66585
476,31,1,255,74908,74507,73739,73750,74297,67960,66747,67271,66879,66737,75157,74471,73914,74397,74021,64434,63708,63915,64327,63776
477,0,1,255,78515,78081,77235,77238,77857,70840,69612,70174,69768,69599,78793,78083,77549,78002,77591,67260,66539,66754,67165,66609
478,31,1,255,74925,74517,73714,73726,74299,67945,66751,67249,66871,66739,75138,74474,73893,74385,74002,64417,63723,63913,64322,63777
479,0,1,255,78519,78097,77204,77222,77843,70823,69619,70159,69752,69610,78777,78081,77519,77992,77589,67244,66544,66746,67169,66618
480,31,1,255,74921,74516,73729,73743,74296,67934,66754,67250,66861,66736,75146,74480,73899,74394,74012,64421,63704,63889,64331,63770
481,0,1,255,78475,78068,77193,77196,77816,70795,69592,70129,69699,69586,78753,78058,77498,77968,77554,67222,66501,66706,67144,66577
482,31,1,255,74923,74527,73716,73733,74296,67945,66766,67263,66871,66755,75165,74467,73902,74389,74015,64436,63705,63908,64320,63779
483,0,1,255,78516,78079,77216,77230,77846,70814,69619,70175,69732,69615,78794,78091,77541,77999,77600,67273,66526,66752,67158,66625
484,31,1,255,74897,74497,73724,73715,74286,67949,66753,67265,66853,66744,75152,74467,73912,74381,74006,64431,63709,63901,64314,63779
485,0,1,255,78478,78044,77218,77204,77826,70807,69611,70158,69726,69607,78759,78068,77543,77962,77562,67257,66515,66721,67154,66604
486,31,1,255,74911,74499,73737,73747,74300,67941,66764,67266,66874,66733,75146,74476,73901,74396,74017,64440,63717,63902,64346,63783
487,0,1,255,78504,78064,77233,77233,77848,70819,69619,70158,69750,69600,78792,78077,77531,78003,77587,67275,66538,66743,67184,66618
488,31,1,255,74906,74508,73731,73736,74293,67937,66774,67265,66869,66738,75157,74473,73905,74379,74024,64427,63707,63902,64333,63772
489,0,1,255,78481,78054,77215,77215,77831,70806,69618,70156,69724,69584,78772,78067,77526,77968,77575,67248,66518,66723,67162,66597
490,31,1,255,74907,74489,73716,73734,74290,67935,66744,67269,66868,66726,75155,74469,73893,74383,74011,64427,63717,63900,64322,63777
491,0,1,255,78496,78039,77206,77215,77833,70802,69600,70166,69737,69588,78785,78070,77523,77983,77573,67251,66524,66733,67164,66614
492,31,1,255,74906,74499,73736,73722,74289,67930,66746,67248,66866,66730,75134,74453,73907,74396,73999,64432,63701,63901,64318,63767
493,0,1,255,78493,78046,77218,77191,77835,70800,69601,70151,69738,69585,78761,78058,77524,77993,77567,67251,66515,66725,67162,66597
494,31,1,255,74921,74511,73729,73746,74307,67943,66763,67273,66870,66754,75183,74477,73908,74405,74008,64443,63718,63911,64338,63788
495,0,1,255,78475,78054,77192,77197,77816,70795,69586,70147,69714,69576,78758,78051,77501,77988,77555,67232,66508,66709,67144,66592
496,31,1,255,74920,74501,73718,73726,74290,67935,66750,67247,66867,66720,75142,74432,73901,74367,73989,64431,63694,63879,64320,63763
497,0,1,255,78491,78055,77209,77207,77828,70809,69602,70152,69734,69579,78771,78045,77522,77961,77541,67247,66501,66714,67150,66590
498,31,1,255,74915,74497,73725,73737,74304,67946,66760,67256,66882,66741,75166,74462,73902,74395,74025,64423,63716,63903,64337,63783
499,0,1,255,78507,78064,77222,77225,77862,70817,69630,70174,69757,69604,78805,78080,77536,78008,77599,67264,66537,66733,67178,66617
