rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78494,78081,77234,77213,77883,70855,69677,70168,69741,69616,78794,78076,77513,78041,77567,67263,66547,66725,67178,66600
400,31,1,255,74912,74531,73748,73754,74347,67982,66803,67280,66873,66756,75169,74492,73908,74431,74024,64436,63731,63902,64338,63802
401,0,1,255,78492,78087,77237,77229,77885,70866,69665,70185,69738,69620,78793,78098,77535,78026,77583,67259,66554,66729,67185,66628
402,31,1,255,74879,74486,73717,73699,74312,67946,66760,67252,66850,66711,75154,74457,73862,74390,73975,64397,63697,63865,64303,63742
403,0,1,255,78453,78037,77199,77177,77852,70816,69614,70136,69708,69572,78773,78055,77495,77983,77527,67215,66501,66695,67122,66577
404,31,1,255,74915,74501,73737,73734,74342,67967,66790,67266,66877,66741,75162,74478,73882,74394,73999,64444,63718,63900,64316,63780
405,0,1,255,78492,78060,77208,77212,77884,70835,69643,70162,69746,69599,78787,78093,77509,77997,77569,67261,66522,66716,67158,66610
406,31,1,255,74919,74494,73728,73733,74333,67968,66784,67270,66873,66726,75169,74484,73893,74405,74009,64428,63709,63884,64336,63763
407,0,1,255,78485,78031,77202,77203,77861,70818,69632,70159,69728,69578,78790,78078,77510,77995,77562,67245,66525,66709,67161,66590
408,31,1,255,74903,74498,73721,73722,74316,67951,66766,67260,66863,66730,75140,74457,73878,74400,74000,64428,63719,63868,64319,63762
409,0,1,255,78475,78050,77200,77194,77860,70821,69610,70150,69720,69575,78748,78045,77494,77997,77550,67237,66523,66692,67144,66577
410,31,1,255,74902,74497,73732,73733,74314,67962,66788,67276,66865,66740,75171,74477,73901,74405,74013,64433,63726,63887,64316,63775
411,0,1,255,78498,78057,77233,77228,77885,70842,69655,70183,69750,69612,78807,78095,77551,78025,77589,67277,66560,66736,67181,66630
412,31,1,255,74917,74520,73740,73725,74336,67961,66794,67260,66875,66747,75172,74460,73901,74419,73995,64455,63728,63894,64322,63766
413,0,1,255,78498,78075,77240,77223,77887,70842,69662,70176,69753,69619,78815,78075,77534,78023,77573,67277,66556,66728,67167,66603
414,31,1,255,74926,74537,73722,73731,74329,67971,66797,67265,66879,66748,75153,74473,73893,74423,73997,64446,63728,63887,64329,63766
415,0,1,255,78495,78085,77210,77214,77877,70835,69644,70162,69731,69600,78775,78065,77523,78011,77559,67259,66536,66709,67159,66593
416,31,1,255,74916,74542,73740,73742,74323,67967,66812,67278,66883,66749,75161,74486,73888,74422,74018,64439,63730,63903,64340,63789
417,0,1,255,78494,78089,77231,77221,77873,70834,69659,70170,69739,69604,78777,78085,77502,78011,77568,67259,66544,66735,67171,66606
418,31,1,255,74895,74519,73737,73730,74336,67956,66787,67273,66877,66745,75170,74462,73880,74414,73995,64427,63730,63893,64344,63766
419,0,1,255,78506,78095,77256,77239,77907,70850,69666,70182,69767,69622,78813,78097,77533,78042,77595,67276,66547,66735,67197,66612
420,31,1,255,74928,74537,73750,73746,74365,67979,66810,67289,66891,66769,75177,74486,73911,74437,74016,64451,63754,63914,64364,63782
421,0,1,255,78495,78079,77222,77205,77887,70840,69654,70169,69756,69622,78786,78085,77522,78019,77562,67260,66548,66725,67180,66602
422,31,1,255,74909,74478,73715,73716,74338,67950,66788,67250,66872,66735,75154,74468,73866,74411,73992,64417,63708,63884,64312,63750
423,0,1,255,78495,78030,77198,77190,77878,70829,69650,70137,69741,69607,78787,78075,77488,78011,77556,67244,66528,66721,67142,66579
424,31,1,255,74930,74517,73752,73740,74337,67987,66811,67282,66901,66779,75183,74491,73899,74432,74024,64441,63756,63906,64333,63778
425,0,1,255,78513,78055,77227,77218,77872,70844,69648,70183,69756,69628,78796,78087,77511,78028,77587,67266,66566,66740,67164,66584
426,31,1,255,74899,74506,73728,73719,74324,67956,66778,67267,66883,66736,75177,74469,73885,74430,73999,64441,63734,63891,64325,63757
427,0,1,255,78470,78061,77219,77189,77872,70821,69623,70159,69742,69590,78783,78073,77504,78028,77553,67270,66545,66715,67157,66583
428,31,1,255,74907,74507,73711,73722,74314,67965,66782,67272,66839,66734,75171,74468,73866,74408,73995,64433,63720,63888,64317,63755
429,0,1,255,78523,78086,77225,77220,77891,70856,69644,70186,69727,69613,78818,78097,77529,78034,77583,67282,66555,66735,67179,66594
430,31,1,255,74902,74514,73741,73740,74331,67968,66787,67272,66886,66743,75180,74477,73893,74429,74010,64448,63735,63898,64331,63768
431,0,1,255,78486,78065,77231,77210,77862,70832,69635,70171,69733,69604,78789,78076,77517,78030,77570,67277,66543,66719,67153,66586
432,31,1,255,74925,74514,73737,73749,74342,67959,66787,67286,66886,66746,75172,74494,73892,74424,74014,64444,63734,63900,64350,63771
433,0,1,255,78491,78051,77214,77204,77863,70826,69634,70167,69754,69599,78779,78087,77499,78014,77571,67257,66541,66715,67174,66593
434,31,1,255,74921,74494,73731,73735,74322,67971,66790,67277,66887,66744,75149,74483,73882,74411,74006,64442,63721,63888,64331,63755
435,0,1,255,78511,78059,77239,77226,77872,70848,69655,70176,69749,69611,78782,78097,77525,78019,77582,67274,66554,66736,67176,66589
436,31,1,255,74949,74541,73757,73761,74350,67962,66809,67282,66904,66774,75190,74502,73908,74430,74041,64453,63751,63919,64361,63781
437,0,1,255,78510,78086,77229,77204,77871,70833,69651,70176,69765,69629,78801,78092,77524,78023,77590,67266,66556,66732,67181,66596
438,31,1,255,74924,74520,73751,73743,74334,67955,66791,67273,66900,66756,75193,74500,73910,74418,74019,64449,63722,63915,64324,63785
439,0,1,255,78510,78092,77254,77243,77897,70845,69641,70181,69774,69631,78825,78119,77546,78045,77600,67286,66548,66744,67166,66623
440,31,1,255,74912,74521,73747,73727,74341,67972,66794,67267,66895,66743,75175,74483,73903,74420,74020,64451,63728,63884,64314,63779
441,0,1,255,78502,78066,77233,77206,77866,70833,69641,70160,69762,69602,78792,78088,77528,78013,77577,67272,66538,66713,67161,66595
442,31,1,255,74917,74527,73715,73729,74327,67959,66789,67278,66883,66735,75164,74464,73892,74415,74026,64432,63741,63897,64314,63758
443,0,1,255,78498,78077,77206,77211,77868,70852,69647,70183,69738,69595,78793,78085,77520,78019,77592,67256,66545,66731,67167,66594
444,31,1,255,74921,74507,73725,73712,74340,67956,66778,67264,66882,66737,75160,74470,73884,74411,74002,64433,63729,63899,64319,63769
445,0,1,255,78519,78090,77245,77215,77902,70827,69643,70171,69756,69602,78813,78098,77536,78024,77596,67269,66559,66732,67160,66600
446,31,1,255,74917,74502,73733,73728,74326,67961,66778,67264,66873,66745,75140,74484,73896,74406,73998,64441,63715,63912,64324,63757
447,0,1,255,78504,78064,77227,77213,77878,70823,69639,70169,69744,69605,78761,78077,77516,78009,77574,67266,66523,66729,67166,66588
448,31,1,255,74923,74506,73713,73733,74321,67950,66784,67268,66874,66741,75159,74468,73881,74420,74016,64437,63725,63888,64313,63743
449,0,1,255,78511,78068,77220,77215,77877,70829,69649,70164,69732,69604,78799,78084,77513,78026,77582,67268,66543,66724,67152,66576
450,31,1,255,74928,74507,73735,73716,74310,67958,66784,67267,66866,66745,75174,74484,73915,74413,74023,64432,63725,63885,64325,63753
451,0,1,255,78495,78052,77215,77190,77858,70819,69633,70149,69713,69600,78786,78070,77529,78002,77569,67241,66530,66701,67143,66569
452,31,1,255,74928,74505,73738,73732,74327,67964,66790,67268,66872,66760,75174,74479,73913,74422,74016,64442,63734,63884,64338,63771
453,0,1,255,78507,78063,77233,77224,77865,70835,69630,70177,69729,69624,78786,78088,77535,78008,77583,67264,66550,66717,67174,66605
454,31,1,255,74918,74528,73732,73736,74346,67954,66794,67273,66883,66748,75167,74476,73894,74425,74025,64441,63728,63902,64334,63766
455,0,1,255,78502,78096,77225,77226,77892,70829,69652,70174,69748,69620,78794,78081,77528,78017,77582,67275,66549,66732,67184,66595
456,31,1,255,74920,74533,73736,73723,74345,67959,66801,67283,66894,66746,75175,74488,73907,74412,74016,64451,63710,63905,64334,63771
457,0,1,255,78500,78097,77218,77201,77895,70834,69648,70179,69762,69617,78801,78091,77534,78006,77580,67268,66526,66734,67169,66595
458,31,1,255,74924,74523,73734,73720,74332,67969,66779,67262,66891,66737,75160,74485,73900,74396,74002,64433,63710,63892,64327,63770
459,0,1,255,78493,78068,77204,77188,77862,70839,69632,70158,69729,69589,78774,78074,77509,77987,77555,67248,66511,66704,67143,66601
460,31,1,255,74916,74529,73745,73728,74334,67961,66783,67279,66889,66746,75172,74484,73916,74406,74018,64462,63729,63909,64339,63771
461,0,1,255,78499,78087,77252,77201,77886,70840,69646,70175,69766,69608,78805,78090,77554,78003,77591,67282,66555,66728,67175,66611
462,31,1,255,74907,74523,73748,73723,74347,67954,66777,67271,66876,66748,75179,74484,73905,74418,74018,64440,63713,63911,64325,63762
463,0,1,255,78497,78062,77230,77185,77880,70813,69621,70157,69721,69594,78780,78079,77529,78010,77568,67253,66511,66722,67148,66572
464,31,1,255,74921,74528,73742,73718,74319,67964,66791,67274,66872,66740,75174,74479,73877,74404,73999,64440,63735,63904,64335,63767
465,0,1,255,78499,78090,77244,77204,77879,70831,69643,70170,69742,69601,78808,78094,77520,78018,77572,67266,66538,66732,67166,66592
466,31,1,255,74924,74535,73761,73731,74339,67975,66794,67276,66893,66752,75178,74484,73908,74413,74038,64459,63740,63907,64347,63778
467,0,1,255,78515,78092,77247,77214,77888,70851,69657,70184,69764,69601,78799,78080,77549,78021,77605,67274,66546,66728,67171,66614
468,31,1,255,74933,74502,73742,73722,74336,67974,66807,67272,66887,66752,75174,74484,73909,74398,74024,64431,63732,63900,64337,63777
469,0,1,255,78510,78061,77237,77199,77878,70841,69660,70170,69760,69607,78789,78083,77529,77997,77587,67253,66549,66740,67168,66603
470,31,1,255,74923,74506,73742,73725,74328,67967,66814,67259,66880,66733,75163,74484,73889,74403,74003,64439,63712,63900,64322,63773
471,0,1,255,78510,78064,77225,77201,77867,70826,69657,70156,69749,69591,78778,78086,77510,78001,77559,67265,66518,66714,67157,66600
472,31,1,255,74927,74500,73732,73721,74321,67970,66777,67256,66877,66745,75160,74460,73889,74394,74000,64423,63705,63889,64314,63753
473,0,1,255,78510,78066,77244,77208,77879,70842,69661,70162,69743,69617,78804,78083,77522,78013,77579,67251,66528,66725,67167,66596
474,31,1,255,74921,74498,73738,73713,74317,67961,66784,67264,66892,66739,75157,74482,73888,74394,74006,64431,63716,63886,64328,63758
475,0,1,255,78523,78072,77256,77213,77886,70836,69656,70175,69779,69619,78803,78103,77539,78016,77591,67270,66546,66729,67188,66609
476,31,1,255,74930,74512,73756,73719,74333,67948,66790,67271,66883,66745,75165,74486,73903,74408,74013,64444,63728,63924,64345,63762
477,0,1,255,78520,78076,77249,77204,77878,70829,69652,70173,69756,69609,78791,78090,77523,78006,77583,67277,66541,66756,67181,66594
478,31,1,255,74924,74511,73749,73729,74337,67975,66788,67286,66876,66743,75183,74500,73905,74409,74017,64440,63729,63920,64331,63762
479,0,1,255,78503,78055,77247,77217,77878,70851,69654,70180,69741,69596,78813,78105,77534,78000,77570,67261,66546,66742,67174,66587
480,31,1,255,74921,74496,73723,73691,74305,67957,66779,67260,66860,66734,75148,74478,73880,74407,73993,64405,63722,63887,64309,63748
481,0,1,255,78510,78068,77232,77181,77862,70830,69648,70155,69737,69608,78779,78087,77515,78013,77567,67229,66556,66728,67165,66585
482,31,1,255,74935,74508,73752,73739,74334,67978,66802,67283,66873,66752,75176,74492,73912,74430,74025,64427,63736,63909,64328,63759
483,0,1,255,78522,78051,77245,77218,77866,70845,69666,70181,69745,69617,78792,78093,77537,78027,77582,67251,66553,66738,67170,66599
484,31,1,255,74899,74481,73723,73711,74321,67948,66783,67269,66841,66742,75170,74475,73888,74401,74007,64415,63731,63883,64324,63740
485,0,1,255,78486,78036,77216,77189,77873,70818,69636,70169,69697,69607,78790,78078,77510,78001,77560,67241,66550,66713,67150,66566
486,31,1,255,74900,74483,73712,73703,74328,67947,66792,67260,66848,66742,75157,74475,73888,74403,73991,64432,63723,63889,64322,63739
487,0,1,255,78474,78038,77198,77172,77859,70814,69631,70152,69700,69596,78769,78067,77519,77990,77552,67256,66540,66714,67157,66561
488,31,1,255,74913,74487,73725,73715,74320,67959,66776,67261,66853,66729,75184,74474,73889,74415,73999,64430,63701,63901,64322,63738
489,0,1,255,78491,78042,77216,77174,77850,70835,69627,70150,69716,69579,78797,78068,77507,78009,77552,67248,66521,66708,67146,66555
490,31,1,255,74923,74494,73735,73702,74320,67958,66781,67271,66865,66739,75154,74468,73913,74407,74010,64433,63706,63885,64323,63740
491,0,1,255,78495,78033,77228,77174,77850,70817,69623,70151,69722,69583,78784,78060,77526,77998,77567,67250,66510,66710,67155,66562
492,31,1,255,74900,74503,73712,73694,74305,67963,66774,67249,66854,66733,75143,74467,73883,74421,73998,64427,63722,63896,64313,63738
493,0,1,255,78502,78067,77214,77182,77873,70847,69654,70156,69735,69594,78780,78070,77518,78022,77573,67257,66544,66732,67158,66579
494,31,1,255,74924,74521,73741,73698,74328,67959,66775,67258,66865,66738,75172,74479,73895,74424,74001,64438,63735,63893,64320,63738
495,0,1,255,78511,78084,77233,77180,77876,70837,69632,70170,69725,69603,78803,78090,77521,78028,77580,67261,66555,66725,67164,66577
496,31,1,255,74932,74503,73731,73711,74331,67971,66772,67270,66881,66743,75152,74474,73888,74408,74004,64428,63713,63885,64318,63747
497,0,1,255,78528,78084,77236,77212,77891,70859,69648,70178,69750,69616,78785,78093,77525,78036,77582,67262,66545,66721,67165,66591
498,31,1,255,74930,74511,73733,73720,74342,67985,66784,67266,66882,66737,75159,74484,73905,74417,74029,64449,63735,63891,64323,63745
499,0,1,255,78524,78079,77235,77206,77883,70842,69641,70163,69755,69607,78802,78100,77528,78027,77591,67278,66548,66730,67171,66582
