rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78534,78122,77260,77259,77886,70846,69668,70187,69762,69636,78820,78100,77540,78017,77582,67256,66560,66727,67205,66619
400,31,0,255,74932,74533,73729,73754,74329,67982,66776,67265,66879,66765,75188,74484,73907,74405,74010,64426,63732,63877,64346,63775
401,0,0,255,78519,78092,77234,77248,77880,70861,69643,70165,69759,69638,78820,78093,77544,78012,77587,67257,66550,66712,67187,66607
402,31,0,255,74921,74515,73740,73756,74326,67968,66779,67258,66890,66754,75158,74475,73902,74408,74001,64416,63726,63887,64335,63766
403,0,0,255,78495,78057,77230,77227,77868,70830,69619,70149,69738,69599,78771,78062,77517,77980,77555,67232,66525,66709,67161,66576
404,31,0,255,74918,74507,73722,73737,74316,67944,66770,67257,66872,66745,75170,74459,73901,74402,74001,64407,63724,63867,64320,63761
405,0,0,255,78503,78061,77216,77220,77856,70812,69628,70157,69732,69614,78779,78068,77527,78003,77566,67235,66544,66700,67149,66589
406,31,0,255,74945,74538,73757,73777,74343,67981,66797,67276,66909,66796,75190,74484,73941,74427,74037,64454,63760,63907,64351,63796
407,0,0,255,78535,78094,77234,77242,77866,70847,69657,70173,69769,69651,78812,78090,77556,78023,77596,67277,66571,66729,67194,66631
408,31,0,255,74924,74523,73736,73758,74331,67957,66791,67250,66897,66761,75165,74468,73902,74407,74007,64424,63724,63881,64325,63768
409,0,0,255,78500,78071,77213,77212,77866,70820,69642,70140,69746,69609,78761,78062,77527,78002,77570,67247,66526,66696,67144,66596
410,31,0,255,74927,74508,73724,73747,74313,67950,66784,67264,66871,66757,75182,74473,73899,74413,74015,64428,63715,63879,64332,63771
411,0,0,255,78520,78082,77232,77248,77869,70827,69653,70181,69756,69633,78820,78096,77551,78040,77594,67276,66539,66728,67175,66613
412,31,0,255,74946,74521,73747,73778,74319,67971,66810,67276,66889,66765,75189,74488,73917,74430,74025,64430,63724,63896,64343,63771
413,0,0,255,78499,78035,77194,77229,77838,70821,69652,70139,69720,69606,78773,78057,77502,77991,77561,67238,66512,66693,67161,66568
414,31,0,255,74948,74540,73728,73769,74330,67970,66809,67272,66885,66778,75183,74483,73905,74428,74021,64433,63741,63896,64350,63775
415,0,0,255,78534,78101,77228,77247,77885,70846,69667,70173,69748,69638,78798,78082,77534,78025,77594,67260,66562,66730,67186,66610
416,31,0,255,74936,74516,73728,73756,74320,67959,66805,67270,66875,66771,75152,74461,73901,74411,74033,64426,63720,63878,64346,63765
417,0,0,255,78527,78070,77208,77237,77873,70820,69671,70173,69732,69633,78780,78066,77530,78025,77608,67249,66531,66700,67164,66599
418,31,0,255,74913,74493,73709,73725,74285,67946,66786,67245,66854,66752,75129,74444,73892,74398,73999,64404,63702,63863,64302,63759
419,0,0,255,78499,78060,77192,77210,77828,70813,69632,70150,69719,69613,78758,78046,77497,78000,77565,67218,66510,66695,67140,66574
420,31,0,255,74938,74520,73732,73757,74318,67990,66809,67254,66882,66756,75162,74476,73911,74418,74025,64428,63722,63902,64331,63775
421,0,0,255,78507,78050,77200,77209,77845,70838,69646,70136,69742,69613,78768,78056,77512,78000,77577,67243,66523,66709,67151,66595
422,31,0,255,74946,74509,73715,73749,74314,67958,66784,67234,66865,66761,75165,74466,73878,74403,74001,64416,63718,63875,64317,63773
423,0,0,255,78539,78082,77222,77234,77864,70845,69654,70145,69745,69639,78778,78080,77522,78011,77571,67247,66539,66719,67163,66610
424,31,0,255,74950,74539,73741,73757,74325,67979,66800,67280,66890,66771,75178,74480,73913,74423,74014,64433,63730,63901,64338,63771
425,0,0,255,78522,78082,77224,77223,77849,70844,69662,70167,69755,69623,78785,78076,77533,78023,77580,67248,66535,66714,67170,66599
426,31,0,255,74930,74496,73736,73748,74301,67963,66796,67277,66861,66747,75156,74479,73893,74401,74009,64410,63721,63892,64308,63757
427,0,0,255,78510,78039,77216,77227,77828,70836,69638,70170,69711,69610,78761,78078,77515,77986,77570,67223,66526,66700,67132,66577
428,31,0,255,74926,74485,73719,73750,74315,67971,66790,67265,66875,66759,75152,74463,73893,74409,74005,64415,63715,63876,64315,63753
429,0,0,255,78511,78045,77203,77218,77835,70843,69644,70150,69733,69617,78765,78067,77511,77999,77573,67229,66525,66688,67160,66578
430,31,0,255,74921,74496,73725,73742,74295,67953,66784,67256,66842,66746,75139,74455,73891,74396,74003,64401,63709,63867,64319,63745
431,0,0,255,78502,78055,77213,77220,77844,70819,69647,70158,69715,69613,78765,78062,77516,77992,77568,67220,66514,66689,67143,66571
432,31,0,255,74916,74507,73732,73756,74303,67955,66780,67263,66877,66752,75163,74472,73897,74398,74011,64422,63716,63876,64326,63748
433,0,0,255,78487,78049,77208,77207,77830,70816,69620,70149,69728,69599,78791,78060,77518,77985,77566,67223,66514,66692,67138,66557
434,31,0,255,74915,74503,73722,73727,74301,67962,66766,67259,66855,66743,75150,74461,73892,74393,74009,64413,63702,63870,64302,63747
435,0,0,255,78474,78045,77186,77195,77823,70805,69599,70130,69698,69579,78751,78036,77496,77977,77546,67208,66507,66677,67126,66555
436,31,0,255,74914,74523,73722,73752,74329,67958,66771,67264,66868,66751,75178,74470,73907,74387,74017,64427,63711,63869,64331,63755
437,0,0,255,78494,78078,77208,77226,77852,70817,69614,70158,69715,69604,78781,78070,77509,77983,77571,67247,66513,66693,67166,66577
438,31,0,255,74927,74534,73729,73750,74305,67964,66776,67260,66878,66746,75148,74459,73899,74388,74017,64431,63711,63879,64343,63754
439,0,0,255,78505,78094,77214,77230,77844,70837,69624,70154,69730,69612,78786,78069,77527,77985,77577,67255,66526,66700,67181,66587
440,31,0,255,74928,74539,73750,73766,74318,67974,66772,67271,66883,66740,75163,74473,73899,74398,74015,64423,63713,63877,64336,63758
441,0,0,255,78482,78067,77219,77216,77838,70814,69613,70145,69736,69594,78761,78049,77502,77987,77568,67241,66515,66689,67157,66573
442,31,0,255,74937,74535,73739,73763,74318,67978,66789,67276,66889,66765,75168,74481,73910,74403,74033,64440,63727,63882,64347,63767
443,0,0,255,78534,78109,77238,77253,77886,70860,69659,70185,69771,69634,78815,78100,77551,78020,77618,67274,66564,66728,67185,66612
444,31,0,255,74920,74526,73731,73741,74306,67956,66772,67247,66870,66728,75151,74456,73888,74373,74010,64420,63704,63878,64338,63765
445,0,0,255,78495,78064,77211,77220,77848,70824,69633,70127,69732,69588,78771,78053,77508,77973,77569,67245,66530,66688,67181,66586
446,31,0,255,74915,74528,73727,73742,74301,67964,66771,67260,66868,66753,75178,74486,73895,74395,74009,64408,63721,63877,64358,63768
447,0,0,255,78529,78088,77227,77239,77866,70850,69656,70177,69743,69626,78802,78097,77544,78019,77597,67253,66553,66721,67210,66620
448,31,0,255,74931,74527,73729,73756,74311,67964,66777,67263,66888,66745,75163,74471,73894,74394,74017,64416,63725,63879,64338,63755
449,0,0,255,78515,78090,77220,77227,77855,70826,69637,70153,69755,69605,78772,78078,77530,77987,77574,67248,66545,66709,67174,66588
450,31,0,255,74930,74525,73739,73761,74328,67967,66780,67273,66895,66747,75166,74483,73908,74410,74022,64427,63725,63881,64346,63783
451,0,0,255,78505,78080,77219,77238,77862,70821,69628,70165,69761,69602,78774,78073,77533,78002,77583,67245,66551,66712,67173,66605
452,31,0,255,74927,74539,73743,73764,74314,67959,66776,67260,66885,66743,75167,74457,73900,74394,74008,64443,63720,63886,64326,63785
453,0,0,255,78526,78097,77239,77245,77867,70841,69642,70166,69751,69621,78801,78070,77531,77995,77587,67271,66556,66717,67171,66614
454,31,0,255,74920,74523,73743,73755,74313,67978,66777,67252,66894,66755,75164,74488,73898,74402,74010,64435,63739,63896,64349,63776
455,0,0,255,78495,78070,77218,77230,77841,70847,69618,70154,69745,69606,78766,78082,77514,77991,77560,67256,66550,66707,67166,66596
456,31,0,255,74923,74500,73731,73750,74311,67963,66773,67262,66882,66742,75146,74480,73890,74385,74011,64425,63726,63884,64329,63769
457,0,0,255,78494,78074,77226,77223,77850,70836,69633,70149,69735,69600,78780,78074,77522,77988,77583,67254,66547,66715,67165,66600
458,31,0,255,74918,74521,73750,73750,74330,67986,66788,67265,66887,66756,75162,74481,73914,74400,74022,64435,63744,63898,64340,63777
459,0,0,255,78509,78073,77251,77232,77864,70860,69647,70162,69738,69618,78780,78076,77532,77993,77574,67267,66546,66725,67183,66608
460,31,0,255,74932,74511,73739,73750,74297,67949,66793,67237,66883,66760,75149,74485,73884,74406,73998,64410,63728,63885,64326,63766
461,0,0,255,78531,78080,77253,77238,77854,70829,69647,70155,69760,69635,78792,78092,77530,78012,77578,67243,66539,66715,67169,66610
462,31,0,255,74949,74525,73743,73773,74329,67988,66811,67276,66897,66778,75161,74488,73923,74410,74018,64446,63756,63887,64344,63790
463,0,0,255,78524,78065,77236,77258,77870,70849,69659,70175,69761,69638,78766,78089,77547,78006,77582,67278,66573,66701,67183,66610
464,31,0,255,74932,74509,73749,73754,74301,67979,66777,67269,66886,66748,75179,74473,73895,74398,74009,64438,63744,63878,64340,63767
465,0,0,255,78513,78062,77236,77227,77846,70841,69631,70177,69747,69610,78790,78071,77526,78002,77576,67262,66551,66703,67165,66592
466,31,0,255,74924,74513,73749,73773,74324,67975,66796,67268,66898,66765,75174,74476,73897,74409,74014,64450,63744,63905,64350,63786
467,0,0,255,78514,78062,77240,77248,77861,70839,69644,70175,69754,69628,78791,78079,77527,78013,77579,67272,66561,66732,67181,66623
468,31,0,255,74949,74532,73753,73766,74321,67986,66812,67261,66891,66752,75170,74483,73914,74411,74018,64456,63720,63906,64338,63782
469,0,0,255,78527,78086,77253,77249,77874,70865,69670,70158,69763,69617,78791,78095,77550,78005,77594,67283,66545,66736,67178,66617
470,31,0,255,74936,74534,73755,73765,74317,67986,66804,67269,66891,66775,75164,74498,73913,74415,74020,64458,63742,63909,64347,63793
471,0,0,255,78525,78086,77230,77239,77848,70856,69654,70159,69753,69636,78784,78090,77526,78006,77567,67280,66551,66737,67177,66625
472,31,0,255,74941,74538,73766,73769,74335,67978,66802,67281,66876,66795,75175,74500,73902,74425,74024,64456,63742,63907,64342,63793
473,0,0,255,78524,78104,77254,77249,77882,70863,69667,70175,69749,69655,78793,78112,77537,78033,77598,67284,66565,66728,67192,66625
474,31,0,255,74932,74540,73758,73758,74323,67975,66801,67278,66888,66790,75178,74496,73915,74422,74019,64442,63743,63907,64353,63789
475,0,0,255,78496,78071,77229,77219,77845,70831,69635,70163,69732,69628,78768,78083,77517,77997,77557,67252,66546,66704,67171,66601
476,31,0,255,74926,74542,73737,73766,74321,67967,66786,67270,66869,66762,75154,74460,73908,74414,74011,64438,63727,63881,64340,63775
477,0,0,255,78503,78098,77213,77237,77860,70850,69648,70168,69732,69620,78777,78064,77531,78014,77563,67266,66535,66718,67160,66604
478,31,0,255,74933,74527,73720,73760,74319,67985,66772,67276,66871,66765,75166,74490,73892,74410,73991,64419,63721,63883,64335,63769
479,0,0,255,78517,78084,77214,77242,77858,70853,69617,70158,69740,69621,78795,78083,77519,78006,77551,67235,66539,66705,67166,66597
480,31,0,255,74935,74538,73756,73744,74323,67983,66783,67262,66875,66767,75179,74479,73913,74411,74017,64432,63731,63896,64341,63784
481,0,0,255,78536,78106,77270,77249,77880,70873,69649,70168,69757,69650,78822,78105,77558,78018,77618,67280,66564,66739,67204,66636
482,31,0,255,74924,74528,73744,73765,74316,67978,66787,67269,66874,66781,75183,74486,73893,74411,74008,64434,63730,63892,64337,63768
483,0,0,255,78528,78097,77256,77269,77879,70861,69662,70187,69771,69651,78826,78099,77544,78022,77595,67279,66557,66727,67191,66617
484,31,0,255,74922,74527,73730,73742,74303,67946,66780,67252,66863,66761,75170,74466,73892,74401,74001,64429,63710,63890,64314,63767
485,0,0,255,78514,78092,77220,77239,77859,70830,69640,70166,69739,69636,78803,78079,77529,78012,77581,67260,66548,66724,67170,66606
486,31,0,255,74912,74510,73724,73739,74317,67960,66785,67252,66866,66762,75174,74471,73901,74390,74005,64413,63709,63899,64315,63765
487,0,0,255,78509,78085,77245,77237,77878,70850,69655,70170,69756,69635,78809,78095,77547,78003,77584,67262,66541,66754,67180,66615
488,31,0,255,74914,74520,73731,73754,74323,67957,66789,67252,66873,66758,75150,74468,73892,74396,74006,64422,63716,63899,64344,63763
489,0,0,255,78501,78079,77236,77238,77889,70840,69658,70152,69750,69626,78782,78078,77538,78005,77574,67251,66539,66732,67174,66600
490,31,0,255,74926,74504,73734,73746,74312,67959,66785,67256,66875,66766,75146,74483,73890,74395,74000,64415,63715,63900,64329,63754
491,0,0,255,78523,78071,77231,77230,77871,70836,69641,70160,69752,69633,78785,78092,77530,78003,77571,67248,66545,66729,67163,66592
492,31,0,255,74940,74528,73751,73762,74326,67980,66808,67262,66897,66763,75160,74481,73917,74408,74024,64444,63738,63919,64342,63783
493,0,0,255,78497,78068,77219,77225,77855,70829,69639,70142,69738,69606,78764,78073,77517,78005,77564,67245,66530,66723,67161,66586
494,31,0,255,74934,74540,73749,73761,74343,67988,66802,67276,66899,66776,75161,74476,73930,74425,74023,64450,63743,63916,64362,63793
495,0,0,255,78511,78082,77226,77222,77863,70837,69654,70177,69741,69629,78779,78056,77531,78011,77577,67270,66572,66736,67186,66625
496,31,0,255,74922,74508,73718,73731,74296,67946,66766,67245,66857,66753,75141,74455,73888,74409,73983,64414,63712,63891,64321,63777
497,0,0,255,78504,78065,77209,77216,77852,70818,69630,70149,69722,69622,78767,78068,77534,78011,77562,67245,66525,66717,67175,66605
498,31,0,255,74933,74538,73734,73736,74321,67967,66787,67249,66868,66775,75150,74473,73901,74409,74019,64413,63721,63895,64335,63769
499,0,0,255,78519,78102,77236,77238,77877,70851,69657,70168,69742,69654,78783,78091,77555,78028,77602,67246,66551,66740,67187,66617
