rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78474,78033,77234,77194,77855,70816,69630,70158,69750,69587,78769,78030,77534,77981,77570,67261,66521,66709,67140,66613
400,31,1,255,74906,74501,73717,73699,74279,67959,66755,67259,66854,66720,75129,74433,73903,74366,74010,64414,63703,63874,64297,63771
401,0,1,255,78487,78053,77206,77178,77824,70819,69610,70159,69702,69575,78744,78042,77539,77954,77575,67234,66513,66706,67135,66598
402,31,1,255,74904,74516,73732,73719,74319,67964,66778,67271,66888,66752,75151,74460,73913,74387,74035,64439,63718,63902,64338,63780
403,0,1,255,78503,78075,77244,77216,77877,70852,69643,70174,69766,69618,78784,78076,77547,77994,77604,67272,66540,66740,67176,66618
404,31,1,255,74925,74503,73744,73714,74325,67983,66785,67295,66890,66752,75162,74458,73912,74409,74040,64458,63732,63915,64333,63794
405,0,1,255,78492,78058,77222,77189,77858,70836,69635,70186,69753,69617,78785,78058,77541,77994,77599,67276,66533,66745,67168,66611
406,31,1,255,74910,74496,73744,73718,74304,67939,66767,67267,66880,66740,75151,74451,73910,74380,74025,64432,63705,63899,64309,63783
407,0,1,255,78481,78032,77213,77192,77836,70799,69610,70164,69740,69590,78751,78027,77513,77966,77574,67246,66512,66716,67138,66609
408,31,1,255,74940,74498,73719,73717,74321,67948,66767,67271,66888,66733,75148,74444,73912,74385,74021,64441,63722,63896,64318,63779
409,0,1,255,78516,78042,77212,77186,77846,70820,69611,70166,69733,69591,78771,78039,77520,77968,77567,67254,66524,66712,67135,66599
410,31,1,255,74949,74531,73737,73726,74329,67967,66785,67291,66897,66754,75172,74450,73919,74409,74040,64440,63733,63896,64346,63783
411,0,1,255,78515,78062,77204,77191,77851,70821,69640,70171,69753,69599,78763,78032,77527,77991,77588,67256,66532,66717,67165,66600
412,31,1,255,74899,74464,73718,73719,74288,67937,66766,67263,66868,66742,75137,74438,73901,74390,74019,64421,63692,63882,64315,63763
413,0,1,255,78487,78026,77196,77190,77824,70810,69619,70161,69732,69602,78769,78050,77532,77981,77581,67254,66503,66720,67156,66605
414,31,1,255,74917,74494,73733,73714,74288,67939,66756,67277,66877,66745,75163,74444,73912,74381,74013,64430,63691,63894,64313,63777
415,0,1,255,78504,78042,77216,77183,77825,70802,69607,70166,69732,69595,78775,78035,77531,77971,77575,67250,66506,66714,67143,66596
416,31,1,255,74913,74486,73723,73710,74299,67937,66765,67252,66855,66741,75134,74441,73893,74378,74003,64411,63705,63892,64314,63767
417,0,1,255,78515,78057,77230,77205,77849,70826,69629,70168,69746,69623,78770,78064,77540,77976,77588,67256,66537,66738,67164,66613
418,31,1,255,74933,74511,73749,73744,74331,67967,66795,67288,66881,66738,75163,74457,73914,74386,74028,64436,63725,63907,64335,63790
419,0,1,255,78524,78073,77246,77231,77874,70841,69652,70186,69747,69609,78799,78065,77552,77989,77595,67273,66543,66733,67183,66622
420,31,1,255,74929,74507,73746,73742,74317,67960,66776,67271,66876,66739,75156,74444,73906,74400,74019,64439,63713,63906,64345,63771
421,0,1,255,78513,78053,77239,77218,77861,70819,69636,70176,69742,69588,78773,78043,77534,78002,77584,67253,66512,66727,67167,66607
422,31,1,255,74931,74484,73739,73739,74313,67955,66767,67268,66882,66729,75150,74436,73920,74380,74026,64430,63709,63901,64323,63787
423,0,1,255,78510,78036,77239,77224,77860,70829,69630,70172,69754,69595,78770,78051,77547,77990,77600,67260,66532,66734,67176,66622
424,31,1,255,74965,74513,73735,73730,74322,67972,66795,67276,66892,66753,75163,74473,73938,74417,74041,64454,63728,63924,64348,63797
425,0,1,255,78543,78071,77239,77215,77860,70846,69650,70158,69747,69613,78776,78065,77571,78017,77617,67262,66539,66748,67188,66618
426,31,1,255,74922,74498,73719,73719,74308,67960,66780,67271,66876,66733,75149,74448,73913,74392,74027,64424,63729,63896,64338,63763
427,0,1,255,78499,78042,77208,77191,77840,70828,69630,70165,69727,69577,78767,78044,77527,77989,77585,67242,66531,66721,67175,66586
428,31,1,255,74948,74520,73746,73755,74327,67953,66805,67285,66902,66753,75191,74451,73925,74401,74023,64445,63741,63915,64346,63786
429,0,1,255,78510,78059,77228,77223,77842,70812,69637,70169,69750,69589,78802,78032,77536,77979,77575,67250,66536,66730,67170,66601
430,31,1,255,74939,74502,73747,73727,74307,67958,66802,67280,66897,66751,75147,74459,73917,74402,74028,64439,63729,63911,64347,63776
431,0,1,255,78524,78057,77242,77204,77849,70827,69661,70168,69756,69612,78766,78057,77545,77997,77597,67270,66540,66741,67173,66615
432,31,1,255,74949,74503,73749,73744,74319,67978,66803,67295,66896,66756,75164,74478,73929,74404,74045,64449,63735,63927,64352,63802
433,0,1,255,78499,78025,77216,77193,77839,70820,69639,70169,69742,69598,78759,78047,77532,77983,77587,67255,66522,66728,67157,66605
434,31,1,255,74926,74518,73747,73739,74303,67950,66787,67280,66874,66749,75159,74466,73930,74394,74024,64439,63722,63915,64330,63781
435,0,1,255,78512,78079,77241,77205,77848,70831,69644,70186,69758,69609,78789,78063,77564,77992,77594,67257,66555,66745,67169,66631
436,31,1,255,74943,74517,73769,73732,74310,67960,66797,67285,66887,66756,75171,74468,73924,74409,74029,64437,63728,63912,64333,63790
437,0,1,255,78514,78069,77228,77189,77844,70820,69647,70177,69751,69607,78765,78059,77552,78005,77590,67249,66521,66726,67154,66611
438,31,1,255,74933,74528,73764,73725,74304,67951,66809,67276,66886,66750,75180,74463,73920,74410,74022,64441,63734,63917,64345,63790
439,0,1,255,78523,78084,77255,77213,77849,70831,69666,70173,69751,69607,78810,78071,77548,78007,77603,67267,66542,66738,67183,66610
440,31,1,255,74929,74535,73756,73725,74302,67973,66816,67287,66892,66752,75164,74461,73928,74399,74024,64441,63740,63919,64340,63781
441,0,1,255,78537,78101,77253,77229,77866,70855,69682,70204,69764,69639,78802,78084,77569,78014,77599,67277,66563,66749,67192,66636
442,31,1,255,74911,74528,73741,73726,74297,67965,66793,67280,66888,66752,75160,74445,73939,74402,74027,64436,63729,63921,64330,63787
443,0,1,255,78521,78111,77259,77225,77866,70848,69662,70198,69764,69613,78805,78065,77578,78014,77605,67272,66553,66757,67173,66630
444,31,1,255,74920,74528,73730,73723,74317,67962,66790,67287,66877,66746,75165,74457,73929,74404,74026,64431,63726,63915,64346,63792
445,0,1,255,78513,78088,77236,77213,77871,70836,69647,70204,69746,69604,78796,78074,77552,78016,77609,67276,66545,66758,67190,66634
446,31,1,255,74937,74504,73759,73731,74333,67979,66799,67303,66897,66762,75177,74459,73939,74406,74024,64446,63740,63901,64351,63800
447,0,1,255,78514,78039,77237,77199,77878,70843,69648,70192,69754,69614,78788,78049,77547,77994,77593,67260,66543,66730,67179,66633
448,31,1,255,74944,74517,73746,73750,74337,67973,66808,67289,66909,66751,75189,74464,73946,74417,74042,64470,63732,63936,64355,63804
449,0,1,255,78535,78096,77244,77240,77888,70846,69663,70202,69779,69626,78815,78077,77574,78028,77620,67301,66546,66770,67206,66654
450,31,1,255,74935,74522,73746,73747,74331,67963,66813,67286,66882,66768,75152,74474,73932,74404,74053,64451,63747,63920,64341,63792
451,0,1,255,78530,78087,77261,77239,77886,70833,69666,70203,69751,69633,78798,78083,77561,78023,77628,67273,66566,66763,67186,66628
452,31,1,255,74937,74532,73748,73740,74335,67952,66797,67282,66873,66764,75181,74461,73946,74400,74035,64451,63741,63918,64348,63793
453,0,1,255,78517,78093,77249,77232,77886,70849,69670,70185,69754,69644,78815,78062,77576,78006,77609,67293,66563,66756,67182,66639
454,31,1,255,74934,74514,73742,73733,74322,67959,66796,67277,66888,66755,75190,74465,73925,74408,74040,64453,63742,63913,64336,63787
455,0,1,255,78512,78071,77227,77214,77873,70821,69655,70176,69740,69614,78799,78061,77549,77998,77602,67274,66552,66739,67168,66616
456,31,1,255,74910,74487,73720,73724,74308,67942,66790,67266,66856,66732,75147,74439,73898,74372,74006,64421,63696,63889,64321,63761
457,0,1,255,78507,78045,77218,77220,77869,70822,69662,70174,69733,69604,78779,78063,77526,77988,77592,67250,66522,66732,67172,66599
458,31,1,255,74921,74487,73735,73722,74314,67946,66798,67262,66869,66726,75170,74452,73904,74388,74016,64437,63708,63886,64312,63775
459,0,1,255,78505,78052,77227,77201,77848,70816,69658,70168,69729,69593,78793,78051,77535,77987,77583,67261,66521,66717,67152,66612
460,31,1,255,74923,74502,73741,73749,74322,67949,66788,67249,66872,66735,75175,74456,73903,74401,74030,64435,63721,63892,64327,63782
461,0,1,255,78515,78068,77233,77229,77872,70833,69650,70150,69741,69602,78788,78063,77548,78016,77613,67270,66537,66739,67171,66619
462,31,1,255,74927,74509,73742,73742,74326,67964,66784,67270,66878,66748,75160,74466,73927,74395,74028,64447,63725,63903,64311,63781
463,0,1,255,78503,78073,77240,77233,77870,70835,69641,70172,69753,69619,78790,78087,77562,77993,77603,67259,66539,66731,67161,66608
464,31,1,255,74915,74516,73725,73723,74315,67956,66776,67261,66888,66733,75153,74451,73909,74388,74008,64433,63725,63897,64319,63767
465,0,1,255,78511,78074,77227,77211,77866,70836,69643,70170,69763,69606,78793,78058,77538,77998,77600,67268,66555,66731,67157,66602
466,31,1,255,74912,74501,73726,73725,74304,67950,66771,67249,66862,66738,75163,74445,73899,74389,74023,64430,63703,63899,64323,63759
467,0,1,255,78523,78085,77239,77228,77868,70848,69653,70156,69750,69620,78809,78073,77547,78010,77597,67272,66543,66750,67181,66612
468,31,1,255,74915,74499,73731,73716,74303,67943,66775,67250,66870,66740,75145,74449,73919,74379,74017,64426,63713,63889,64312,63769
469,0,1,255,78518,78063,77237,77211,77864,70827,69645,70163,69749,69614,78784,78077,77561,77992,77603,67271,66544,66752,67163,66612
470,31,1,255,74933,74505,73747,73736,74312,67961,66790,67270,66871,66757,75180,74449,73912,74395,74020,64441,63731,63908,64326,63778
471,0,1,255,78522,78053,77241,77214,77845,70845,69637,70161,69746,69616,78798,78060,77540,77989,77594,67268,66555,66741,67172,66612
472,31,1,255,74901,74505,73720,73705,74308,67944,66768,67255,66861,66754,75172,74433,73915,74379,73986,64417,63707,63882,64319,63762
473,0,1,255,78504,78084,77238,77204,77870,70825,69641,70171,69739,69619,78803,78056,77560,77998,77581,67258,66543,66730,67179,66608
474,31,1,255,74947,74527,73748,73740,74342,67960,66806,67259,66887,66746,75185,74463,73934,74409,74030,64443,63742,63927,64346,63790
475,0,1,255,78509,78062,77224,77186,77865,70815,69642,70138,69735,69603,78796,78051,77536,77985,77578,67254,66534,66746,67165,66601
476,31,1,255,74923,74494,73745,73720,74313,67952,66772,67268,66867,66732,75163,74457,73911,74377,74028,64434,63724,63911,64313,63768
477,0,1,255,78502,78060,77233,77189,77847,70823,69632,70164,69735,69595,78822,78069,77550,77974,77581,67269,66550,66739,67157,66595
478,31,1,255,74921,74501,73728,73716,74319,67936,66781,67249,66863,66745,75157,74454,73918,74380,74011,64437,63725,63895,64320,63763
479,0,1,255,78501,78069,77219,77209,77862,70822,69642,70159,69734,69606,78780,78066,77549,77988,77595,67267,66543,66746,67153,66604
480,31,1,255,74924,74493,73737,73707,74308,67935,66778,67251,66856,66732,75176,74445,73902,74374,74030,64427,63712,63899,64321,63760
481,0,1,255,78499,78040,77218,77178,77836,70800,69629,70140,69722,69590,78778,78059,77523,77958,77577,67244,66503,66715,67143,66580
482,31,1,255,74890,74483,73723,73703,74302,67911,66781,67242,66851,66704,75150,74442,73887,74371,73996,64411,63679,63875,64299,63739
483,0,1,255,78462,78025,77208,77177,77836,70781,69623,70124,69702,69562,78773,78047,77501,77962,77549,67223,66499,66689,67131,66572
484,31,1,255,74911,74505,73732,73724,74319,67939,66798,67254,66874,66727,75163,74467,73901,74389,74023,64434,63712,63906,64333,63757
485,0,1,255,78488,78050,77219,77205,77850,70809,69648,70141,69733,69586,78785,78060,77517,77994,77586,67257,66527,66739,67166,66595
486,31,1,255,74923,74521,73735,73712,74319,67945,66781,67249,66868,66734,75159,74458,73907,74396,74008,64442,63729,63891,64324,63772
487,0,1,255,78498,78052,77210,77188,77853,70813,69643,70142,69723,69592,78766,78059,77525,77984,77567,67254,66535,66718,67156,66600
488,31,1,255,74913,74503,73741,73726,74326,67949,66787,67245,66879,66733,75163,74463,73914,74393,74019,64426,63715,63892,64317,63760
489,0,1,255,78485,78042,77215,77190,77858,70810,69633,70134,69737,69589,78774,78040,77524,77977,77569,67242,66516,66719,67133,66577
490,31,1,255,74914,74505,73729,73720,74326,67955,66787,67248,66887,66740,75162,74453,73921,74407,74026,64436,63721,63910,64330,63782
491,0,1,255,78484,78044,77210,77187,77857,70817,69634,70149,69744,69593,78783,78055,77533,77990,77577,67248,66518,66733,67142,66595
492,31,1,255,74896,74485,73692,73697,74306,67935,66762,67238,66863,66730,75143,74452,73894,74390,74013,64414,63687,63885,64307,63770
493,0,1,255,78477,78038,77189,77170,77847,70795,69624,70133,69734,69592,78767,78059,77524,77989,77581,67247,66510,66726,67141,66604
494,31,1,255,74915,74527,73726,73735,74330,67948,66790,67265,66889,66749,75162,74469,73899,74413,74044,64455,63715,63907,64320,63770
495,0,1,255,78462,78048,77194,77177,77838,70796,69612,70133,69724,69582,78749,78037,77492,77980,77563,67252,66504,66713,67126,66575
496,31,1,255,74893,74482,73702,73705,74294,67932,66753,67228,66855,66720,75143,74452,73879,74389,74015,64439,63701,63884,64292,63747
497,0,1,255,78501,78061,77223,77200,77859,70824,69623,70139,69742,69601,78799,78075,77544,78004,77591,67279,66535,66723,67150,66589
498,31,1,255,74877,74462,73689,73681,74295,67919,66742,67223,66850,66692,75125,74433,73889,74372,73997,64419,63685,63866,64278,63719
499,0,1,255,78479,78044,77211,77193,77856,70812,69602,70138,69729,69576,78765,78058,77530,77989,77577,67256,66509,66718,67125,66572
