rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78529,78100,77257,77230,77875,70852,69624,70182,69765,69618,78814,78064,77569,77999,77592,67254,66537,66757,67179,66591
400,31,0,255,74914,74516,73747,73755,74313,67965,66756,67258,66872,66755,75140,74453,73911,74398,74014,64424,63729,63909,64321,63747
401,0,0,255,78495,78069,77235,77229,77850,70828,69613,70153,69742,69615,78762,78040,77529,77990,77576,67243,66534,66744,67153,66585
402,31,0,255,74891,74518,73741,73745,74310,67953,66759,67244,66889,66736,75151,74467,73910,74373,74003,64424,63726,63901,64326,63760
403,0,0,255,78496,78090,77245,77244,77869,70846,69645,70170,69767,69612,78799,78097,77557,77980,77591,67251,66563,66759,67183,66604
404,31,0,255,74922,74543,73752,73742,74315,67963,66773,67264,66871,66744,75151,74469,73926,74381,74021,64420,63732,63908,64335,63770
405,0,0,255,78515,78099,77236,77231,77856,70846,69619,70163,69734,69606,78775,78084,77554,77982,77593,67244,66553,66742,67178,66604
406,31,0,255,74904,74535,73754,73764,74343,67969,66780,67265,66878,66750,75157,74455,73930,74395,74030,64441,63750,63928,64350,63771
407,0,0,255,78452,78063,77218,77214,77847,70811,69606,70143,69727,69584,78754,78034,77530,77961,77571,67253,66540,66727,67171,66581
408,31,0,255,74887,74527,73741,73734,74302,67942,66764,67260,66856,66724,75150,74442,73899,74367,73998,64422,63716,63912,64314,63748
409,0,0,255,78508,78107,77274,77244,77890,70845,69638,70185,69757,69604,78800,78094,77564,77990,77595,67275,66560,66770,67191,66610
410,31,0,255,74899,74498,73749,73732,74296,67934,66753,67244,66869,66737,75145,74440,73904,74356,74007,64406,63714,63898,64323,63754
411,0,0,255,78462,78063,77237,77208,77827,70800,69599,70126,69745,69590,78736,78046,77514,77948,77567,67223,66511,66716,67150,66579
412,31,0,255,74882,74508,73743,73736,74294,67929,66761,67237,66858,66720,75142,74444,73896,74380,74008,64407,63710,63885,64303,63741
413,0,0,255,78448,78048,77220,77185,77830,70792,69599,70130,69697,69577,78751,78027,77510,77962,77552,67223,66506,66709,67130,66563
414,31,0,255,74892,74527,73751,73738,74297,67932,66749,67254,66855,66734,75137,74440,73911,74366,74010,64402,63709,63897,64308,63748
415,0,0,255,78475,78072,77237,77213,77835,70804,69601,70153,69726,69590,78756,78037,77532,77959,77566,67219,66525,66717,67155,66569
416,31,0,255,74887,74509,73719,73730,74309,67932,66755,67233,66856,66735,75139,74437,73909,74367,74003,64397,63715,63904,64302,63743
417,0,0,255,78471,78065,77219,77198,77838,70801,69605,70125,69712,69591,78754,78043,77525,77962,77562,67221,66523,66720,67135,66572
418,31,0,255,74900,74490,73735,73742,74298,67944,66740,67251,66875,66731,75133,74451,73896,74372,74021,64396,63717,63889,64306,63745
419,0,0,255,78458,78037,77218,77213,77822,70803,69586,70123,69718,69570,78742,78042,77509,77957,77567,67210,66516,66713,67135,66562
420,31,0,255,74894,74510,73733,73737,74301,67945,66761,67237,66866,66731,75145,74455,73894,74374,74010,64406,63715,63892,64311,63730
421,0,0,255,78455,78043,77203,77191,77810,70788,69593,70108,69707,69569,78731,78036,77496,77939,77546,67208,66503,66688,67118,66538
422,31,0,255,74892,74523,73742,73739,74300,67947,66764,67251,66872,66745,75142,74465,73908,74380,74022,64415,63708,63890,64326,63734
423,0,0,255,78474,78072,77240,77232,77851,70827,69609,70145,69744,69611,78771,78066,77541,77972,77583,67240,66515,66713,67177,66565
424,31,0,255,74905,74527,73739,73744,74297,67957,66766,67244,66876,66745,75161,74456,73910,74377,74005,64424,63729,63905,64323,63752
425,0,0,255,78484,78077,77236,77218,77840,70821,69618,70138,69741,69603,78788,78063,77542,77982,77572,67240,66551,66727,67164,66578
426,31,0,255,74911,74535,73739,73762,74310,67965,66768,67260,66877,66743,75155,74464,73915,74397,74003,64424,63736,63906,64341,63762
427,0,0,255,78467,78068,77213,77217,77841,70825,69605,70130,69728,69587,78756,78054,77510,77976,77550,67230,66527,66717,67155,66572
428,31,0,255,74900,74510,73719,73742,74296,67939,66754,67253,66883,66730,75174,74448,73894,74387,74014,64410,63718,63893,64324,63740
429,0,0,255,78474,78067,77200,77207,77857,70807,69603,70145,69745,69592,78782,78044,77511,77977,77577,67232,66528,66716,67157,66569
430,31,0,255,74900,74526,73735,73727,74315,67942,66750,67236,66867,66732,75147,74454,73910,74378,74021,64414,63713,63891,64322,63751
431,0,0,255,78496,78105,77249,77216,77882,70824,69617,70145,69750,69600,78788,78065,77560,77990,77605,67246,66551,66735,67162,66595
432,31,0,255,74869,74510,73730,73725,74293,67954,66744,67232,66860,66713,75137,74452,73887,74378,74009,64409,63727,63873,64317,63739
433,0,0,255,78470,78088,77239,77221,77854,70827,69614,70156,69739,69602,78767,78073,77534,77991,77588,67245,66551,66716,67163,66588
434,31,0,255,74890,74537,73727,73733,74319,67937,66757,67264,66868,66743,75141,74460,73916,74382,74023,64422,63739,63910,64332,63757
435,0,0,255,78472,78087,77234,77207,77864,70822,69620,70169,69737,69599,78762,78065,77541,77983,77601,67243,66551,66744,67174,66599
436,31,0,255,74903,74547,73749,73756,74331,67960,66766,67265,66868,66751,75163,74473,73930,74401,74037,64429,63753,63905,64331,63771
437,0,0,255,78461,78075,77227,77209,77848,70819,69610,70147,69711,69591,78758,78050,77532,77979,77581,67234,66538,66720,67162,66584
438,31,0,255,74893,74530,73745,73735,74313,67948,66759,67257,66869,66734,75153,74464,73913,74396,74025,64423,63727,63898,64327,63767
439,0,0,255,78494,78101,77250,77224,77861,70823,69622,70173,69745,69603,78799,78074,77539,78004,77600,67246,66554,66736,67186,66608
440,31,0,255,74919,74542,73756,73737,74324,67968,66758,67273,66869,66749,75166,74472,73921,74410,74027,64415,63731,63899,64333,63762
441,0,0,255,78480,78078,77234,77195,77849,70815,69589,70149,69703,69591,78767,78059,77527,77982,77576,67214,66537,66707,67159,66578
442,31,0,255,74909,74525,73732,73735,74317,67937,66764,67249,66871,66725,75136,74461,73926,74394,74033,64402,63732,63892,64317,63744
443,0,0,255,78481,78077,77214,77208,77848,70795,69608,70129,69721,69568,78765,78049,77537,77980,77589,67216,66538,66711,67152,66578
444,31,0,255,74912,74525,73744,73736,74312,67934,66750,67247,66860,66741,75146,74457,73912,74381,74003,64393,63711,63890,64331,63762
445,0,0,255,78490,78082,77238,77213,77854,70804,69594,70132,69724,69600,78751,78048,77523,77981,77564,67213,66528,66723,67154,66584
446,31,0,255,74886,74496,73734,73725,74297,67929,66745,67245,66859,66722,75133,74439,73896,74367,74006,64392,63711,63888,64318,63754
447,0,0,255,78459,78042,77232,77211,77832,70790,69596,70138,69721,69584,78752,78033,77513,77983,77573,67207,66519,66712,67142,66570
448,31,0,255,74912,74519,73753,73758,74322,67943,66752,67270,66870,66752,75143,74452,73928,74400,74035,64406,63728,63893,64327,63752
449,0,0,255,78510,78079,77254,77229,77861,70831,69611,70168,69749,69622,78773,78060,77551,77997,77596,67239,66544,66722,67162,66589
450,31,0,255,74899,74508,73755,73743,74305,67939,66752,67254,66884,66744,75145,74465,73896,74376,74010,64404,63725,63873,64308,63768
451,0,0,255,78500,78101,77271,77239,77869,70825,69616,70167,69769,69626,78787,78085,77539,78006,77596,67240,66554,66724,67169,66624
452,31,0,255,74889,74499,73743,73734,74304,67935,66737,67244,66849,66719,75126,74439,73896,74362,74002,64390,63714,63882,64306,63749
453,0,0,255,78460,78042,77222,77203,77851,70797,69591,70133,69703,69582,78735,78037,77518,77957,77556,67208,66530,66711,67133,66574
454,31,0,255,74893,74509,73724,73748,74308,67941,66744,67245,66859,66741,75142,74445,73885,74373,74006,64387,63721,63896,64302,63746
455,0,0,255,78471,78059,77223,77220,77856,70812,69607,70140,69721,69600,78767,78057,77518,77975,77568,67217,66536,66714,67147,66585
456,31,0,255,74907,74516,73753,73745,74332,67951,66760,67251,66870,66751,75165,74458,73907,74393,74032,64418,63738,63890,64336,63765
457,0,0,255,78474,78046,77217,77203,77853,70812,69610,70129,69716,69592,78764,78040,77521,77973,77554,67222,66525,66699,67149,66565
458,31,0,255,74904,74495,73748,73752,74314,67938,66761,67243,66877,66746,75156,74449,73912,74386,74020,64413,63729,63883,64332,63752
459,0,0,255,78478,78041,77224,77215,77843,70800,69603,70142,69727,69593,78754,78039,77518,77974,77569,67222,66520,66711,67156,66570
460,31,0,255,74882,74498,73732,73722,74321,67922,66741,67242,66855,66721,75132,74433,73896,74381,73995,64393,63707,63878,64333,63733
461,0,0,255,78483,78082,77249,77220,77891,70817,69618,70154,69746,69601,78785,78063,77548,78004,77586,67245,66529,66726,67182,66590
462,31,0,255,74899,74507,73742,73732,74326,67950,66767,67268,66868,66736,75152,74452,73906,74380,74015,64413,63734,63897,64340,63743
463,0,0,255,78492,78070,77236,77224,77865,70814,69605,70158,69748,69601,78775,78056,77541,77984,77577,67239,66536,66736,67172,66581
464,31,0,255,74879,74495,73728,73739,74303,67926,66733,67242,66858,66718,75115,74437,73891,74378,73999,64395,63697,63886,64314,63745
465,0,0,255,78481,78077,77235,77232,77860,70822,69605,70159,69730,69593,78769,78044,77538,77996,77586,67228,66527,66727,67160,66596
466,31,0,255,74896,74520,73735,73741,74326,67946,66749,67249,66878,66724,75152,74467,73901,74391,74003,64396,63709,63900,64328,63752
467,0,0,255,78483,78066,77210,77204,77859,70805,69602,70140,69731,69573,78767,78063,77527,77979,77556,67210,66528,66730,67153,66578
468,31,0,255,74875,74512,73736,73722,74311,67929,66735,67241,66870,66712,75123,74455,73895,74385,74013,64387,63729,63903,64323,63736
469,0,0,255,78458,78056,77224,77195,77851,70793,69583,70137,69726,69576,78747,78048,77510,77968,77556,67203,66534,66729,67138,66563
470,31,0,255,74889,74503,73710,73739,74308,67936,66738,67258,66867,66710,75134,74443,73890,74391,73995,64399,63692,63876,64314,63743
471,0,0,255,78474,78069,77214,77231,77855,70802,69585,70156,69739,69593,78745,78059,77524,77996,77566,67223,66510,66712,67163,66577
472,31,0,255,74880,74510,73733,73738,74305,67934,66741,67249,66865,66722,75136,74451,73901,74387,74011,64391,63732,63904,64323,63753
473,0,0,255,78463,78077,77231,77222,77845,70816,69588,70143,69744,69593,78766,78057,77542,77986,77574,67215,66542,66725,67176,66579
474,31,0,255,74895,74509,73723,73725,74299,67942,66754,67261,66859,66721,75136,74454,73900,74374,73992,64397,63717,63893,64319,63744
475,0,0,255,78492,78085,77234,77239,77868,70833,69618,70170,69748,69594,78760,78071,77544,77993,77573,67235,66545,66739,67173,66584
476,31,0,255,74919,74519,73744,73745,74318,67959,66760,67250,66873,66722,75147,74472,73912,74375,74011,64418,63712,63908,64309,63754
477,0,0,255,78495,78075,77229,77220,77859,70815,69603,70144,69746,69582,78764,78065,77546,77970,77567,67233,66513,66734,67144,66581
478,31,0,255,74904,74510,73730,73739,74332,67959,66753,67249,66883,66734,75148,74455,73928,74400,74012,64424,63738,63900,64335,63760
479,0,0,255,78472,78060,77225,77213,77852,70817,69608,70142,69743,69587,78780,78048,77551,77994,77565,67241,66554,66733,67170,66587
480,31,0,255,74896,74464,73717,73716,74288,67944,66746,67237,66867,66713,75127,74435,73879,74358,73993,64388,63707,63868,64314,63741
481,0,0,255,78529,78069,77266,77235,77882,70855,69625,70166,69776,69620,78784,78090,77547,78004,77610,67246,66566,66738,67198,66612
482,31,0,255,74918,74509,73740,73725,74298,67958,66752,67247,66875,66733,75118,74448,73904,74373,74007,64399,63716,63885,64319,63746
483,0,0,255,78504,78069,77238,77220,77851,70839,69613,70140,69743,69599,78766,78059,77536,77990,77577,67230,66537,66721,67164,66575
484,31,0,255,74895,74486,73736,73737,74291,67940,66764,67240,66866,66722,75148,74450,73899,74383,74010,64393,63720,63877,64330,63740
485,0,0,255,78484,78052,77230,77218,77840,70814,69605,70137,69731,69594,78773,78058,77525,77982,77587,67216,66532,66715,67169,66588
486,31,0,255,74912,74518,73746,73757,74324,67960,66781,67272,66888,66727,75179,74463,73930,74395,74024,64398,63734,63899,64345,63757
487,0,0,255,78495,78060,77222,77221,77857,70824,69609,70154,69750,69584,78777,78056,77546,77988,77566,67217,66540,66709,67172,66569
488,31,0,255,74892,74492,73722,73729,74306,67919,66739,67243,66870,66706,75118,74431,73899,74378,73999,64412,63690,63870,64303,63747
489,0,0,255,78494,78057,77243,77226,77865,70806,69610,70155,69747,69580,78757,78059,77533,77989,77576,67253,66519,66709,67167,66585
490,31,0,255,74924,74512,73748,73753,74333,67965,66781,67251,66886,66740,75163,74464,73920,74403,74021,64427,63751,63906,64344,63773
491,0,0,255,78510,78083,77243,77257,77885,70838,69653,70163,69773,69605,78800,78077,77568,78010,77609,67265,66570,66744,67194,66616
492,31,0,255,74895,74500,73738,73747,74297,67943,66758,67246,66872,66718,75127,74449,73897,74383,73990,64420,63721,63876,64310,63742
493,0,0,255,78500,78084,77251,77253,77873,70834,69628,70154,69752,69609,78762,78075,77548,78005,77574,67245,66548,66719,67162,66580
494,31,0,255,74918,74537,73769,73754,74334,67972,66772,67267,66899,66736,75166,74468,73922,74393,74017,64432,63741,63894,64330,63778
495,0,0,255,78515,78111,77267,77251,77885,70834,69630,70174,69768,69606,78793,78087,77569,77999,77587,67250,66569,66720,67166,66614
496,31,0,255,74906,74521,73733,73743,74327,67938,66776,67259,66877,66729,75143,74467,73908,74392,74026,64424,63703,63874,64321,63768
497,0,0,255,78490,78081,77226,77223,77869,70805,69617,70150,69748,69589,78771,78071,77555,77989,77583,67245,66511,66694,67151,66603
498,31,0,255,74901,74506,73740,73735,74306,67953,66766,67250,66881,66713,75140,74451,73918,74400,74005,64424,63728,63880,64326,63764
499,0,0,255,78502,78082,77228,77233,77861,70828,69626,70163,69747,69590,78778,78070,77536,78012,77577,67255,66549,66708,67165,66603
