rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78504,78079,77225,77197,77869,70846,69628,70174,69733,69596,78780,78081,77518,78003,77582,67256,66520,66710,67168,66599
400,31,1,255,74904,74526,73719,73726,74308,67955,66754,67260,66851,66740,75152,74453,73890,74396,74001,64417,63710,63877,64317,63739
401,0,1,255,78502,78105,77222,77204,77859,70840,69620,70171,69737,69618,78782,78076,77526,77999,77572,67256,66548,66717,67163,66593
402,31,1,255,74904,74511,73705,73704,74307,67960,66759,67255,66878,66740,75148,74466,73878,74391,74004,64422,63705,63874,64310,63753
403,0,1,255,78489,78074,77203,77200,77869,70834,69618,70150,69747,69607,78787,78071,77517,78002,77574,67249,66534,66702,67160,66587
404,31,1,255,74894,74509,73719,73703,74311,67946,66752,67268,66858,66748,75163,74454,73883,74393,74007,64416,63728,63873,64311,63748
405,0,1,255,78494,78078,77229,77200,77860,70836,69619,70169,69728,69608,78804,78071,77523,77998,77582,67244,66546,66702,67154,66583
406,31,1,255,74913,74525,73736,73725,74320,67970,66770,67278,66875,66766,75167,74473,73893,74409,74004,64440,63737,63883,64323,63770
407,0,1,255,78476,78054,77209,77184,77842,70822,69617,70156,69727,69613,78776,78056,77493,77995,77557,67249,66530,66700,67135,66579
408,31,1,255,74903,74506,73694,73700,74306,67951,66747,67255,66851,66732,75143,74448,73873,74381,73996,64407,63703,63875,64305,63734
409,0,1,255,78507,78087,77197,77191,77868,70840,69625,70168,69738,69610,78777,78072,77523,78000,77580,67255,66542,66716,67156,66585
410,31,1,255,74903,74514,73717,73716,74304,67961,66761,67249,66860,66730,75149,74447,73879,74390,73995,64419,63716,63874,64319,63745
411,0,1,255,78457,78051,77193,77171,77834,70820,69602,70143,69704,69582,78748,78043,77488,77970,77548,67231,66515,66695,67134,66561
412,31,1,255,74894,74519,73707,73708,74300,67961,66749,67257,66863,66746,75148,74455,73868,74364,74004,64413,63707,63875,64324,63737
413,0,1,255,78503,78083,77213,77201,77854,70842,69623,70167,69732,69616,78796,78061,77515,77983,77591,67245,66526,66706,67170,66573
414,31,1,255,74909,74504,73690,73697,74295,67954,66751,67253,66846,66735,75150,74461,73884,74371,73991,64416,63713,63870,64309,63734
415,0,1,255,78508,78071,77190,77179,77847,70840,69618,70158,69725,69607,78792,78065,77516,77975,77574,67247,66534,66710,67152,66585
416,31,1,255,74932,74516,73741,73733,74334,67969,66768,67286,66879,66777,75179,74480,73904,74416,74033,64443,63725,63896,64350,63776
417,0,1,255,78513,78071,77233,77213,77871,70842,69625,70178,69742,69640,78794,78083,77549,78016,77603,67268,66559,66728,67181,66595
418,31,1,255,74903,74505,73704,73705,74301,67962,66751,67257,66872,66759,75149,74460,73874,74402,73999,64407,63725,63873,64320,63762
419,0,1,255,78505,78065,77214,77204,77860,70844,69632,70179,69752,69617,78797,78076,77524,78024,77584,67248,66563,66710,67188,66611
420,31,1,255,74915,74517,73720,73711,74288,67950,66770,67262,66873,66752,75166,74445,73891,74394,74000,64432,63741,63876,64320,63768
421,0,1,255,78524,78079,77222,77218,77854,70831,69632,70180,69753,69629,78805,78075,77530,78009,77581,67263,66573,66735,67175,66609
422,31,1,255,74900,74519,73721,73719,74295,67968,66782,67266,66868,66754,75155,74462,73870,74401,74004,64443,63723,63889,64333,63754
423,0,1,255,78473,78067,77205,77203,77834,70838,69631,70160,69709,69610,78775,78059,77505,77998,77567,67254,66535,66714,67164,66585
424,31,1,255,74903,74529,73713,73707,74302,67958,66773,67270,66879,66752,75139,74458,73875,74396,74000,64432,63713,63884,64322,63759
425,0,1,255,78476,78072,77200,77176,77849,70826,69628,70165,69747,69609,78770,78058,77505,77992,77561,67255,66527,66708,67151,66579
426,31,1,255,74917,74532,73715,73711,74310,67977,66754,67256,66884,66755,75155,74474,73877,74400,74005,64442,63715,63876,64320,63746
427,0,1,255,78477,78070,77203,77174,77836,70837,69595,70143,69745,69618,78764,78059,77493,77992,77562,67246,66523,66692,67145,66579
428,31,1,255,74906,74505,73730,73717,74308,67960,66768,67247,66870,66755,75146,74460,73887,74396,74019,64432,63730,63881,64312,63755
429,0,1,255,78498,78071,77237,77200,77858,70833,69626,70161,69742,69621,78774,78064,77520,78000,77587,67264,66553,66705,67151,66606
430,31,1,255,74885,74508,73711,73693,74293,67947,66740,67245,66855,66736,75149,74450,73879,74394,73996,64426,63712,63867,64317,63748
431,0,1,255,78464,78068,77191,77168,77839,70822,69590,70142,69713,69591,78771,78045,77511,77978,77549,67254,66532,66685,67148,66580
432,31,1,255,74899,74517,73704,73709,74301,67955,66745,67258,66877,66747,75138,74458,73875,74393,74011,64415,63712,63873,64308,63734
433,0,1,255,78459,78067,77192,77176,77838,70828,69594,70143,69736,69609,78760,78043,77494,77987,77566,67237,66523,66690,67138,66567
434,31,1,255,74893,74531,73712,73713,74313,67967,66753,67252,66862,66738,75143,74458,73879,74387,74004,64439,63709,63876,64318,63750
435,0,1,255,78492,78079,77211,77184,77861,70828,69605,70162,69732,69608,78779,78059,77528,77984,77577,67259,66517,66707,67154,66582
436,31,1,255,74897,74518,73702,73700,74306,67953,66753,67266,66868,66744,75137,74457,73886,74386,74008,64412,63710,63888,64322,63757
437,0,1,255,78470,78064,77181,77159,77827,70817,69601,70155,69730,69583,78752,78052,77497,77978,77551,67233,66519,66703,67148,66566
438,31,1,255,74888,74527,73708,73706,74305,67961,66753,67266,66881,66748,75156,74460,73892,74395,73989,64421,63724,63876,64304,63747
439,0,1,255,78459,78071,77183,77169,77839,70828,69591,70149,69735,69595,78753,78062,77512,77990,77542,67232,66522,66692,67129,66558
440,31,1,255,74904,74516,73715,73703,74319,67965,66772,67256,66867,66755,75124,74448,73877,74405,74004,64423,63731,63889,64318,63758
441,0,1,255,78508,78102,77253,77198,77882,70855,69651,70178,69761,69639,78784,78085,77534,78030,77600,67265,66576,66736,67167,66596
442,31,1,255,74891,74515,73711,73725,74294,67958,66750,67256,66855,66739,75154,74450,73863,74388,73996,64414,63726,63864,64296,63739
443,0,1,255,78449,78048,77190,77177,77827,70802,69594,70135,69710,69602,78757,78042,77484,77972,77540,67218,66516,66672,67121,66563
444,31,1,255,74886,74515,73700,73699,74299,67954,66748,67257,66890,66744,75156,74447,73865,74399,73999,64416,63717,63869,64316,63744
445,0,1,255,78491,78087,77214,77214,77871,70851,69619,70166,69769,69627,78780,78054,77500,78022,77593,67256,66563,66716,67171,66608
446,31,1,255,74904,74532,73743,73715,74325,67977,66770,67278,66881,66772,75178,74454,73892,74407,74009,64441,63745,63903,64336,63761
447,0,1,255,78484,78089,77212,77190,77867,70837,69609,70161,69741,69634,78792,78049,77515,78006,77564,67253,66543,66721,67164,66597
448,31,1,255,74891,74494,73715,73708,74307,67931,66748,67258,66858,66747,75160,74445,73867,74392,73981,64415,63721,63865,64289,63736
449,0,1,255,78472,78056,77204,77186,77857,70795,69596,70140,69720,69604,78793,78048,77511,78002,77551,67238,66533,66691,67127,66563
450,31,1,255,74908,74534,73742,73734,74324,67964,66770,67282,66881,66783,75182,74498,73903,74416,74019,64444,63752,63887,64339,63767
451,0,1,255,78495,78079,77223,77197,77868,70832,69613,70166,69740,69634,78802,78074,77520,77997,77561,67265,66557,66710,67165,66594
452,31,1,255,74911,74526,73723,73695,74316,67942,66750,67271,66876,66758,75170,74468,73887,74401,73999,64435,63747,63889,64337,63762
453,0,1,255,78492,78084,77215,77187,77864,70827,69610,70176,69736,69611,78796,78078,77522,78009,77575,67257,66571,66723,67187,66589
454,31,1,255,74890,74516,73746,73706,74317,67952,66759,67266,66864,66741,75158,74461,73882,74401,73990,64438,63743,63879,64346,63766
455,0,1,255,78472,78077,77229,77174,77858,70817,69600,70155,69725,69593,78784,78064,77505,78007,77551,67257,66552,66700,67178,66596
456,31,1,255,74886,74508,73723,73716,74318,67945,66755,67269,66864,66756,75141,74453,73878,74407,73996,64431,63732,63858,64327,63751
457,0,1,255,78504,78073,77220,77199,77863,70832,69625,70169,69749,69617,78790,78063,77514,78014,77579,67256,66557,66704,67175,66597
458,31,1,255,74897,74508,73741,73703,74308,67961,66767,67263,66854,66751,75174,74461,73880,74399,74000,64430,63752,63874,64330,63767
459,0,1,255,78465,78047,77215,77164,77839,70824,69611,70145,69698,69599,78795,78038,77497,77989,77548,67238,66558,66687,67162,66588
460,31,1,255,74890,74498,73703,73707,74302,67943,66762,67252,66853,66750,75145,74451,73875,74384,73982,64420,63722,63854,64307,63747
461,0,1,255,78481,78047,77196,77177,77843,70811,69619,70148,69715,69610,78762,78049,77497,77984,77537,67244,66539,66679,67141,66578
462,31,1,255,74904,74535,73733,73708,74314,67964,66755,67272,66871,66759,75172,74466,73886,74390,74007,64428,63751,63884,64334,63761
463,0,1,255,78458,78070,77193,77172,77834,70820,69602,70148,69723,69595,78769,78058,77497,77980,77547,67233,66552,66689,67156,66578
464,31,1,255,74900,74522,73729,73713,74310,67955,66766,67269,66869,66761,75165,74464,73870,74386,74006,64432,63737,63883,64340,63751
465,0,1,255,78457,78043,77203,77153,77837,70809,69589,70142,69711,69606,78775,78040,77483,77953,77552,67235,66531,66686,67157,66564
466,31,1,255,74901,74531,73728,73720,74321,67960,66762,67279,66877,66784,75173,74468,73913,74410,74008,64447,63735,63880,64346,63767
467,0,1,255,78488,78104,77231,77211,77885,70845,69632,70186,69745,69653,78811,78090,77537,78025,77584,67281,66565,66723,67184,66619
468,31,1,255,74889,74529,73719,73714,74302,67949,66764,67285,66874,66766,75146,74456,73879,74392,74003,64434,63736,63881,64319,63763
469,0,1,255,78492,78081,77226,77201,77859,70830,69626,70190,69745,69633,78783,78064,77517,77999,77582,67269,66560,66705,67185,66606
470,31,1,255,74910,74527,73747,73729,74322,67967,66763,67284,66884,66762,75157,74461,73891,74427,74019,64434,63746,63872,64329,63770
471,0,1,255,78492,78072,77239,77193,77865,70837,69620,70183,69750,69613,78770,78040,77510,78006,77580,67258,66562,66690,67149,66600
472,31,1,255,74898,74493,73737,73704,74311,67951,66748,67262,66866,66758,75140,74431,73870,74395,73981,64422,63714,63870,64327,63749
473,0,1,255,78472,78048,77221,77179,77857,70820,69603,70167,69732,69612,78752,78044,77497,77996,77547,67250,66531,66702,67159,66579
474,31,1,255,74890,74505,73732,73700,74308,67928,66757,67266,66870,66750,75146,74450,73860,74393,74000,64422,63725,63876,64317,63761
475,0,1,255,78482,78075,77228,77198,77871,70812,69605,70168,69740,69625,78775,78064,77485,78005,77579,67247,66546,66720,67163,66607
476,31,1,255,74898,74500,73732,73714,74321,67940,66747,67279,66863,66742,75124,74465,73874,74391,74004,64426,63728,63871,64305,63761
477,0,1,255,78492,78059,77220,77190,77878,70822,69610,70183,69740,69606,78757,78074,77521,78004,77565,67263,66557,66706,67159,66597
478,31,1,255,74890,74510,73742,73701,74323,67959,66750,67269,66861,66748,75157,74466,73893,74397,73996,64436,63741,63872,64330,63772
479,0,1,255,78479,78057,77218,77170,77868,70824,69596,70153,69728,69607,78768,78059,77513,77989,77554,67245,66544,66691,67158,66585
480,31,1,255,74898,74503,73735,73716,74340,67958,66775,67252,66863,66766,75152,74450,73877,74409,74002,64436,63739,63877,64327,63752
481,0,1,255,78470,78063,77237,77192,77877,70824,69620,70154,69724,69620,78777,78045,77504,77998,77563,67259,66541,66699,67156,66577
482,31,1,255,74892,74512,73726,73701,74336,67958,66749,67262,66851,66741,75144,74438,73866,74370,74010,64427,63740,63860,64310,63739
483,0,1,255,78494,78085,77249,77205,77905,70838,69620,70178,69726,69611,78794,78061,77519,77996,77595,67256,66569,66706,67165,66588
484,31,1,255,74895,74533,73732,73727,74324,67981,66764,67273,66875,66759,75151,74465,73894,74409,74006,64415,63734,63885,64322,63760
485,0,1,255,78479,78099,77225,77210,77867,70846,69628,70176,69747,69618,78785,78070,77520,78008,77579,67244,66545,66715,67160,66588
486,31,1,255,74896,74531,73721,73701,74324,67963,66761,67281,66893,66765,75165,74465,73880,74391,74010,64434,63741,63877,64328,63751
487,0,1,255,78476,78091,77226,77182,77873,70835,69607,70178,69756,69629,78787,78065,77514,77997,77584,67250,66548,66702,67169,66577
488,31,1,255,74895,74523,73719,73708,74323,67946,66764,67275,66868,66752,75154,74457,73880,74398,74013,64411,63729,63885,64321,63750
489,0,1,255,78463,78069,77206,77176,77856,70807,69616,70174,69732,69603,78779,78049,77506,77976,77568,67225,66528,66708,67145,66578
490,31,1,255,74887,74530,73719,73710,74326,67951,66762,67281,66877,66744,75146,74447,73889,74400,74016,64431,63740,63882,64317,63758
491,0,1,255,78495,78095,77233,77201,77883,70834,69616,70189,69745,69624,78793,78074,77528,78010,77591,67254,66561,66712,67153,66594
492,31,1,255,74900,74526,73727,73698,74316,67963,66777,67276,66877,66758,75146,74443,73888,74387,74000,64425,63741,63889,64327,63758
493,0,1,255,78473,78071,77214,77176,77845,70820,69613,70168,69727,69599,78757,78043,77501,77980,77557,67234,66537,66708,67151,66575
494,31,1,255,74906,74530,73715,73716,74319,67954,66751,67271,66870,66745,75156,74473,73902,74384,73984,64424,63732,63883,64330,63743
495,0,1,255,78486,78082,77198,77195,77867,70828,69604,70169,69722,69603,78782,78074,77522,77987,77546,67250,66534,66706,67150,66565
496,31,1,255,74910,74519,73719,73686,74311,67948,66758,67258,66849,66743,75139,74436,73887,74392,73984,64429,63729,63883,64313,63746
497,0,1,255,78499,78071,77216,77178,77855,70829,69614,70155,69726,69613,78767,78041,77506,78011,77571,67260,66540,66712,67154,66580
498,31,1,255,74920,74517,73708,73698,74313,67960,66757,67261,66858,66732,75148,74451,73880,74396,74001,64424,63726,63872,64325,63738
499,0,1,255,78496,78068,77210,77161,77853,70818,69613,70149,69715,69590,78770,78038,77500,78001,77557,67242,66531,66697,67156,66564
