rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78502,78074,77223,77198,77842,70828,69631,70155,69737,69622,78775,78048,77525,78002,77559,67246,66519,66707,67167,66593
400,31,0,255,74929,74534,73741,73748,74325,67986,66783,67285,66885,66783,75145,74473,73913,74423,74013,64449,63715,63899,64339,63766
401,0,0,255,78527,78092,77238,77214,77868,70851,69645,70188,69753,69647,78778,78075,77547,78026,77577,67279,66524,66731,67178,66594
402,31,0,255,74933,74551,73744,73733,74297,67978,66777,67275,66886,66793,75147,74462,73917,74418,74006,64438,63712,63898,64332,63769
403,0,0,255,78523,78121,77237,77221,77868,70864,69649,70180,69760,69666,78783,78079,77554,78033,77595,67276,66535,66747,67196,66613
404,31,0,255,74945,74533,73756,73747,74320,67985,66775,67284,66898,66785,75155,74454,73931,74422,74011,64452,63725,63910,64353,63769
405,0,0,255,78524,78097,77249,77232,77869,70865,69643,70184,69759,69643,78786,78061,77558,78036,77584,67280,66533,66748,67180,66605
406,31,0,255,74944,74527,73742,73738,74317,67973,66768,67280,66893,66787,75154,74451,73900,74409,74024,64438,63714,63903,64327,63757
407,0,0,255,78519,78070,77220,77201,77839,70836,69600,70162,69739,69632,78761,78047,77521,77993,77580,67258,66520,66722,67152,66579
408,31,0,255,74929,74517,73731,73737,74323,67988,66787,67277,66868,66765,75144,74460,73898,74415,74022,64428,63694,63908,64329,63757
409,0,0,255,78497,78071,77228,77217,77861,70858,69641,70174,69731,69632,78768,78051,77529,78011,77589,67244,66506,66742,67162,66586
410,31,0,255,74935,74520,73729,73737,74312,67971,66767,67275,66885,66766,75134,74453,73903,74397,74015,64438,63718,63887,64322,63760
411,0,0,255,78503,78072,77222,77213,77857,70841,69622,70174,69738,69619,78766,78055,77520,78006,77560,67251,66529,66712,67152,66576
412,31,0,255,74940,74524,73736,73742,74319,67987,66778,67278,66881,66777,75141,74470,73914,74411,74014,64448,63710,63917,64336,63746
413,0,0,255,78520,78068,77226,77232,77861,70847,69628,70185,69750,69633,78770,78075,77537,78017,77586,67275,66533,66742,67177,66584
414,31,0,255,74923,74519,73736,73726,74312,67972,66777,67290,66855,66784,75154,74460,73888,74393,74010,64433,63703,63907,64313,63763
415,0,0,255,78499,78048,77208,77197,77833,70848,69629,70177,69728,69636,78783,78053,77524,78001,77566,67250,66515,66721,67154,66578
416,31,0,255,74950,74516,73740,73726,74315,67966,66775,67273,66881,66752,75156,74470,73896,74418,74016,64428,63702,63916,64324,63752
417,0,0,255,78533,78082,77250,77215,77872,70849,69641,70178,69757,69625,78784,78080,77529,78035,77586,67263,66524,66744,67161,66594
418,31,0,255,74920,74518,73751,73739,74321,67968,66780,67266,66871,66762,75143,74465,73898,74413,74004,64433,63713,63910,64339,63760
419,0,0,255,78509,78079,77232,77209,77848,70833,69620,70161,69723,69625,78747,78059,77517,78007,77565,67259,66519,66726,67163,66586
420,31,0,255,74928,74510,73739,73721,74294,67960,66761,67260,66888,66752,75132,74464,73889,74395,73990,64427,63696,63878,64316,63730
421,0,0,255,78509,78071,77240,77213,77848,70837,69620,70166,69759,69631,78752,78087,77524,78013,77580,67257,66521,66727,67169,66575
422,31,0,255,74933,74535,73752,73737,74325,67982,66788,67266,66878,66771,75137,74468,73916,74420,74009,64441,63714,63907,64342,63753
423,0,0,255,78526,78095,77239,77224,77860,70849,69630,70170,69753,69629,78762,78060,77538,78017,77569,67261,66525,66725,67177,66580
424,31,0,255,74954,74529,73742,73746,74313,67988,66790,67290,66888,66788,75142,74484,73906,74432,74018,64442,63723,63912,64364,63760
425,0,0,255,78526,78084,77233,77221,77850,70855,69645,70182,69742,69641,78766,78083,77524,78032,77589,67273,66534,66745,67202,66590
426,31,0,255,74944,74542,73737,73739,74309,67963,66788,67276,66865,66783,75144,74477,73892,74415,74007,64429,63711,63905,64327,63744
427,0,0,255,78506,78080,77221,77196,77837,70827,69631,70150,69716,69638,78763,78061,77499,78001,77557,67237,66506,66720,67153,66557
428,31,0,255,74938,74510,73734,73728,74288,67964,66782,67269,66880,66762,75143,74463,73896,74416,73999,64419,63704,63918,64330,63741
429,0,0,255,78516,78076,77223,77201,77845,70819,69634,70153,69744,69627,78773,78062,77524,78006,77568,67227,66507,66730,67159,66555
430,31,0,255,74932,74519,73723,73725,74307,67965,66769,67265,66886,66770,75134,74461,73908,74411,74003,64427,63693,63900,64340,63752
431,0,0,255,78522,78075,77223,77202,77852,70841,69630,70162,69755,69634,78769,78070,77526,78014,77575,67253,66518,66736,67181,66580
432,31,0,255,74910,74518,73720,73710,74304,67965,66779,67268,66882,66772,75144,74461,73894,74397,73978,64428,63682,63897,64322,63750
433,0,0,255,78495,78069,77220,77194,77856,70840,69643,70160,69749,69643,78782,78076,77532,78010,77559,67257,66520,66733,67186,66587
434,31,0,255,74907,74492,73717,73723,74312,67971,66763,67260,66868,66773,75150,74457,73898,74414,74010,64441,63695,63881,64335,63745
435,0,0,255,78473,78043,77191,77198,77848,70827,69602,70152,69728,69615,78757,78042,77514,77998,77554,67246,66506,66709,67155,66571
436,31,0,255,74900,74499,73725,73732,74309,67961,66760,67259,66879,66760,75147,74449,73894,74411,74007,64428,63703,63887,64314,63755
437,0,0,255,78507,78067,77229,77216,77873,70831,69621,70160,69754,69640,78783,78052,77530,78024,77585,67261,66526,66720,67166,66587
438,31,0,255,74893,74487,73712,73721,74299,67961,66763,67249,66858,66765,75120,74433,73876,74411,73982,64427,63687,63879,64320,63735
439,0,0,255,78483,78042,77202,77200,77836,70833,69613,70151,69733,69623,78753,78040,77507,78007,77543,67242,66489,66712,67135,66570
440,31,0,255,74914,74491,73722,73734,74302,67964,66764,67257,66861,66760,75144,74435,73878,74401,73995,64413,63692,63891,64321,63757
441,0,0,255,78486,78036,77204,77198,77840,70829,69617,70143,69714,69616,78759,78021,77518,77995,77548,67226,66507,66714,67151,66573
442,31,0,255,74935,74521,73727,73751,74313,67971,66769,67270,66890,66784,75150,74462,73900,74418,74008,64434,63717,63906,64341,63762
443,0,0,255,78508,78072,77227,77228,77846,70846,69633,70154,69754,69645,78785,78064,77535,78032,77574,67253,66531,66732,67168,66590
444,31,0,255,74946,74533,73747,73749,74320,67975,66772,67277,66886,66779,75164,74469,73916,74423,74010,64441,63713,63908,64359,63774
445,0,0,255,78525,78103,77247,77234,77873,70852,69631,70177,69757,69652,78789,78076,77548,78032,77583,67264,66528,66746,67188,66609
446,31,0,255,74925,74536,73720,73743,74320,67977,66770,67269,66867,66783,75141,74463,73895,74427,73989,64419,63707,63894,64334,63752
447,0,0,255,78499,78066,77215,77208,77840,70839,69612,70151,69745,69628,78752,78050,77511,78008,77551,67235,66521,66716,67157,66579
448,31,0,255,74935,74536,73729,73730,74320,67962,66774,67268,66871,66774,75151,74470,73893,74416,74006,64428,63704,63891,64332,63764
449,0,0,255,78514,78097,77221,77210,77857,70839,69630,70162,69726,69641,78776,78068,77528,78017,77574,67246,66518,66710,67167,66592
450,31,0,255,74923,74511,73726,73724,74318,67965,66772,67259,66870,66768,75130,74459,73887,74403,73999,64422,63693,63889,64312,63752
451,0,0,255,78502,78047,77217,77191,77854,70832,69617,70152,69729,69629,78740,78048,77513,77997,77553,67240,66508,66715,67150,66583
452,31,0,255,74951,74557,73764,73756,74337,67991,66791,67295,66903,66811,75172,74486,73907,74434,74024,64444,63722,63934,64356,63768
453,0,0,255,78512,78093,77222,77223,77860,70846,69651,70169,69758,69651,78771,78082,77527,78023,77586,67256,66518,66749,67178,66600
454,31,0,255,74939,74527,73737,73736,74320,67977,66799,67273,66883,66781,75169,74475,73900,74442,74019,64431,63719,63904,64340,63760
455,0,0,255,78521,78069,77232,77217,77869,70849,69647,70177,69748,69637,78796,78064,77525,78049,77579,67250,66536,66739,67180,66593
456,31,0,255,74921,74519,73732,73741,74328,67988,66792,67286,66893,66790,75168,74472,73886,74437,74032,64429,63725,63911,64351,63772
457,0,0,255,78500,78068,77227,77199,77863,70855,69641,70178,69759,69642,78781,78061,77507,78035,77590,67250,66534,66724,67178,66602
458,31,0,255,74936,74526,73745,73743,74325,67989,66787,67279,66881,66781,75151,74480,73894,74442,74020,64441,63715,63896,64325,63766
459,0,0,255,78507,78073,77227,77211,77859,70855,69637,70173,69736,69638,78770,78074,77509,78034,77577,67260,66524,66724,67160,66591
460,31,0,255,74945,74523,73729,73747,74333,67967,66804,67277,66863,66773,75163,74475,73887,74426,74020,64429,63718,63903,64341,63774
461,0,0,255,78520,78063,77210,77211,77868,70840,69645,70168,69726,69633,78784,78068,77499,78019,77572,67242,66525,66718,67165,66603
462,31,0,255,74930,74528,73740,73755,74318,67964,66803,67280,66889,66789,75141,74476,73894,74401,74010,64443,63734,63903,64350,63774
463,0,0,255,78524,78080,77218,77238,77862,70831,69653,70173,69748,69644,78766,78073,77520,78007,77577,67252,66541,66728,67187,66609
464,31,0,255,74916,74520,73697,73736,74296,67953,66772,67250,66864,66758,75134,74433,73865,74378,73986,64395,63691,63873,64320,63751
465,0,0,255,78517,78091,77213,77224,77861,70843,69634,70156,69728,69626,78781,78061,77515,77993,77554,67234,66512,66703,67166,66590
466,31,0,255,74919,74515,73733,73739,74335,67961,66767,67264,66889,66763,75137,74459,73886,74416,73995,64437,63703,63888,64311,63751
467,0,0,255,78490,78063,77219,77206,77860,70841,69618,70145,69745,69615,78738,78042,77500,78007,77550,67250,66515,66715,67152,66566
468,31,0,255,74936,74511,73722,73729,74325,67971,66752,67258,66877,66774,75131,74452,73880,74409,74011,64425,63705,63897,64298,63757
469,0,0,255,78516,78080,77209,77206,77882,70841,69614,70154,69745,69645,78764,78069,77518,78014,77582,67252,66527,66728,67164,66604
470,31,0,255,74918,74524,73733,73737,74317,67979,66772,67261,66879,66776,75151,74452,73878,74409,74011,64426,63723,63878,64311,63736
471,0,0,255,78499,78063,77224,77218,77855,70848,69628,70153,69740,69636,78762,78042,77503,77996,77566,67245,66529,66707,67135,66567
472,31,0,255,74929,74503,73727,73742,74327,67963,66766,67245,66876,66751,75137,74451,73888,74405,73993,64410,63686,63880,64309,63731
473,0,0,255,78512,78080,77232,77236,77878,70851,69636,70147,69760,69631,78764,78062,77538,78020,77575,67254,66519,66724,67159,66574
474,31,0,255,74945,74549,73753,73760,74342,67986,66793,67277,66897,66783,75157,74468,73912,74436,74037,64431,63729,63908,64350,63764
475,0,0,255,78502,78078,77220,77224,77871,70830,69625,70155,69740,69622,78754,78054,77530,78007,77586,67239,66519,66706,67153,66567
476,31,0,255,74938,74531,73762,73741,74342,67976,66797,67262,66897,66781,75179,74474,73907,74436,74020,64449,63723,63901,64350,63768
477,0,0,255,78512,78070,77235,77203,77858,70829,69638,70144,69743,69624,78780,78064,77505,78011,77576,67263,66534,66713,67182,66582
478,31,0,255,74942,74526,73732,73740,74329,67977,66780,67270,66885,66782,75156,74467,73908,74430,74001,64440,63714,63898,64333,63764
479,0,0,255,78541,78093,77228,77247,77882,70855,69647,70183,69772,69658,78793,78083,77542,78042,77573,67280,66535,66740,67192,66600
480,31,0,255,74938,74530,73734,73750,74322,67971,66789,67284,66890,66778,75152,74467,73898,74411,74005,64440,63703,63885,64337,63763
481,0,0,255,78509,78070,77208,77226,77854,70851,69620,70170,69735,69630,78773,78061,77521,78001,77557,67245,66502,66699,67161,66582
482,31,0,255,74930,74513,73725,73744,74318,67977,66777,67278,66882,66778,75142,74459,73905,74407,73995,64437,63704,63891,64325,63766
483,0,0,255,78506,78085,77225,77212,77860,70839,69631,70181,69750,69643,78768,78076,77524,78006,77572,67253,66524,66720,67162,66591
484,31,0,255,74917,74502,73721,73734,74327,67981,66782,67274,66879,66767,75148,74459,73905,74405,74008,64438,63712,63885,64334,63761
485,0,0,255,78521,78059,77226,77227,77878,70851,69645,70182,69752,69630,78780,78073,77540,78010,77583,67273,66541,66720,67174,66599
486,31,0,255,74956,74494,73723,73746,74312,67969,66775,67285,66867,66775,75155,74470,73913,74418,74010,64437,63718,63903,64317,63778
487,0,0,255,78522,78063,77215,77238,77849,70839,69630,70167,69722,69631,78776,78071,77542,78008,77572,67264,66544,66732,67157,66607
488,31,0,255,74906,74480,73722,73726,74310,67968,66763,67258,66876,66763,75136,74457,73897,74404,73988,64437,63707,63891,64318,63755
489,0,0,255,78532,78066,77237,77223,77879,70859,69639,70183,69764,69657,78807,78096,77548,78035,77582,67273,66551,66730,67171,66604
490,31,0,255,74907,74483,73705,73732,74314,67965,66774,67266,66872,66746,75149,74460,73897,74406,73997,64417,63704,63871,64310,63747
491,0,0,255,78507,78059,77210,77222,77880,70852,69648,70173,69754,69632,78790,78076,77539,78015,77567,67253,66533,66721,67170,66594
492,31,0,255,74933,74501,73736,73744,74324,67969,66787,67272,66884,66769,75139,74478,73903,74410,74012,64439,63716,63890,64331,63756
493,0,0,255,78515,78058,77225,77204,77845,70841,69638,70163,69746,69617,78756,78070,77525,78002,77569,67256,66519,66718,67163,66586
494,31,0,255,74948,74540,73732,73742,74343,67992,66804,67279,66895,66792,75159,74472,73915,74434,74022,64451,63731,63902,64331,63783
495,0,0,255,78543,78111,77249,77243,77909,70876,69678,70208,69780,69666,78787,78095,77563,78055,77605,67289,66552,66736,67186,66621
496,31,0,255,74944,74526,73726,73734,74342,67979,66784,67284,66884,66781,75149,74464,73915,74419,74026,64427,63741,63902,64342,63791
497,0,0,255,78524,78091,77216,77220,77881,70853,69632,70174,69756,69638,78772,78073,77538,78024,77584,67254,66552,66720,67174,66610
498,31,0,255,74919,74519,73704,73735,74315,67969,66772,67260,66883,66773,75126,74444,73895,74392,73987,64430,63711,63881,64336,63767
499,0,0,255,78508,78083,77189,77213,77862,70836,69640,70168,69750,69638,78762,78044,77528,77993,77559,67268,66520,66707,67172,66595
