rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,255,78486,78032,77213,77198,77855,70823,69614,70169,69760,69581,78788,78061,77528,77990,77577,67241,66518,66721,67142,66609
400,31,1,255,74912,74478,73709,73709,74318,67953,66754,67262,66873,66727,75159,74441,73893,74378,74012,64418,63704,63849,64313,63772
401,0,1,255,78495,78025,77201,77183,77854,70826,69610,70153,69743,69586,78769,78049,77515,77983,77571,67245,66517,66681,67146,66599
402,31,1,255,74917,74472,73713,73720,74298,67938,66767,67261,66866,66714,75151,74445,73894,74388,73995,64422,63714,63875,64316,63768
403,0,1,255,78505,78032,77205,77211,77847,70820,69623,70160,69727,69581,78783,78058,77536,77988,77576,67256,66541,66717,67173,66607
404,31,1,255,74934,74488,73735,73717,74298,67951,66774,67265,66880,66728,75173,74473,73908,74395,74012,64438,63732,63871,64316,63775
405,0,1,255,78520,78056,77242,77202,77853,70841,69649,70172,69753,69587,78816,78084,77551,78002,77586,67273,66556,66704,67162,66621
406,31,1,255,74893,74493,73718,73693,74284,67937,66762,67247,66875,66702,75151,74462,73879,74389,73998,64426,63711,63856,64305,63770
407,0,1,255,78495,78054,77216,77188,77837,70815,69632,70161,69755,69575,78778,78080,77522,77996,77579,67258,66524,66697,67143,66615
408,31,1,255,74926,74513,73720,73715,74313,67966,66785,67272,66887,66722,75147,74470,73911,74408,74017,64439,63727,63881,64316,63789
409,0,1,255,78509,78063,77206,77175,77851,70826,69622,70165,69759,69577,78766,78059,77513,77999,77572,67259,66526,66700,67140,66619
410,31,1,255,74902,74485,73712,73704,74296,67938,66760,67261,66890,66710,75158,74457,73891,74394,74017,64419,63700,63873,64299,63778
411,0,1,255,78492,78055,77220,77191,77846,70818,69621,70159,69751,69579,78778,78064,77519,77998,77578,67254,66517,66700,67132,66620
412,31,1,255,74933,74484,73726,73723,74310,67944,66770,67253,66884,66717,75138,74459,73904,74409,74008,64440,63702,63883,64319,63787
413,0,1,255,78513,78035,77209,77191,77859,70823,69623,70157,69749,69576,78768,78072,77525,78006,77568,67246,66513,66710,67158,66615
414,31,1,255,74907,74485,73719,73701,74306,67958,66778,67253,66885,66711,75156,74450,73892,74390,73999,64422,63695,63876,64313,63776
415,0,1,255,78509,78053,77222,77197,77863,70826,69643,70157,69758,69574,78796,78063,77523,78006,77583,67255,66515,66711,67162,66618
416,31,1,255,74918,74482,73735,73700,74320,67945,66763,67241,66872,66713,75158,74447,73899,74385,73994,64414,63697,63869,64301,63766
417,0,1,255,78500,78045,77230,77170,77867,70815,69615,70140,69755,69575,78767,78050,77523,77987,77559,67232,66513,66698,67139,66584
418,31,1,255,74918,74505,73713,73712,74303,67952,66768,67265,66873,66712,75162,74462,73892,74395,74003,64429,63705,63879,64313,63773
419,0,1,255,78530,78083,77231,77219,77874,70836,69641,70177,69774,69589,78805,78081,77531,78006,77598,67262,66537,66733,67166,66628
420,31,1,255,74926,74497,73711,73715,74310,67940,66753,67257,66874,66729,75171,74460,73898,74398,74018,64430,63700,63872,64315,63777
421,0,1,255,78516,78072,77223,77213,77851,70822,69630,70163,69753,69605,78795,78075,77534,78004,77594,67264,66531,66710,67164,66615
422,31,1,255,74920,74498,73713,73719,74325,67958,66772,67267,66898,66746,75170,74466,73894,74396,74029,64444,63717,63889,64331,63779
423,0,1,255,78504,78060,77210,77200,77871,70836,69636,70170,69745,69615,78811,78073,77535,78003,77603,67270,66545,66733,67172,66625
424,31,1,255,74910,74507,73696,73703,74307,67947,66769,67247,66864,66728,75168,74448,73889,74390,74017,64436,63728,63862,64319,63780
425,0,1,255,78515,78071,77214,77210,77878,70844,69640,70173,69746,69603,78818,78073,77546,78008,77603,67277,66567,66703,67178,66624
426,31,1,255,74921,74508,73720,73716,74317,67957,66753,67259,66860,66732,75160,74456,73898,74382,74025,64434,63721,63868,64321,63785
427,0,1,255,78505,78059,77227,77196,77868,70827,69619,70156,69725,69583,78785,78058,77526,77978,77590,67260,66531,66701,67155,66616
428,31,1,255,74908,74490,73721,73706,74316,67958,66765,67255,66880,66728,75158,74455,73896,74399,74013,64436,63725,63869,64316,63771
429,0,1,255,78493,78058,77218,77184,77859,70844,69624,70149,69745,69598,78792,78062,77534,78000,77588,67248,66544,66693,67152,66620
430,31,1,255,74924,74506,73740,73731,74344,67982,66788,67281,66879,66762,75178,74474,73920,74420,74029,64435,63741,63903,64337,63784
431,0,1,255,78486,78029,77222,77193,77868,70847,69631,70167,69726,69598,78773,78066,77521,78004,77576,67246,66538,66729,67163,66595
432,31,1,255,74918,74496,73740,73726,74326,67954,66757,67278,66868,66745,75160,74458,73924,74414,74023,64436,63718,63891,64334,63756
433,0,1,255,78495,78030,77218,77178,77849,70812,69603,70156,69726,69587,78764,78042,77527,77991,77569,67240,66519,66704,67159,66572
434,31,1,255,74923,74516,73751,73734,74324,67965,66772,67273,66892,66755,75177,74450,73917,74404,74018,64445,63727,63900,64327,63784
435,0,1,255,78535,78087,77265,77225,77886,70852,69635,70186,69773,69641,78827,78080,77569,78020,77614,67288,66559,66740,67181,66638
436,31,1,255,74930,74507,73742,73728,74316,67959,66776,67264,66892,66753,75176,74466,73917,74417,74028,64439,63726,63898,64324,63778
437,0,1,255,78500,78054,77197,77183,77849,70813,69611,70152,69749,69594,78779,78050,77514,77992,77563,67248,66523,66708,67143,66585
438,31,1,255,74906,74503,73733,73699,74294,67951,66773,67271,66868,66720,75167,74455,73904,74376,74015,64425,63716,63871,64312,63759
439,0,1,255,78495,78058,77221,77179,77839,70832,69628,70176,69733,69600,78779,78060,77538,77967,77580,67251,66529,66709,67149,66589
440,31,1,255,74914,74503,73718,73715,74296,67946,66777,67276,66873,66737,75164,74457,73902,74395,74026,64438,63711,63889,64315,63779
441,0,1,255,78498,78042,77206,77189,77830,70813,69632,70166,69727,69597,78788,78043,77515,77977,77568,67254,66515,66716,67140,66604
442,31,1,255,74906,74518,73716,73716,74316,67955,66770,67282,66875,66741,75172,74454,73924,74393,74020,64432,63702,63875,64314,63782
443,0,1,255,78486,78058,77211,77189,77842,70815,69622,70169,69727,69603,78792,78074,77532,77979,77575,67254,66521,66696,67152,66610
444,31,1,255,74912,74500,73725,73718,74309,67949,66778,67272,66853,66733,75170,74469,73912,74382,74015,64447,63703,63881,64329,63771
445,0,1,255,78492,78054,77218,77197,77856,70826,69636,70179,69731,69591,78799,78073,77534,77978,77578,67267,66525,66724,67168,66606
446,31,1,255,74924,74520,73724,73717,74315,67947,66761,67265,66863,66732,75154,74464,73898,74383,74006,64443,63714,63887,64305,63767
447,0,1,255,78509,78080,77227,77199,77858,70838,69629,70163,69733,69598,78780,78075,77547,77993,77567,67270,66545,66723,67165,66597
448,31,1,255,74930,74515,73739,73710,74309,67952,66763,67267,66885,66732,75167,74471,73918,74394,74021,64448,63712,63891,64338,63776
449,0,1,255,78514,78064,77216,77189,77857,70822,69611,70162,69742,69605,78788,78064,77545,77996,77588,67270,66520,66709,67164,66602
450,31,1,255,74936,74512,73739,73723,74306,67957,66764,67264,66890,66734,75174,74481,73935,74420,74027,64450,63719,63896,64343,63789
451,0,1,255,78498,78071,77211,77186,77844,70824,69616,70150,69748,69598,78791,78069,77541,77988,77579,67260,66516,66710,67169,66597
452,31,1,255,74922,74518,73729,73718,74320,67952,66767,67271,66887,66737,75166,74472,73907,74390,74014,64456,63722,63891,64334,63782
453,0,1,255,78493,78060,77198,77180,77857,70816,69602,70155,69736,69592,78768,78069,77525,77974,77577,67265,66515,66708,67150,66601
454,31,1,255,74905,74523,73710,73708,74301,67941,66762,67262,66878,66744,75165,74462,73915,74394,74014,64426,63715,63906,64302,63781
455,0,1,255,78490,78085,77208,77196,77854,70819,69618,70167,69751,69606,78802,78072,77560,78001,77591,67262,66536,66739,67134,66618
456,31,1,255,74919,74551,73732,73721,74326,67954,66770,67272,66899,66756,75180,74468,73920,74407,74037,64422,63732,63895,64329,63779
457,0,1,255,78502,78088,77226,77203,77847,70831,69629,70173,69757,69616,78798,78074,77544,78001,77596,67238,66555,66717,67165,66621
458,31,1,255,74903,74543,73733,73729,74317,67956,66777,67287,66902,66769,75167,74478,73928,74408,74043,64452,63746,63899,64341,63789
459,0,1,255,78489,78100,77236,77211,77856,70825,69640,70194,69769,69620,78796,78078,77560,78007,77602,67280,66554,66737,67181,66616
460,31,1,255,74896,74525,73708,73713,74322,67942,66761,67278,66895,66739,75170,74482,73902,74396,74018,64432,63724,63890,64338,63797
461,0,1,255,78470,78067,77191,77189,77855,70812,69616,70166,69758,69589,78790,78071,77526,77978,77585,67258,66539,66719,67170,66624
462,31,1,255,74890,74516,73706,73711,74301,67945,66763,67281,66886,66729,75167,74452,73916,74382,74020,64427,63724,63881,64333,63794
463,0,1,255,78515,78096,77235,77221,77884,70841,69646,70210,69799,69628,78814,78085,77571,78023,77622,67290,66575,66741,67198,66657
464,31,1,255,74901,74512,73717,73723,74311,67954,66771,67277,66895,66742,75174,74458,73909,74391,74016,64438,63719,63902,64343,63782
465,0,1,255,78495,78082,77205,77209,77867,70827,69627,70182,69776,69613,78802,78079,77548,78001,77593,67259,66542,66738,67186,66621
466,31,1,255,74892,74507,73719,73706,74310,67936,66764,67259,66890,66731,75162,74454,73908,74387,74005,64435,63717,63876,64326,63776
467,0,1,255,78499,78081,77237,77194,77867,70826,69629,70182,69764,69601,78796,78051,77547,78007,77585,67282,66542,66717,67180,66621
468,31,1,255,74913,74509,73732,73696,74309,67952,66774,67269,66899,66713,75161,74474,73928,74395,74012,64440,63728,63901,64342,63776
469,0,1,255,78518,78087,77239,77202,77873,70836,69646,70184,69769,69593,78810,78092,77558,78009,77603,67277,66566,66742,67194,66627
470,31,1,255,74924,74520,73734,73723,74330,67962,66779,67269,66882,66747,75180,74479,73912,74408,74032,64439,63725,63903,64334,63787
471,0,1,255,78481,78065,77210,77192,77862,70812,69620,70166,69748,69603,78782,78058,77524,77981,77593,67266,66535,66715,67163,66608
472,31,1,255,74934,74529,73750,73742,74329,67976,66790,67288,66911,66767,75194,74494,73917,74417,74044,64453,63748,63921,64348,63794
473,0,1,255,78493,78067,77223,77207,77850,70825,69619,70168,69747,69602,78792,78056,77519,77987,77585,67248,66548,66716,67157,66591
474,31,1,255,74923,74526,73725,73758,74334,67979,66774,67289,66921,66770,75189,74479,73929,74406,74045,64450,63747,63916,64349,63804
475,0,1,255,78520,78083,77217,77227,77880,70852,69630,70196,69784,69637,78821,78079,77553,78013,77617,67286,66577,66756,67195,66645
476,31,1,255,74929,74508,73739,73736,74320,67976,66775,67298,66901,66767,75185,74471,73906,74410,74022,64445,63740,63915,64332,63793
477,0,1,255,78514,78077,77225,77222,77875,70847,69634,70199,69780,69630,78821,78069,77550,78018,77592,67278,66569,66753,67183,66625
478,31,1,255,74924,74499,73723,73723,74308,67948,66752,67279,66910,66746,75176,74436,73895,74379,74014,64439,63723,63887,64333,63784
479,0,1,255,78498,78055,77211,77203,77863,70827,69620,70167,69770,69604,78802,78049,77513,77987,77576,67270,66542,66726,67159,66613
480,31,1,255,74910,74516,73724,73739,74305,67959,66766,67268,66892,66742,75163,74468,73896,74397,74017,64440,63714,63886,64328,63762
481,0,1,255,78500,78067,77212,77219,77865,70840,69616,70172,69758,69612,78777,78070,77519,77997,77592,67269,66539,66718,67173,66597
482,31,1,255,74923,74520,73735,73739,74327,67973,66782,67307,66905,66769,75187,74456,73905,74406,74029,64468,63729,63913,64343,63785
483,0,1,255,78534,78108,77248,77240,77899,70862,69663,70220,69795,69649,78829,78092,77573,78034,77618,67315,66577,66775,67211,66645
484,31,1,255,74921,74528,73726,73747,74318,67964,66773,67278,66903,66764,75172,74463,73936,74398,74018,64452,63727,63908,64344,63789
485,0,1,255,78521,78098,77239,77241,77880,70853,69641,70195,69790,69639,78819,78087,77586,78015,77608,67283,66571,66756,67200,66636
486,31,1,255,74918,74522,73737,73736,74310,67969,66769,67274,66884,66774,75177,74450,73915,74411,74025,64445,63735,63919,64335,63785
487,0,1,255,78502,78064,77228,77218,77860,70837,69620,70175,69749,69629,78796,78040,77527,78011,77586,67273,66544,66739,67163,66623
488,31,1,255,74892,74503,73712,73717,74307,67967,66757,67274,66892,66734,75153,74436,73876,74371,74011,64426,63727,63893,64318,63782
489,0,1,255,78473,78069,77206,77199,77850,70823,69601,70169,69766,69595,78780,78053,77510,77963,77580,67259,66548,66723,67157,66618
490,31,1,255,74922,74503,73709,73730,74324,67947,66760,67267,66882,66744,75169,74455,73897,74387,74016,64446,63728,63915,64317,63781
491,0,1,255,78493,78044,77196,77212,77859,70827,69611,70159,69742,69597,78798,78054,77524,77983,77584,67268,66544,66736,67154,66611
492,31,1,255,74930,74531,73724,73713,74319,67957,66764,67277,66870,66754,75180,74476,73910,74385,74022,64452,63730,63900,64326,63775
493,0,1,255,78517,78093,77218,77204,77861,70835,69630,70181,69757,69614,78808,78076,77535,77988,77592,67274,66543,66737,67164,66609
494,31,1,255,74916,74519,73728,73729,74308,67955,66768,67278,66887,66751,75162,74469,73914,74403,74028,64443,63733,63913,64332,63786
495,0,1,255,78524,78087,77240,77239,77877,70848,69631,70193,69760,69629,78800,78086,77551,78016,77613,67289,66558,66742,67177,66624
496,31,1,255,74943,74541,73736,73750,74339,67968,66781,67299,66923,66763,75182,74473,73929,74406,74035,64464,63756,63917,64347,63783
497,0,1,255,78524,78089,77222,77239,77885,70834,69642,70204,69790,69631,78798,78070,77540,78021,77612,67288,66570,66749,67187,66623
498,31,1,255,74925,74502,73713,73718,74301,67950,66749,67280,66886,66743,75152,74439,73906,74382,74009,64442,63716,63905,64329,63775
499,0,1,255,78522,78068,77220,77205,77864,70842,69622,70195,69755,69614,78796,78063,77545,77997,77592,67276,66550,66743,67177,66619
