rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,255,78492,78070,77228,77239,77864,70845,69649,70173,69740,69610,78788,78075,77541,78016,77594,67270,66552,66741,67192,66600
400,31,0,255,74912,74549,73747,73760,74324,67977,66793,67275,66892,66742,75175,74476,73917,74424,74032,64446,63725,63920,64341,63774
401,0,0,255,78506,78104,77235,77241,77874,70851,69647,70172,69753,69598,78798,78094,77545,78021,77597,67275,66542,66750,67174,66612
402,31,0,255,74925,74537,73747,73755,74335,67980,66794,67269,66893,66743,75169,74448,73895,74424,74021,64440,63724,63914,64346,63779
403,0,0,255,78511,78112,77246,77237,77886,70856,69653,70171,69745,69599,78805,78062,77529,78026,77594,67260,66555,66747,67183,66615
404,31,0,255,74938,74556,73732,73752,74338,67977,66796,67281,66883,66746,75177,74484,73912,74428,74041,64444,63739,63915,64345,63789
405,0,0,255,78508,78104,77229,77234,77882,70858,69659,70182,69739,69609,78795,78093,77540,78021,77607,67269,66564,66744,67186,66613
406,31,0,255,74910,74523,73732,73740,74320,67972,66779,67258,66877,66733,75154,74465,73900,74399,74020,64429,63733,63889,64330,63754
407,0,0,255,78487,78084,77216,77218,77871,70841,69640,70163,69750,69592,78771,78073,77522,77995,77586,67252,66544,66717,67158,66589
408,31,0,255,74923,74530,73740,73747,74322,67960,66780,67260,66884,66736,75175,74458,73901,74405,74030,64422,63716,63904,64330,63777
409,0,0,255,78509,78090,77232,77239,77857,70838,69647,70161,69750,69616,78811,78081,77523,78009,77597,67252,66538,66726,67161,66617
410,31,0,255,74916,74552,73749,73760,74327,67995,66789,67288,66904,66739,75163,74489,73915,74416,74042,64443,63732,63912,64340,63795
411,0,0,255,78518,78118,77259,77245,77884,70871,69651,70180,69772,69609,78800,78107,77549,78024,77618,67276,66553,66750,67190,66635
412,31,0,255,74943,74567,73737,73748,74336,68003,66787,67292,66885,66735,75179,74480,73922,74430,74045,64434,63744,63906,64351,63788
413,0,0,255,78519,78106,77234,77223,77870,70871,69634,70181,69758,69605,78797,78082,77553,78019,77604,67248,66556,66741,67185,66618
414,31,0,255,74916,74562,73741,73770,74335,67985,66792,67286,66887,66762,75183,74503,73920,74417,74043,64432,63750,63912,64342,63802
415,0,0,255,78473,78093,77214,77237,77860,70854,69634,70171,69735,69601,78783,78085,77546,78014,77592,67245,66555,66729,67174,66620
416,31,0,255,74926,74560,73744,73762,74324,67990,66775,67280,66885,66760,75182,74493,73922,74425,74028,64444,63740,63898,64342,63799
417,0,0,255,78490,78115,77216,77221,77862,70853,69620,70169,69731,69610,78792,78078,77526,78012,77583,67254,66537,66711,67167,66616
418,31,0,255,74912,74544,73731,73746,74316,67971,66772,67270,66869,66744,75163,74479,73891,74423,74030,64438,63732,63902,64340,63779
419,0,0,255,78500,78111,77226,77228,77862,70837,69627,70180,69739,69609,78779,78087,77535,78027,77592,67270,66551,66741,67173,66610
420,31,0,255,74905,74535,73728,73749,74328,67972,66776,67259,66870,66755,75147,74468,73904,74426,74022,64442,63728,63898,64328,63789
421,0,0,255,78487,78090,77231,77217,77860,70839,69628,70149,69731,69622,78752,78063,77533,78008,77585,67256,66548,66723,67154,66619
422,31,0,255,74916,74541,73737,73748,74309,67974,66783,67270,66890,66752,75151,74477,73921,74424,74026,64446,63744,63900,64322,63794
423,0,0,255,78500,78088,77233,77242,77869,70841,69637,70168,69756,69615,78792,78085,77542,78029,77592,67272,66566,66735,67161,66620
424,31,0,255,74912,74519,73720,73747,74297,67959,66761,67249,66867,66745,75155,74472,73907,74404,74003,64422,63718,63884,64308,63771
425,0,0,255,78473,78066,77195,77219,77833,70831,69601,70129,69723,69602,78776,78055,77512,77987,77558,67247,66526,66706,67143,66593
426,31,0,255,74914,74528,73725,73753,74322,67958,66765,67256,66852,66753,75146,74473,73910,74423,74033,64429,63738,63890,64317,63784
427,0,0,255,78510,78085,77230,77241,77883,70844,69630,70164,69739,69621,78783,78089,77552,78033,77612,67255,66560,66731,67162,66627
428,31,0,255,74900,74527,73714,73746,74323,67956,66763,67263,66856,66747,75143,74460,73899,74407,74012,64424,63722,63884,64316,63772
429,0,0,255,78505,78087,77216,77228,77887,70841,69623,70174,69737,69615,78785,78076,77531,78018,77590,67264,66546,66726,67165,66620
430,31,0,255,74893,74509,73732,73757,74321,67964,66771,67271,66882,66742,75150,74470,73927,74399,74017,64424,63739,63896,64339,63781
431,0,0,255,78497,78081,77253,77251,77878,70848,69632,70168,69753,69615,78774,78093,77561,78025,77590,67260,66565,66735,67178,66619
432,31,0,255,74914,74509,73736,73762,74329,67977,66778,67266,66874,66756,75153,74477,73912,74407,74023,64433,63737,63901,64334,63767
433,0,0,255,78492,78066,77211,77229,77852,70835,69634,70152,69733,69616,78763,78063,77533,78000,77580,67249,66542,66728,67174,66586
434,31,0,255,74930,74537,73748,73759,74331,67985,66782,67278,66907,66752,75171,74479,73916,74418,74042,64453,63738,63902,64345,63781
435,0,0,255,78500,78077,77223,77222,77855,70852,69631,70151,69751,69595,78774,78060,77522,78010,77576,67260,66536,66727,67168,66608
436,31,0,255,74901,74557,73753,73772,74331,67965,66790,67267,66878,66741,75158,74467,73913,74412,74030,64441,63730,63901,64319,63774
437,0,0,255,78500,78128,77267,77268,77881,70855,69654,70177,69753,69620,78804,78098,77566,78022,77615,67288,66560,66752,67170,66622
438,31,0,255,74915,74535,73739,73737,74302,67962,66769,67254,66869,66733,75168,74473,73917,74405,74016,64425,63726,63897,64316,63784
439,0,0,255,78485,78077,77223,77208,77831,70831,69622,70141,69730,69578,78780,78064,77525,77988,77580,67245,66530,66721,67144,66602
440,31,0,255,74903,74534,73738,73750,74310,67959,66770,67268,66869,66729,75149,74463,73905,74409,74032,64436,63722,63901,64312,63768
441,0,0,255,78496,78098,77232,77243,77859,70843,69630,70171,69741,69599,78778,78072,77534,78017,77603,67254,66538,66724,67151,66599
442,31,0,255,74897,74538,73738,73733,74313,67960,66775,67277,66884,66732,75153,74447,73889,74396,74019,64428,63752,63891,64320,63761
443,0,0,255,78477,78082,77228,77215,77854,70832,69633,70170,69741,69579,78778,78053,77531,77992,77593,67247,66560,66723,67155,66599
444,31,0,255,74908,74531,73736,73740,74328,67968,66794,67258,66889,66749,75160,74465,73896,74392,74022,64425,63723,63885,64325,63760
445,0,0,255,78486,78084,77228,77207,77862,70836,69641,70158,69747,69595,78769,78065,77525,77987,77577,67252,66539,66713,67156,66586
446,31,0,255,74907,74534,73734,73754,74311,67949,66771,67257,66863,66734,75139,74471,73898,74405,74010,64443,63722,63889,64315,63770
447,0,0,255,78498,78097,77232,77255,77868,70831,69625,70170,69738,69607,78771,78074,77535,78011,77588,67269,66550,66728,67160,66611
448,31,0,255,74923,74550,73744,73776,74332,67972,66785,67287,66887,66754,75161,74483,73918,74415,74051,64439,63748,63915,64341,63801
449,0,0,255,78506,78101,77229,77257,77861,70845,69629,70169,69754,69615,78797,78075,77544,78015,77612,67272,66563,66740,67162,66625
450,31,0,255,74890,74547,73713,73739,74298,67959,66754,67261,66868,66722,75153,74466,73887,74395,74010,64407,63715,63881,64310,63778
451,0,0,255,78474,78100,77218,77221,77857,70827,69606,70165,69728,69593,78780,78066,77528,77999,77588,67242,66546,66706,67148,66614
452,31,0,255,74897,74548,73739,73768,74317,67963,66758,67273,66870,66754,75152,74454,73912,74394,74026,64420,63739,63895,64321,63777
453,0,0,255,78476,78089,77232,77234,77864,70840,69606,70169,69718,69622,78768,78060,77542,77983,77593,67240,66555,66727,67162,66606
454,31,0,255,74894,74525,73720,73723,74297,67951,66754,67270,66855,66746,75125,74447,73898,74376,74012,64412,63724,63895,64315,63761
455,0,0,255,78468,78079,77217,77212,77849,70834,69613,70156,69727,69611,78755,78053,77539,77967,77577,67227,66539,66722,67154,66601
456,31,0,255,74906,74546,73740,73740,74316,67961,66776,67263,66872,66756,75150,74478,73898,74399,74024,64424,63723,63908,64335,63765
457,0,0,255,78471,78078,77218,77212,77851,70823,69615,70151,69724,69607,78764,78072,77521,77997,77582,67238,66531,66732,67161,66591
458,31,0,255,74878,74503,73723,73719,74307,67958,66756,67248,66855,66728,75139,74449,73882,74386,74004,64417,63706,63886,64324,63757
459,0,0,255,78485,78078,77238,77226,77875,70857,69642,70182,69752,69609,78786,78069,77528,78006,77594,67262,66537,66742,67176,66614
460,31,0,255,74903,74518,73732,73729,74314,67970,66769,67266,66866,66733,75130,74465,73914,74407,74026,64423,63711,63904,64324,63784
461,0,0,255,78462,78053,77203,77192,77831,70830,69612,70143,69701,69578,78735,78037,77506,77972,77565,67220,66516,66718,67143,66593
462,31,0,255,74903,74525,73734,73754,74314,67967,66769,67276,66864,66736,75139,74448,73912,74402,74020,64418,63730,63911,64317,63771
463,0,0,255,78496,78097,77231,77236,77872,70843,69638,70178,69746,69612,78780,78064,77546,78012,77584,67256,66556,66743,67159,66605
464,31,0,255,74915,74539,73735,73737,74320,67967,66779,67278,66881,66735,75142,74468,73897,74417,74028,64438,63735,63912,64332,63783
465,0,0,255,78491,78108,77227,77214,77863,70850,69642,70170,69747,69599,78771,78079,77525,78017,77586,67260,66561,66737,67173,66611
466,31,0,255,74880,74537,73738,73734,74308,67972,66775,67267,66874,66730,75150,74464,73900,74388,74012,64436,63728,63895,64332,63787
467,0,0,255,78483,78094,77231,77220,77856,70849,69636,70171,69738,69601,78771,78075,77534,77995,77582,67262,66552,66733,67176,66626
468,31,0,255,74901,74521,73728,73718,74304,67965,66756,67263,66865,66730,75138,74461,73882,74386,74009,64405,63713,63896,64313,63776
469,0,0,255,78490,78083,77239,77220,77875,70861,69635,70187,69751,69614,78773,78069,77531,78007,77592,67254,66550,66753,67170,66626
470,31,0,255,74912,74540,73731,73731,74313,67965,66773,67269,66866,66736,75149,74446,73891,74403,74011,64420,63716,63891,64323,63775
471,0,0,255,78493,78116,77224,77221,77870,70849,69633,70169,69741,69604,78790,78058,77532,78010,77592,67256,66544,66725,67168,66616
472,31,0,255,74899,74518,73724,73727,74314,67949,66759,67247,66854,66723,75131,74450,73882,74405,74007,64415,63701,63869,64304,63760
473,0,0,255,78480,78075,77221,77206,77863,70846,69618,70143,69726,69590,78777,78058,77517,78007,77576,67244,66529,66708,67154,66602
474,31,0,255,74906,74534,73763,73754,74320,67985,66768,67260,66865,66756,75152,74462,73927,74422,74022,64433,63736,63909,64345,63807
475,0,0,255,78486,78075,77243,77223,77864,70843,69612,70153,69733,69608,78772,78066,77541,78012,77581,67249,66546,66734,67160,66624
476,31,0,255,74891,74524,73736,73736,74316,67965,66763,67254,66858,66721,75137,74462,73899,74396,74017,64420,63717,63886,64324,63779
477,0,0,255,78496,78103,77243,77242,77873,70850,69628,70163,69725,69611,78786,78081,77528,78011,77586,67262,66550,66729,67171,66622
478,31,0,255,74891,74530,73714,73729,74303,67955,66753,67259,66858,66742,75133,74453,73891,74402,73994,64422,63711,63876,64324,63776
479,0,0,255,78473,78092,77219,77211,77853,70826,69611,70155,69727,69596,78766,78053,77519,78000,77561,67245,66529,66712,67156,66615
480,31,0,255,74880,74493,73706,73729,74306,67954,66753,67247,66842,66729,75125,74444,73883,74403,74006,64419,63715,63862,64311,63759
481,0,0,255,78480,78051,77191,77210,77844,70831,69612,70141,69719,69587,78759,78049,77516,78008,77565,67238,66532,66694,67141,66587
482,31,0,255,74915,74514,73734,73743,74311,67964,66761,67261,66838,66738,75124,74471,73913,74410,74007,64434,63732,63883,64330,63779
483,0,0,255,78508,78076,77228,77228,77874,70841,69625,70170,69711,69611,78768,78082,77537,78006,77587,67268,66556,66723,67181,66624
484,31,0,255,74893,74533,73723,73737,74324,67963,66783,67272,66873,66727,75122,74463,73893,74407,74010,64437,63722,63899,64320,63783
485,0,0,255,78492,78097,77234,77229,77888,70850,69650,70180,69748,69614,78768,78083,77550,78031,77595,67271,66550,66747,67179,66630
486,31,0,255,74897,74530,73732,73741,74320,67970,66768,67258,66855,66734,75156,74471,73917,74414,74025,64435,63729,63894,64327,63795
487,0,0,255,78482,78087,77227,77221,77870,70844,69622,70161,69740,69609,78780,78069,77542,78017,77593,67254,66550,66728,67174,66616
488,31,0,255,74904,74516,73727,73734,74326,67968,66782,67270,66868,66746,75152,74470,73911,74414,74028,64426,63714,63899,64337,63780
489,0,0,255,78500,78099,77239,77233,77875,70845,69652,70181,69738,69618,78784,78089,77555,78031,77607,67268,66551,66739,67181,66623
490,31,0,255,74918,74512,73743,73757,74332,67982,66792,67279,66865,66751,75173,74481,73923,74427,74052,64460,63753,63914,64344,63791
491,0,0,255,78507,78060,77232,77230,77877,70850,69643,70171,69733,69606,78797,78092,77557,78024,77609,67277,66563,66751,67180,66616
492,31,0,255,74918,74543,73749,73749,74323,67986,66777,67274,66878,66739,75158,74460,73915,74428,74040,64460,63737,63907,64335,63793
493,0,0,255,78468,78085,77230,77218,77851,70841,69619,70160,69720,69582,78769,78062,77526,77994,77576,67265,66533,66728,67157,66612
494,31,0,255,74906,74529,73744,73748,74310,67973,66789,67265,66879,66741,75155,74484,73897,74421,74026,64442,63731,63906,64338,63782
495,0,0,255,78503,78099,77247,77234,77869,70869,69649,70172,69759,69622,78797,78097,77547,78037,77619,67270,66563,66764,67178,66618
496,31,0,255,74906,74517,73730,73752,74316,67989,66779,67254,66884,66739,75153,74475,73910,74412,74018,64446,63742,63914,64340,63786
497,0,0,255,78468,78061,77216,77232,77852,70841,69634,70156,69742,69605,78783,78074,77547,78005,77573,67255,66547,66727,67170,66612
498,31,0,255,74885,74513,73726,73733,74304,67962,66761,67271,66868,66720,75154,74454,73905,74391,74024,64432,63730,63897,64322,63782
499,0,0,255,78469,78060,77213,77215,77849,70835,69624,70170,69729,69572,78777,78061,77526,77990,77587,67250,66543,66726,67154,66611
