rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6731720,6706308,6582181,6625678,6560628,6610245,6608507,6581853,6664643,6556095,6653163,6594743,6510041,6621978,6591902,6523952,6561429,6520224,6541891,6419254
310,31,1,127,6720336,6694969,6570470,6614650,6549525,6599397,6597643,6570388,6653213,6544717,6641166,6583441,6498733,6610630,6580730,6512317,6549450,6508345,6530454,6408079
311,0,1,127,6733680,6706958,6582641,6627553,6561549,6612309,6609973,6583033,6666384,6558346,6654264,6596621,6511201,6623258,6594119,6525908,6562832,6520780,6543487,6420926
312,31,1,127,6720758,6693793,6570219,6615037,6548995,6599570,6597214,6569778,6653300,6545769,6641252,6583195,6499332,6610115,6581133,6512420,6549240,6507583,6529843,6408029
313,0,1,127,6732684,6706145,6583713,6628099,6561675,6611886,6609951,6582350,6665870,6558091,6654643,6596551,6512055,6623203,6594453,6525709,6562684,6519961,6542656,6420591
314,31,1,127,6719831,6693640,6570880,6614982,6548835,6598736,6596768,6569464,6652313,6544740,6640703,6583067,6498882,6609618,6580875,6512026,6549267,6507034,6529674,6407573
315,0,1,127,6732842,6706506,6583227,6627984,6561711,6612026,6610319,6581977,6665775,6557948,6653808,6596369,6511673,6622763,6594558,6524838,6562790,6520704,6542362,6420105
316,31,1,127,6719655,6693594,6569872,6615370,6549073,6599481,6597075,6569466,6652552,6544439,6640429,6583103,6498940,6609183,6580959,6511658,6549767,6507151,6529501,6406938
317,0,1,127,6733697,6706859,6583335,6628224,6562248,6613039,6610191,6582939,6666525,6558053,6654031,6596846,6512662,6623233,6595031,6526434,6563585,6520480,6543121,6420462
318,31,1,127,6719338,6693837,6570168,6614138,6548644,6598947,6597249,6569309,6652568,6544396,6640454,6582531,6498509,6609147,6580216,6512272,6548740,6507455,6528788,6406636
319,0,1,127,6731931,6706934,6582306,6626976,6561748,6612133,6609623,6582305,6665622,6557437,6653874,6595518,6511563,6622339,6594363,6525598,6562391,6520827,6542566,6419936
320,31,1,127,6719157,6693114,6569794,6613460,6548423,6599155,6597040,6569307,6652074,6543379,6640568,6582112,6498203,6609277,6580892,6511857,6548406,6507309,6529321,6406637
321,0,1,127,6732936,6706642,6583158,6627543,6561600,6612500,6610514,6582917,6665879,6557805,6653912,6596127,6512227,6623057,6593752,6525996,6562880,6520992,6543423,6421508
322,31,1,127,6720518,6693418,6570493,6614446,6549188,6599721,6597952,6570097,6653256,6544582,6640820,6583104,6499031,6609375,6581126,6513284,6549591,6507478,6530168,6408383
323,0,1,127,6732620,6705649,6582706,6626388,6561506,6612017,6610365,6582038,6665183,6557806,6653134,6595480,6511234,6621759,6593491,6525829,6562378,6520284,6542469,6419824
324,31,1,127,6720609,6694154,6570426,6614421,6549678,6600010,6596995,6569738,6653457,6545909,6640761,6582856,6499473,6609232,6581568,6512753,6549378,6507522,6530170,6407197
325,0,1,127,6732035,6706375,6581598,6626316,6561527,6611885,6609297,6581295,6665158,6557217,6653289,6594888,6510658,6622444,6592881,6525386,6561877,6519577,6541619,6418958
326,31,1,127,6720700,6694805,6569796,6614660,6549743,6599725,6597638,6570342,6652937,6545507,6641102,6583410,6499814,6610563,6581784,6513026,6549333,6508096,6529913,6407797
327,0,1,127,6732401,6706188,6581478,6626426,6561321,6611256,6609244,6582113,6664908,6557361,6653196,6595226,6510822,6622543,6593636,6525127,6561261,6520589,6542501,6419789
328,31,1,127,6720771,6695227,6570326,6614688,6550043,6599990,6597301,6570565,6652923,6545707,6640421,6583577,6499386,6610666,6581403,6512927,6549523,6507882,6530838,6408453
329,0,1,127,6732895,6706946,6581818,6625973,6562158,6611672,6609263,6581859,6664721,6557965,6653433,6595382,6510597,6622182,6593266,6524967,6561591,6519822,6542744,6420602
330,31,1,127,6721171,6695174,6570134,6614743,6550861,6599574,6597788,6570226,6653096,6545942,6641224,6583808,6499671,6610340,6581293,6512911,6548987,6508081,6531013,6408648
331,0,1,127,6733328,6707330,6582270,6627237,6562491,6611322,6610256,6582557,6665197,6557750,6653097,6596214,6511686,6622689,6594228,6525079,6561289,6520110,6543323,6420044
332,31,1,127,6721098,6695243,6569900,6614407,6549396,6599165,6596883,6569965,6652384,6545447,6639781,6583496,6499162,6610114,6581408,6512859,6548872,6507580,6530138,6407548
333,0,1,127,6733094,6706999,6582077,6626901,6561160,6611738,6609834,6582769,6665478,6558213,6653583,6595531,6511612,6623027,6594444,6524943,6562726,6520115,6542760,6420406
334,31,1,127,6720855,6695121,6570299,6615024,6549543,6599776,6597831,6570311,6653197,6545759,6641058,6583554,6498843,6610384,6581569,6512322,6549921,6507667,6529738,6407899
335,0,1,127,6732376,6706032,6581188,6626196,6561356,6611330,6609579,6582067,6664591,6558284,6653768,6594910,6510864,6621342,6593493,6524804,6562379,6519365,6541616,6419906
336,31,1,127,6720879,6694317,6569378,6614185,6549325,6599236,6597362,6569560,6652349,6546166,6640599,6582459,6499347,6609638,6581734,6512191,6549548,6507038,6529291,6408157
337,0,1,127,6732579,6706878,6582117,6626152,6562028,6612120,6609630,6582550,6665833,6559002,6653861,6595686,6511900,6623196,6594898,6525354,6562146,6520431,6543325,6421410
338,31,1,127,6719810,6694371,6569791,6614078,6549345,6598853,6597196,6569728,6653319,6546210,6640652,6582562,6499224,6610166,6581475,6512650,6548952,6507439,6529641,6408042
339,0,1,127,6732597,6706969,6581111,6626208,6562227,6610828,6609963,6581974,6665733,6559180,6653534,6594634,6511328,6622678,6594051,6524956,6561609,6519984,6542768,6420481
340,31,1,127,6721434,6695384,6570046,6614965,6550656,6599619,6598012,6570984,6654444,6546971,6641238,6583076,6500034,6610334,6581776,6512710,6549891,6507557,6530762,6408616
341,0,1,127,6733088,6707342,6582383,6625634,6561815,6610779,6610104,6582329,6665946,6558847,6653937,6595233,6512192,6622300,6594005,6525126,6562601,6520147,6542961,6419863
342,31,1,127,6719970,6695101,6569502,6613324,6549257,6597682,6596883,6569460,6652387,6545664,6640127,6581837,6498620,6608618,6580438,6511847,6549004,6506835,6529152,6407063
343,0,1,127,6733374,6708559,6582893,6627660,6561953,6611252,6610563,6583372,6665997,6558992,6654579,6596025,6512495,6622596,6593901,6525563,6561957,6520371,6543331,6421422
344,31,1,127,6720906,6696171,6570775,6614373,6549745,6598963,6598017,6570537,6653151,6545723,6641692,6583732,6500119,6610933,6581709,6512377,6549108,6507713,6530092,6408692
345,0,1,127,6732734,6707720,6581895,6626043,6560583,6610971,6609657,6582965,6665275,6557253,6653769,6595989,6512455,6622414,6593577,6525042,6561409,6519563,6542808,6420594
346,31,1,127,6720113,6695746,6569985,6613647,6548154,6598735,6596679,6570187,6652463,6544713,6640178,6583262,6500461,6609003,6580615,6511678,6548699,6507244,6529475,6407972
347,0,1,127,6732925,6708267,6582135,6626392,6560463,6611249,6608616,6582926,6664898,6557870,6653658,6596534,6513141,6622586,6593569,6524802,6562769,6520388,6542894,6419982
348,31,1,127,6720497,6695324,6569934,6614046,6547991,6598595,6596620,6570763,6652296,6544652,6640421,6584136,6500026,6609825,6581322,6512338,6549633,6507549,6530361,6408357
349,0,1,127,6733946,6707892,6583495,6627306,6561230,6611588,6610058,6583369,6665781,6558514,6654105,6597123,6512939,6623304,6594482,6525779,6562763,6520620,6543841,6421344
350,31,1,127,6719379,6694607,6569186,6613188,6547654,6598056,6595022,6570085,6652388,6544689,6639754,6582576,6499523,6609349,6580655,6511121,6548411,6506516,6529187,6405797
351,0,1,127,6732348,6707062,6581445,6626231,6560936,6611221,6608563,6583406,6665614,6558162,6652834,6595452,6511963,6622398,6593383,6524525,6562050,6519859,6542497,6419096
352,31,1,127,6720301,6694437,6569377,6614123,6548813,6598571,6596001,6570259,6652998,6544883,6640259,6582729,6499143,6609328,6580380,6511017,6548528,6507058,6529486,6406753
353,0,1,127,6733128,6706698,6581799,6626244,6560884,6611202,6608484,6583104,6665556,6558171,6653067,6595625,6511431,6622197,6593449,6523641,6561866,6519807,6542034,6419505
354,31,1,127,6720669,6694725,6570443,6614750,6549001,6599835,6596834,6570316,6653255,6545828,6640187,6583282,6499515,6610033,6581512,6511868,6549271,6507932,6529768,6407674
355,0,1,127,6733329,6706632,6583022,6627703,6561716,6612138,6609611,6583114,6666163,6559081,6653539,6595989,6512475,6623019,6593509,6524976,6561747,6520644,6542732,6421112
356,31,1,127,6720715,6693197,6569543,6614470,6549028,6598790,6596475,6570223,6652519,6545626,6640140,6582875,6499694,6609692,6579596,6511613,6548053,6506326,6529067,6407950
357,0,1,127,6732888,6705095,6581075,6626230,6561059,6611210,6608704,6581775,6665299,6558148,6652596,6594885,6511889,6621664,6592236,6524250,6561106,6519107,6542224,6420074
358,31,1,127,6720537,6692838,6568967,6614215,6549126,6598936,6596709,6570023,6653052,6545638,6639917,6582193,6499454,6609118,6579868,6511305,6548253,6506448,6529405,6407329
359,0,1,127,6733160,6705170,6581338,6626249,6560742,6611228,6608779,6582032,6665101,6557407,6652900,6594864,6511871,6621886,6593225,6524657,6561447,6519069,6542235,6419503
360,31,1,127,6721111,6692800,6570150,6615077,6548967,6599807,6597158,6570043,6653439,6545853,6640377,6583439,6499361,6609196,6580444,6511956,6548882,6507250,6530082,6407683
361,0,1,127,6733215,6705818,6582169,6627341,6560880,6612419,6609717,6582729,6665910,6558539,6653134,6595340,6512050,6622423,6593860,6524509,6562463,6519758,6542748,6420842
362,31,1,127,6720069,6692214,6569087,6613875,6548478,6598998,6596457,6570429,6652468,6545699,6640052,6581894,6499424,6608951,6580285,6511464,6548793,6506699,6529338,6407905
363,0,1,127,6733513,6706051,6582090,6626947,6562109,6612644,6609699,6583298,6664939,6558529,6653361,6595539,6512394,6622178,6593683,6525070,6561911,6520455,6542939,6421451
364,31,1,127,6720709,6693334,6569755,6613635,6549021,6599522,6596731,6569653,6651850,6545643,6639897,6581916,6499433,6609148,6581399,6511112,6548746,6506602,6529811,6408140
365,0,1,127,6733674,6706476,6582694,6626577,6561604,6612238,6609353,6583210,6664900,6559387,6653505,6595712,6512425,6622362,6593658,6525162,6561830,6520708,6543042,6421333
366,31,1,127,6720140,6693892,6569753,6613837,6549295,6599629,6596260,6569764,6652063,6545945,6640009,6582856,6499132,6609248,6580118,6511760,6548526,6507442,6529598,6409027
367,0,1,127,6732738,6706800,6582196,6627315,6562125,6612359,6609548,6582784,6664753,6559142,6653787,6595287,6512233,6622794,6594087,6525282,6562470,6521243,6544099,6421945
368,31,1,127,6721133,6694712,6570522,6614424,6549653,6599652,6597135,6570308,6652389,6546981,6640453,6583562,6499444,6610234,6581988,6512331,6549072,6508066,6531634,6408206
369,0,1,127,6733656,6706921,6582560,6627145,6561826,6612037,6609974,6583409,6664935,6560109,6653749,6596527,6512331,6623105,6594626,6525003,6562086,6521389,6544194,6420887
370,31,1,127,6719635,6694267,6569869,6613551,6548581,6598920,6596400,6569449,6651500,6545736,6640094,6582404,6499008,6609648,6580336,6510879,6547743,6507347,6529936,6407430
371,0,1,127,6733003,6707678,6582581,6626980,6561482,6612218,6609721,6582772,6665364,6559802,6654170,6595414,6512233,6622767,6593683,6525292,6562110,6520486,6544008,6420944
372,31,1,127,6721258,6695139,6570297,6614108,6549724,6599357,6597151,6570394,6652578,6546901,6640972,6582949,6499856,6608778,6581257,6511381,6548403,6507457,6530680,6408451
373,0,1,127,6733520,6707881,6582647,6626590,6562006,6611801,6609352,6582937,6665053,6558782,6654476,6595381,6512365,6622528,6594551,6524264,6561802,6520313,6543156,6420872
374,31,1,127,6719354,6694648,6568977,6613031,6548617,6597681,6594949,6569319,6650632,6544846,6640601,6580910,6498192,6609286,6580889,6510697,6547909,6506419,6528630,6408290
375,0,1,127,6733274,6708445,6582396,6626711,6562323,6612115,6609573,6583239,6664808,6558507,6654936,6595421,6512320,6623294,6594526,6525834,6563491,6520516,6542906,6422338
376,31,1,127,6719967,6695116,6568759,6613404,6548732,6598656,6596172,6569628,6651428,6544407,6639961,6581256,6499002,6609478,6580853,6511208,6548686,6507078,6529922,6407996
377,0,1,127,6733134,6708440,6582106,6627550,6562334,6611906,6609374,6582982,6665371,6558073,6653882,6595291,6512581,6623492,6594504,6525038,6562255,6520971,6543573,6421460
378,31,1,127,6720596,6695913,6570354,6615253,6549522,6599202,6597198,6570920,6653144,6545958,6640528,6582485,6500324,6610852,6580859,6511798,6549638,6507793,6530354,6408560
379,0,1,127,6733211,6708325,6582979,6628223,6562083,6612449,6610498,6583604,6665623,6558430,6654007,6595198,6513127,6623251,6594506,6525441,6562865,6521101,6543853,6422153
380,31,1,127,6719913,6695540,6569661,6614579,6549083,6599117,6596633,6569851,6651582,6544925,6639790,6581423,6499230,6608831,6581001,6510672,6548326,6506822,6530101,6408663
381,0,1,127,6733305,6708527,6582639,6628162,6562824,6612412,6610228,6583355,6665304,6559427,6654882,6595431,6513270,6623123,6595585,6524851,6562838,6520212,6543987,6422042
382,31,1,127,6719665,6694585,6569422,6614727,6549333,6599152,6597130,6570268,6651721,6545615,6641079,6581706,6499176,6609373,6580979,6511236,6548400,6506470,6530224,6408575
383,0,1,127,6733360,6706815,6582015,6627721,6561821,6611854,6610300,6582880,6665553,6558557,6653492,6594683,6512106,6622333,6593978,6524559,6562620,6520253,6543127,6422116
384,31,1,127,6720788,6695005,6569842,6614696,6549713,6599581,6597872,6570393,6652423,6545214,6640268,6582391,6499302,6610811,6581853,6512002,6549163,6507255,6530362,6408622
385,0,1,127,6732516,6706585,6582264,6627163,6561288,6611720,6609605,6582409,6664349,6557721,6652752,6594397,6511645,6622880,6593984,6524576,6561056,6519934,6542864,6421098
386,31,1,127,6721494,6695829,6570950,6615402,6550702,6600113,6598279,6570817,6652966,6546012,6641314,6582733,6500324,6610936,6581964,6512697,6549182,6507741,6531037,6409846
387,0,1,127,6733433,6706856,6582048,6626575,6562338,6612302,6609267,6582937,6664708,6557498,6653093,6594342,6512262,6622160,6593492,6524948,6562137,6520002,6543080,6421745
388,31,1,127,6721002,6694507,6569190,6613931,6549819,6599619,6596559,6570187,6651757,6544776,6640297,6581995,6499498,6609429,6581084,6512080,6548811,6507034,6530248,6408909
389,0,1,127,6732351,6705858,6581270,6626459,6561874,6610329,6608368,6582164,6663812,6556449,6652626,6593573,6510852,6621860,6592012,6524180,6561153,6518964,6541609,6420411
390,31,1,127,6722021,6694850,6570331,6615064,6550829,6599942,6597429,6570691,6651988,6544989,6641167,6582839,6499725,6610441,6581191,6512209,6549683,6507514,6530027,6409238
391,0,1,127,6733589,6707290,6581597,6626761,6563136,6611984,6609270,6582541,6664165,6557949,6654190,6594741,6511762,6623112,6593139,6525021,6562179,6520746,6542775,6421240
392,31,1,127,6720751,6694866,6569714,6614908,6550268,6599567,6596601,6570487,6651757,6545375,6640788,6582291,6499538,6610497,6579694,6511767,6549284,6507435,6530149,6409065
393,0,1,127,6733955,6707328,6582993,6627798,6562959,6612403,6609909,6583138,6665713,6558195,6654681,6595212,6512353,6622885,6593583,6525630,6562563,6520412,6543234,6421560
394,31,1,127,6720863,6695137,6570869,6615354,6550372,6599614,6597070,6570868,6653022,6545347,6642631,6582609,6499522,6609675,6581249,6512752,6549229,6507307,6530389,6409046
395,0,1,127,6732671,6706803,6582136,6626821,6561528,6611591,6608983,6582675,6665145,6557422,6654469,6595029,6511405,6622363,6592692,6524467,6561617,6519514,6542803,6421153
396,31,1,127,6721104,6694460,6570336,6615269,6549767,6599188,6596849,6570194,6652580,6545215,6641648,6582870,6499978,6610414,6580507,6511853,6549219,6507582,6530259,6409395
397,0,1,127,6733601,6706221,6581923,6626460,6561771,6611266,6609132,6582464,6665005,6557611,6654477,6595218,6511332,6622412,6593469,6524761,6562062,6520357,6542960,6420652
398,31,1,127,6721143,6694518,6569631,6614693,6549577,6599247,6596944,6570564,6652911,6545319,6641051,6582518,6498367,6610370,6580313,6512078,6549066,6507063,6529925,6408243
399,0,1,127,6733238,6706205,6582064,6627487,6561518,6611233,6609023,6582735,6665247,6557683,6653930,6594997,6510685,6621729,6593581,6525060,6562394,6519839,6543398,6420752
400,31,1,127,6720320,6693661,6569488,6614491,6549362,6598268,6596013,6570092,6651855,6544281,6641098,6582442,6498208,6609268,6580745,6511680,6549150,6506451,6530256,6408091
401,0,1,127,6733404,6706244,6581572,6626423,6562017,6611275,6608806,6582701,6664672,6557229,6653783,6595353,6511065,6622541,6593774,6524996,6562246,6519732,6542984,6421355
402,31,1,127,6721234,6694941,6569824,6614089,6549929,6599049,6596340,6571081,6652315,6545060,6641327,6582334,6498619,6610073,6580631,6511430,6548989,6507167,6529417,6408360
403,0,1,127,6732588,6705675,6581188,6625650,6560819,6610850,6608382,6582885,6664025,6556819,6653343,6594046,6510608,6622073,6593795,6523895,6561460,6518808,6541807,6420056
404,31,1,127,6720570,6693824,6569730,6613779,6549511,6599253,6596037,6570571,6652055,6544563,6641083,6581381,6498602,6609682,6581785,6511317,6548727,6506914,6529938,6407516
405,0,1,127,6732659,6706532,6581915,6625776,6561898,6611510,6608020,6583466,6664788,6558009,6654278,6593711,6511059,6622090,6593879,6525064,6561800,6519472,6543150,6420865
406,31,1,127,6719259,6693725,6569687,6613452,6549100,6598572,6595335,6570009,6651291,6544596,6640631,6580633,6498133,6608847,6580902,6511162,6548362,6506384,6529299,6408123
407,0,1,127,6732977,6706460,6581902,6626340,6561713,6611619,6608545,6582710,6664761,6557682,6653730,6594313,6510836,6622720,6593718,6524595,6561706,6519531,6542235,6420580
408,31,1,127,6720472,6694720,6570192,6614723,6550088,6599376,6596634,6570356,6652396,6544864,6641347,6582013,6498822,6609964,6581583,6511800,6549297,6507061,6530119,6408646
409,0,1,127,6733033,6706872,6582053,6626976,6561782,6611488,6609331,6583073,6664792,6558292,6653859,6594562,6511685,6622647,6594767,6525013,6562084,6519950,6542892,6421476
410,31,1,127,6720644,6694587,6569505,6613814,6549578,6599632,6596905,6570456,6651366,6545717,6640713,6581640,6498646,6608820,6580899,6511381,6548717,6507224,6529837,6408408
411,0,1,127,6733860,6708054,6582453,6627300,6562316,6612035,6609042,6583579,6665271,6558355,6654506,6595337,6511819,6622041,6593824,6525079,6561704,6520645,6542797,6421249
412,31,1,127,6721630,6695496,6570755,6614530,6550285,6599589,6596869,6571318,6653161,6545795,6642038,6582826,6499642,6610364,6581303,6512475,6548842,6507788,6530331,6409646
413,0,1,127,6733656,6706814,6581790,6625867,6561524,6610846,6608333,6583220,6664663,6557799,6653409,6593917,6510834,6621709,6593220,6524320,6560835,6520084,6541998,6421103
414,31,1,127,6721187,6694544,6569884,6613655,6549287,6598001,6596346,6570868,6652074,6545488,6640902,6580765,6498355,6609943,6580220,6511744,6547532,6506701,6529471,6408734
415,0,1,127,6733187,6706403,6581677,6626689,6561775,6610642,6608625,6582800,6665085,6558760,6653863,6593731,6511202,6622380,6593214,6524022,6561554,6520306,6542183,6421585
416,31,1,127,6721529,6694268,6570494,6614015,6549933,6598717,6596853,6570990,6652793,6545836,6641552,6582403,6498889,6610198,6581500,6511601,6549206,6507904,6529635,6409358
417,0,1,127,6733196,6706097,6582080,6625969,6561243,6610975,6608780,6582729,6664644,6558001,6653233,6594217,6510427,6621760,6593561,6523656,6560767,6519823,6541649,6420744
418,31,1,127,6721050,6693981,6570053,6614147,6549431,6599126,6596680,6570747,6652502,6545716,6641789,6582307,6498443,6609914,6581229,6511997,6548933,6507364,6529811,6408712
419,0,1,127,6733988,6706753,6582928,6626864,6562110,6611688,6609695,6583488,6666024,6559204,6654321,6595281,6511192,6623078,6594556,6524771,6562732,6520339,6543101,6420763
420,31,1,127,6721267,6694096,6570663,6613425,6549222,6599206,6596558,6570519,6652727,6545751,6640426,6582466,6498062,6609837,6580950,6511363,6548571,6507464,6529814,6408040
421,0,1,127,6733260,6706306,6582088,6625334,6561577,6610573,6607848,6582438,6665317,6558181,6653032,6594825,6510169,6622093,6593187,6523821,6560834,6519893,6542287,6419523
422,31,1,127,6720896,6694913,6570795,6613713,6549145,6598566,6595964,6570335,6652845,6545406,6640559,6582421,6498072,6609870,6580896,6510717,6548545,6507596,6529624,6407667
423,0,1,127,6732623,6706377,6582456,6625491,6561204,6610337,6607784,6582035,6664427,6557612,6653071,6594227,6510032,6622467,6592914,6523877,6561648,6519330,6541772,6420145
424,31,1,127,6721087,6694966,6570775,6614022,6549421,6598815,6596981,6570651,6652799,6545764,6642095,6582047,6498257,6610963,6580631,6512109,6549532,6507603,6530194,6408675
425,0,1,127,6732811,6706369,6582802,6625993,6560580,6610369,6608457,6582330,6664466,6558029,6653453,6593919,6510558,6622704,6593205,6524309,6560826,6519959,6542664,6420376
426,31,1,127,6720444,6694467,6570628,6614158,6548007,6598114,6596075,6570089,6652078,6544853,6640601,6580708,6497635,6610268,6581210,6511432,6548716,6506752,6530099,6408250
427,0,1,127,6733914,6707301,6583486,6627149,6561228,6611064,6609134,6583540,6665201,6557985,6654810,6594750,6510785,6621904,6594259,6524935,6562482,6521082,6543666,6421169
428,31,1,127,6720002,6695104,6570501,6614310,6549001,6597860,6596512,6570804,6652443,6544858,6640724,6582225,6498522,6607680,6580667,6511543,6549238,6507647,6530336,6407730
429,0,1,127,6732639,6706406,6583058,6626894,6561715,6611291,6609828,6583627,6665500,6558584,6654006,6595222,6511194,6621639,6594356,6524951,6562865,6520964,6542899,6420158
430,31,1,127,6721404,6694952,6571191,6614956,6549674,6599841,6597775,6571332,6653010,6546146,6641534,6582615,6499113,6610030,6581577,6511982,6550242,6507986,6530534,6408696
431,0,1,127,6732962,6706697,6582187,6626285,6561012,6611190,6609343,6583125,6664485,6558138,6653650,6594857,6510977,6621605,6594368,6524416,6562197,6520466,6542642,6420549
432,31,1,127,6720286,6694943,6569769,6614092,6548940,6598569,6596681,6570589,6651946,6545529,6640411,6581968,6499194,6609587,6581835,6511626,6549484,6507451,6529828,6408304
433,0,1,127,6734199,6707734,6582884,6627534,6561727,6611796,6610038,6584173,6665707,6558943,6653564,6595771,6512077,6622715,6594293,6525137,6562759,6521143,6543309,6422078
434,31,1,127,6720870,6695496,6570655,6613738,6548888,6599141,6597208,6571344,6652588,6546435,6640347,6582733,6499232,6609577,6581036,6511644,6549060,6508243,6529541,6409292
435,0,1,127,6733236,6708041,6582901,6626003,6560938,6611612,6609926,6584269,6665445,6558598,6653212,6595250,6512193,6622891,6594511,6525244,6562139,6520825,6542982,6422294
436,31,1,127,6720016,6695009,6570066,6613071,6548156,6598365,6596803,6570381,6652145,6545386,6639942,6581934,6498543,6609460,6579919,6511895,6548256,6506557,6528877,6408486
437,0,1,127,6732986,6707695,6582064,6625937,6560767,6610871,6609472,6582812,6664505,6557742,6652502,6594644,6510891,6622169,6592744,6524696,6561665,6519427,6542310,6420607
438,31,1,127,6721313,6695617,6570084,6614283,6548882,6598926,6598256,6571564,6652252,6544201,6640479,6582771,6498992,6609563,6581163,6512661,6548665,6507465,6530467,6408420
439,0,1,127,6733630,6707175,6581625,6625993,6560473,6611076,6609373,6583108,6664449,6556829,6653024,6594636,6510671,6621407,6593564,6525069,6562382,6519620,6542274,6420406
440,31,1,127,6721510,6695899,6570515,6613895,6548832,6598829,6597440,6571249,6652595,6545434,6640405,6582802,6499018,6609872,6581104,6513056,6550315,6507254,6529404,6408561
441,0,1,127,6732618,6707013,6581535,6625291,6559448,6610216,6609409,6582257,6663930,6556767,6652413,6594763,6510463,6621941,6592239,6525339,6562187,6519263,6541171,6419841
442,31,1,127,6720244,6694705,6570014,6613348,6547367,6598387,6596880,6569659,6651582,6544243,6639598,6582226,6497939,6610364,6581067,6512208,6548899,6506619,6527834,6406953
443,0,1,127,6732929,6707992,6582699,6626814,6559482,6611726,6609545,6582139,6664922,6557500,6653780,6595738,6511429,6623084,6594469,6525405,6562059,6520283,6541317,6420815
444,31,1,127,6720063,6695229,6570454,6614182,6547634,6599241,6596722,6569872,6652248,6544841,6639950,6583055,6499451,6610219,6581495,6512184,6548930,6507458,6528543,6408213
445,0,1,127,6732213,6707071,6582070,6626525,6560140,6611159,6608763,6582251,6664374,6557233,6652401,6594924,6511298,6621273,6593792,6524309,6561621,6519649,6540909,6420214
446,31,1,127,6720227,6694534,6569769,6614220,6547671,6598600,6595932,6569446,6652003,6545450,6639475,6581708,6498579,6609363,6580919,6510929,6548370,6506510,6528302,6407512
447,0,1,127,6731838,6706838,6581027,6625376,6559397,6610547,6607586,6581455,6664043,6557125,6651963,6593223,6509987,6621303,6592932,6523548,6561620,6518337,6541138,6420058
448,31,1,127,6720441,6694783,6568839,6613721,6547493,6598289,6595712,6569429,6651160,6544547,6639463,6580838,6497529,6608782,6580123,6510725,6548624,6506531,6528584,6407823
449,0,1,127,6733596,6708419,6581242,6627287,6560352,6611240,6608714,6582456,6664404,6558079,6653217,6594448,6510614,6621613,6594399,6523964,6562530,6519778,6541807,6421360
450,31,1,127,6720847,6696001,6569534,6614584,6548036,6599023,6596306,6570162,6652156,6545661,6640830,6582211,6499078,6609832,6581415,6511508,6549533,6507349,6529308,6408402
451,0,1,127,6731681,6706789,6580320,6625707,6558702,6610446,6607551,6582073,6664341,6557261,6652415,6593517,6510091,6621359,6592850,6523474,6561098,6518927,6541267,6419790
452,31,1,127,6720089,6695097,6569237,6613785,6547213,6598416,6596093,6570022,6651792,6544932,6639656,6581289,6498003,6608945,6579886,6510611,6548844,6507150,6529363,6407786
453,0,1,127,6732845,6707472,6581507,6626602,6559742,6611390,6608910,6582553,6664961,6558383,6652724,6594555,6510652,6621591,6592998,6523719,6561423,6519539,6541984,6420142
454,31,1,127,6720170,6695379,6569357,6613762,6546800,6598352,6595543,6570183,6652030,6545067,6639715,6581698,6498371,6609350,6580470,6511057,6548231,6506200,6528616,6407675
455,0,1,127,6733349,6708421,6581916,6627053,6560031,6611542,6609322,6583110,6665571,6558923,6653088,6594903,6511497,6621880,6593277,6524292,6562437,6520136,6542496,6420850
456,31,1,127,6721413,6695090,6570026,6614601,6547616,6598914,6596536,6570168,6652992,6546344,6640406,6582305,6499149,6609834,6581173,6511055,6549282,6507674,6530223,6408000
457,0,1,127,6733023,6707128,6582175,6626538,6560340,6611167,6609192,6582605,6665272,6559030,6653725,6594739,6511955,6622354,6593755,6523768,6562684,6520179,6542436,6420942
458,31,1,127,6720016,6694813,6569647,6613601,6547403,6598577,6596789,6569465,6652199,6545170,6639495,6581604,6498594,6609385,6580271,6511049,6549060,6506715,6529120,6407375
459,0,1,127,6734238,6708251,6582884,6626728,6561221,6612248,6609474,6582585,6666382,6559019,6653828,6595278,6511976,6622575,6593900,6525101,6563232,6520420,6543257,6420982
460,31,1,127,6720938,6693858,6569317,6612515,6547499,6598110,6596747,6569558,6652022,6545236,6639717,6580910,6498276,6608594,6580203,6510937,6548772,6506082,6529166,6407922
461,0,1,127,6734574,6708021,6582564,6626833,6560861,6612424,6609976,6583424,6666004,6559486,6654476,6595238,6511553,6622896,6595186,6525513,6562874,6520612,6544100,6422500
462,31,1,127,6721704,6694721,6570446,6615045,6548170,6599481,6597362,6569853,6652903,6546018,6640714,6582447,6499187,6610239,6581661,6512431,6549422,6507348,6530554,6409377
463,0,1,127,6733327,6706438,6581599,6626856,6559369,6610545,6608421,6581539,6664678,6557835,6652707,6594151,6510447,6621033,6593457,6524144,6561246,6519394,6542303,6420979
464,31,1,127,6720790,6694400,6570079,6614527,6547726,6598613,6595777,6568619,6652982,6544553,6639712,6581549,6498773,6609492,6581557,6511275,6549104,6507512,6530191,6408265
