rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6732857,6707511,6584024,6627011,6561345,6610018,6609352,6583114,6664847,6559260,6654150,6595917,6511079,6622897,6593734,6525481,6562180,6520102,6543119,6421515
466,31,0,127,6720239,6694818,6571871,6614451,6548783,6597190,6596953,6570349,6651813,6545523,6641514,6583238,6498608,6609236,6580521,6511668,6548475,6506914,6529598,6408872
467,0,0,127,6732814,6707354,6583829,6626829,6561017,6609186,6610048,6582801,6664584,6557580,6653303,6595499,6510993,6621752,6592023,6524718,6561736,6520152,6542516,6421325
468,31,0,127,6721036,6695944,6571411,6614398,6549109,6597042,6597330,6570300,6653062,6545723,6641303,6583627,6499259,6610033,6580356,6512342,6549482,6507465,6530418,6409021
469,0,0,127,6733329,6707067,6583228,6625664,6560605,6609581,6609280,6582106,6664505,6557356,6652950,6594828,6510173,6621157,6591889,6523998,6561285,6519012,6542045,6420220
470,31,0,127,6721822,6695700,6572200,6614304,6549591,6598070,6597722,6570710,6652842,6545758,6641300,6583409,6499457,6610169,6580544,6512745,6548811,6508408,6530446,6408909
471,0,0,127,6733646,6707909,6584293,6626632,6561468,6610223,6610019,6583465,6664994,6558330,6653878,6595940,6511460,6621906,6593615,6525325,6561493,6520831,6543140,6422011
472,31,0,127,6721473,6695666,6572230,6614384,6548514,6597678,6597173,6571189,6653120,6545411,6640605,6583182,6498679,6609716,6580780,6512333,6548986,6507511,6530289,6409079
473,0,0,127,6734138,6708238,6584269,6626856,6560968,6611310,6610035,6583677,6665889,6558645,6653261,6596226,6511169,6623280,6593902,6525883,6562824,6521124,6542955,6421876
474,31,0,127,6722424,6696574,6573146,6615180,6550110,6599687,6598855,6571924,6653883,6547001,6641361,6584317,6500224,6610431,6582007,6513205,6550979,6509176,6531438,6410552
475,0,0,127,6733168,6707457,6584329,6626040,6561510,6609916,6609934,6582944,6665537,6558200,6653243,6595167,6511406,6621281,6593224,6524911,6562108,6520577,6542982,6421568
476,31,0,127,6721910,6695853,6572984,6614366,6549815,6598069,6597798,6571236,6653558,6546187,6641381,6583352,6499908,6609303,6581119,6512921,6549923,6508615,6530313,6409271
477,0,0,127,6734052,6708388,6585228,6627398,6561819,6610544,6610551,6583603,6665795,6558775,6653755,6595468,6512151,6622066,6593459,6525977,6562861,6521254,6542780,6421785
478,31,0,127,6721720,6696376,6573140,6615588,6549759,6598633,6598390,6571687,6653695,6546365,6641222,6582921,6499833,6610505,6580616,6513248,6550530,6508658,6530016,6409873
479,0,0,127,6732500,6708323,6584350,6626928,6561328,6610347,6609697,6583223,6665706,6558690,6653229,6595139,6511059,6622269,6593041,6524915,6562244,6520006,6542014,6421619
480,31,0,127,6719131,6695757,6572277,6614226,6549268,6598163,6597586,6570553,6653052,6545239,6639625,6582472,6498554,6608796,6579948,6511489,6548589,6507247,6529066,6408822
481,0,0,127,6732329,6708738,6584290,6627171,6561554,6610729,6610433,6583375,6665646,6558105,6652838,6595439,6511733,6621847,6593538,6525232,6562612,6520553,6542422,6421537
482,31,0,127,6720394,6695761,6571506,6614663,6548757,6598883,6597435,6571192,6653084,6545808,6639897,6582547,6499099,6609566,6580278,6512228,6549299,6507773,6529940,6409150
483,0,0,127,6732797,6707070,6583043,6626618,6561234,6611313,6609198,6583059,6665051,6558253,6653498,6594657,6511050,6622116,6592906,6524776,6562513,6520477,6542905,6420999
484,31,0,127,6719994,6695309,6570609,6613755,6549180,6598221,6596408,6571158,6652506,6545720,6639839,6582027,6498888,6609909,6580397,6511830,6549566,6507240,6529568,6408313
485,0,0,127,6733063,6708149,6583803,6626435,6562212,6611290,6609231,6583661,6664659,6558226,6653073,6595728,6511381,6622550,6593770,6525298,6561905,6520594,6542388,6421298
486,31,0,127,6720075,6695602,6570844,6613939,6549849,6598157,6596470,6571141,6652107,6545321,6639872,6582425,6498516,6609958,6580544,6512411,6549098,6507990,6528850,6408468
487,0,0,127,6732784,6707900,6583829,6626416,6561967,6610554,6608729,6584097,6664921,6558552,6653885,6594957,6511530,6622794,6594167,6525641,6562551,6521037,6541776,6421227
488,31,0,127,6720171,6694836,6571678,6614120,6549520,6598040,6596464,6571651,6651938,6545560,6640924,6582009,6498630,6609949,6580937,6511969,6549023,6508163,6529151,6409321
489,0,0,127,6733057,6707596,6584233,6627133,6561667,6610911,6609355,6584111,6664925,6559120,6654258,6595147,6511353,6621977,6593878,6524992,6562087,6521203,6542612,6422347
490,31,0,127,6720693,6695494,6572118,6614543,6549067,6599024,6597342,6571054,6652500,6546182,6641321,6582521,6499249,6609856,6580578,6512107,6548843,6508240,6529427,6409527
491,0,0,127,6732007,6706718,6583649,6626515,6560041,6610696,6609232,6583279,6664908,6557608,6654032,6594515,6510046,6620826,6592481,6524589,6562102,6520202,6541297,6420698
492,31,0,127,6720544,6695116,6571725,6614994,6548656,6599325,6597632,6571482,6652870,6546038,6641141,6583039,6498707,6609856,6580251,6512531,6549970,6508306,6528594,6409164
493,0,0,127,6731700,6706037,6582752,6626257,6559853,6610299,6609307,6582650,6664303,6557879,6653665,6593820,6510342,6621141,6592784,6524345,6561425,6519820,6541294,6420436
494,31,0,127,6720537,6694956,6571949,6615333,6549229,6599876,6598015,6572250,6653150,6546625,6641643,6582493,6498813,6610782,6580710,6512612,6550123,6508590,6530400,6409520
495,0,0,127,6731885,6706606,6583704,6626583,6560834,6611514,6609469,6583635,6664851,6558133,6653271,6594317,6510719,6622042,6592367,6524709,6562529,6520312,6542691,6421601
496,31,0,127,6719870,6694498,6572148,6614941,6549116,6599852,6596880,6571153,6652483,6546054,6640814,6582896,6499203,6610267,6580032,6512434,6549183,6508074,6530415,6409133
497,0,0,127,6732846,6707703,6584366,6627777,6561752,6612211,6609072,6583720,6665849,6559462,6654482,6595279,6512661,6622944,6593365,6526113,6562535,6521490,6543493,6422441
498,31,0,127,6720398,6695361,6572079,6614913,6549354,6599274,6596657,6571623,6652879,6546016,6641054,6582881,6500562,6610406,6580797,6512193,6550157,6509086,6530631,6409820
499,0,0,127,6732659,6706844,6583900,6627432,6561483,6611195,6608835,6583242,6665858,6557870,6653469,6594843,6511754,6622574,6593846,6524661,6562233,6521098,6542917,6422238
