rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6731863,6705280,6583445,6625824,6558862,6611239,6608430,6582845,6662259,6556757,6651969,6595980,6509337,6621660,6592519,6524800,6560831,6519737,6541099,6420634
310,31,1,127,6719824,6693918,6571187,6613791,6547360,6598653,6596044,6570593,6649755,6544164,6638820,6583779,6496933,6608938,6580432,6512239,6548747,6506696,6528254,6407447
311,0,1,127,6732092,6705754,6583784,6627027,6559919,6611121,6608546,6582854,6662508,6557141,6651918,6595983,6509358,6620359,6592685,6525075,6561054,6520026,6540512,6419456
312,31,1,127,6719224,6692826,6571115,6614000,6546684,6598198,6594675,6569136,6650136,6543126,6638187,6582808,6496253,6608153,6579325,6511379,6547637,6505695,6527077,6406682
313,0,1,127,6732078,6706298,6583869,6626883,6559637,6612507,6607885,6582938,6663391,6556923,6652188,6596170,6509481,6620947,6593249,6525113,6560885,6519407,6541022,6420814
314,31,1,127,6719694,6693495,6571348,6613902,6546771,6599306,6595545,6570657,6650240,6544567,6639104,6583491,6496999,6608226,6581020,6511799,6548439,6507284,6528726,6407969
315,0,1,127,6732102,6705623,6583518,6626619,6558835,6611559,6608379,6582906,6662970,6557044,6652671,6596426,6509539,6621859,6593635,6524920,6561491,6520670,6541561,6420708
316,31,1,127,6718396,6692649,6571621,6613869,6546147,6598240,6595351,6570863,6650532,6544139,6638359,6583364,6496299,6608653,6579924,6511548,6547995,6506892,6527803,6407471
317,0,1,127,6732370,6706211,6584621,6626911,6559153,6612084,6608324,6584439,6664062,6557786,6652467,6597327,6509660,6622251,6593873,6525394,6562439,6520951,6542161,6420909
318,31,1,127,6719801,6694165,6572706,6614387,6547868,6600169,6595580,6571128,6651402,6545701,6639945,6584923,6497485,6609501,6581391,6513329,6549828,6508506,6529629,6408029
319,0,1,127,6732290,6706311,6584897,6627685,6560025,6612659,6609293,6584434,6664023,6559071,6653312,6597806,6510432,6622669,6593546,6526229,6562874,6521482,6542441,6420951
320,31,1,127,6719173,6692792,6572206,6614893,6547188,6599518,6596277,6570884,6650732,6544944,6640097,6584912,6497605,6609586,6580300,6512546,6549563,6508472,6528680,6407544
321,0,1,127,6732388,6706140,6584669,6627797,6560766,6613098,6608901,6583706,6664011,6558619,6653632,6597878,6510998,6622163,6593720,6525724,6563311,6521222,6543057,6421196
322,31,1,127,6719720,6693607,6571810,6614839,6547729,6599986,6596323,6570533,6650880,6544564,6640095,6584747,6498441,6608831,6580887,6512660,6549449,6507799,6529826,6407898
323,0,1,127,6732371,6705837,6584588,6627048,6560369,6612937,6608989,6583905,6663912,6557994,6652737,6597406,6510590,6621624,6592947,6525273,6562595,6521198,6543127,6420889
324,31,1,127,6718913,6693311,6571376,6614471,6547520,6599427,6595525,6570653,6650434,6544325,6639087,6584055,6496908,6608791,6579526,6511473,6548920,6508156,6529117,6406832
325,0,1,127,6731127,6705641,6583473,6625895,6559699,6611494,6607974,6583013,6663188,6557365,6651737,6596601,6509116,6620684,6592597,6524545,6561295,6521081,6542498,6420083
326,31,1,127,6719584,6693441,6572477,6614740,6547914,6599967,6596719,6571539,6651830,6544734,6640015,6584779,6497594,6608377,6580683,6512075,6549437,6508548,6529971,6409039
327,0,1,127,6731754,6705568,6583830,6627476,6560372,6612596,6608564,6583874,6664537,6557855,6652268,6597473,6509831,6620962,6592533,6524486,6562874,6520750,6542594,6420976
328,31,1,127,6718983,6692497,6572025,6614924,6547703,6599979,6595805,6570524,6651828,6545110,6639581,6584192,6496593,6608031,6579630,6511092,6548705,6507432,6529325,6408057
329,0,1,127,6731634,6705209,6584024,6628071,6560155,6612584,6607743,6583586,6664619,6558715,6652617,6597045,6510090,6621529,6592691,6524331,6561990,6520921,6542093,6420960
330,31,1,127,6719338,6692419,6571626,6614711,6547045,6600051,6594882,6570559,6651760,6545148,6639357,6584241,6496954,6608889,6580427,6512224,6548501,6507659,6529121,6408443
331,0,1,127,6731498,6704831,6583397,6626498,6558506,6611999,6606973,6582529,6663794,6557553,6651647,6596822,6508832,6620899,6593226,6524896,6561979,6520796,6541381,6420931
332,31,1,127,6719269,6692535,6571392,6614187,6545881,6599313,6594989,6569847,6650681,6544741,6638207,6584150,6496975,6608009,6580044,6511806,6548798,6507033,6528509,6407924
333,0,1,127,6731355,6705291,6583918,6626024,6558058,6611214,6607303,6582832,6663444,6557018,6650484,6596706,6509116,6620408,6592642,6524678,6561713,6519766,6541523,6420846
334,31,1,127,6718411,6693209,6572048,6614149,6545825,6598761,6595046,6570337,6650809,6544716,6637561,6583835,6497080,6607477,6579753,6511499,6548897,6507461,6529354,6407791
335,0,1,127,6731181,6705938,6584948,6626734,6558474,6611670,6608209,6583244,6663504,6557659,6650987,6596545,6509861,6621464,6592585,6525010,6561983,6520429,6542192,6420180
336,31,1,127,6719046,6694191,6571904,6613855,6546094,6599272,6595115,6571066,6650768,6545044,6638223,6583917,6497211,6609542,6580327,6511861,6549026,6508006,6529361,6407946
337,0,1,127,6732060,6706912,6583787,6626369,6558508,6611842,6607558,6583430,6664026,6557602,6651230,6596543,6509848,6621657,6592804,6524809,6561916,6521248,6542797,6420990
338,31,1,127,6720087,6693682,6572187,6614480,6546166,6599534,6595467,6570542,6651655,6545575,6638902,6584686,6497402,6608619,6580695,6511405,6549047,6508419,6530086,6408220
339,0,1,127,6731769,6705309,6583757,6626610,6558051,6611405,6607612,6582956,6663565,6557788,6651126,6596593,6508760,6621510,6593259,6524154,6562668,6520618,6541826,6420556
340,31,1,127,6718879,6692637,6571657,6613822,6546007,6598964,6595264,6570763,6650723,6544748,6638389,6583973,6496549,6608296,6580005,6511004,6549212,6507591,6529126,6407768
341,0,1,127,6731568,6705280,6584009,6626631,6558548,6611734,6607425,6583596,6663820,6557804,6651339,6597373,6509279,6621227,6593478,6523971,6562345,6520356,6541980,6420367
342,31,1,127,6718668,6692659,6571894,6613732,6545811,6599330,6595216,6570782,6651041,6545064,6637939,6583882,6496474,6606786,6580663,6511035,6548404,6507360,6528477,6408079
343,0,1,127,6730927,6704939,6583468,6625741,6558189,6611728,6608252,6583108,6663390,6557119,6650977,6596386,6508118,6619469,6591752,6524281,6560894,6520111,6541075,6420452
344,31,1,127,6718598,6692871,6570771,6613399,6546523,6598910,6595327,6570498,6650641,6544570,6638230,6583218,6496019,6606943,6578635,6510950,6548056,6507842,6528170,6408019
345,0,1,127,6731127,6706126,6584036,6626284,6559517,6611492,6607763,6582897,6663402,6557634,6651335,6596274,6509000,6620205,6593038,6524123,6562424,6521195,6542358,6420739
346,31,1,127,6718930,6693731,6571978,6613690,6546950,6598736,6595027,6570450,6650855,6544713,6638133,6583990,6496941,6607926,6579947,6511439,6549334,6508052,6529362,6408220
347,0,1,127,6731512,6705832,6584066,6626226,6559368,6612428,6607949,6583295,6664250,6557840,6651135,6596897,6509003,6620983,6593209,6525010,6562502,6520706,6541725,6421232
348,31,1,127,6719691,6693411,6571916,6613647,6547296,6599681,6595610,6571212,6651239,6545146,6638955,6584276,6496910,6608387,6580724,6512038,6549048,6508085,6529039,6408804
349,0,1,127,6731771,6705226,6583455,6624988,6558597,6611364,6607391,6583279,6663636,6557179,6651378,6596481,6508981,6620248,6592632,6523774,6561341,6520363,6541071,6421120
350,31,1,127,6719024,6692909,6571086,6612808,6545750,6598907,6594769,6570368,6650431,6543992,6637125,6583135,6495910,6607418,6579720,6510916,6546992,6507160,6527253,6407690
351,0,1,127,6731319,6705780,6583605,6625859,6558500,6611747,6607976,6583095,6663445,6557034,6651414,6596848,6509735,6619490,6593533,6524931,6560854,6520358,6541068,6420526
352,31,1,127,6718497,6692455,6570856,6611848,6545812,6598901,6594548,6570027,6650864,6544107,6638289,6583366,6496309,6606271,6579934,6510964,6547624,6507403,6528606,6407181
353,0,1,127,6731324,6705899,6583978,6625143,6559021,6611945,6608036,6583258,6663409,6557407,6652101,6596728,6509509,6619929,6594270,6524625,6560697,6520656,6542423,6420678
354,31,1,127,6718972,6694409,6572419,6613312,6547404,6599823,6595701,6571247,6651405,6544967,6639648,6584661,6497354,6607363,6580696,6512016,6548020,6508289,6529998,6409101
355,0,1,127,6731522,6705964,6584505,6626178,6559571,6611412,6608279,6583364,6664264,6557028,6651631,6596711,6509131,6619878,6593518,6525161,6561330,6520465,6542874,6422023
356,31,1,127,6719271,6693167,6572218,6613893,6547292,6599279,6596396,6570873,6651792,6544301,6639050,6584230,6497475,6607779,6581200,6512928,6548877,6507941,6530055,6409405
357,0,1,127,6731171,6706108,6584299,6626126,6559765,6611520,6608438,6583504,6664111,6556758,6651816,6596625,6509483,6620420,6594078,6525680,6561286,6520539,6541931,6421332
358,31,1,127,6718678,6693431,6571356,6612789,6546574,6598595,6595620,6569757,6650568,6544160,6638653,6583417,6496525,6607755,6580658,6512144,6547169,6507262,6528615,6408726
359,0,1,127,6731818,6707273,6584438,6626239,6560068,6611595,6608964,6582897,6664716,6557967,6652521,6597547,6509868,6621868,6593905,6525919,6561986,6521531,6543604,6422597
360,31,1,127,6719541,6693854,6572534,6613887,6547775,6599624,6596506,6570922,6652217,6544886,6639549,6584970,6497422,6609235,6581635,6512801,6548566,6507912,6530122,6410046
361,0,1,127,6731966,6706185,6584204,6626455,6559861,6612179,6609267,6583880,6664756,6557501,6654048,6598285,6510211,6620641,6594628,6525783,6562538,6520665,6543167,6422675
362,31,1,127,6718344,6693804,6571745,6614397,6547009,6599278,6595753,6570652,6651271,6544544,6640522,6584738,6498012,6607903,6581455,6512305,6548757,6508078,6529964,6409891
363,0,1,127,6731490,6705939,6584154,6626472,6559092,6611981,6608051,6583008,6664005,6557328,6652529,6597210,6510348,6620167,6593677,6525601,6562106,6520516,6542618,6421996
364,31,1,127,6719236,6693763,6571888,6613800,6546311,6599411,6595553,6571000,6651400,6544836,6640050,6585129,6497566,6607889,6580660,6512155,6549152,6507922,6529448,6408646
365,0,1,127,6732034,6707204,6584745,6626553,6559563,6612286,6608617,6583706,6664275,6557512,6652938,6597785,6510531,6620918,6594015,6525390,6562253,6521224,6542652,6421808
366,31,1,127,6719646,6694372,6572482,6614572,6546576,6599475,6595978,6571194,6651827,6545596,6639365,6584533,6497640,6608487,6580635,6512890,6548785,6508444,6529803,6409992
367,0,1,127,6732443,6707529,6584304,6627424,6558584,6612152,6608941,6584200,6665137,6558271,6652143,6597792,6510346,6622575,6593770,6525901,6562500,6521056,6542709,6422309
368,31,1,127,6718905,6694644,6571355,6614285,6546254,6599297,6595502,6571242,6651984,6545261,6639119,6584110,6497634,6608655,6580831,6511975,6548415,6507926,6528929,6409095
369,0,1,127,6731793,6707608,6584326,6626333,6558470,6612214,6608423,6584254,6665072,6558775,6652311,6597545,6510203,6621428,6594343,6525416,6562606,6521680,6542416,6422103
370,31,1,127,6719918,6694609,6571843,6613318,6546101,6598867,6595293,6570998,6652697,6545598,6639049,6584345,6497505,6607484,6580834,6512099,6549308,6508248,6529770,6408141
371,0,1,127,6732128,6707082,6584253,6626818,6559136,6611616,6608594,6584102,6665610,6558671,6652378,6597267,6510103,6620099,6594207,6525610,6561880,6520367,6543073,6421720
372,31,1,127,6718112,6693543,6570249,6612722,6544734,6597888,6594388,6569599,6651460,6544638,6638129,6584016,6496677,6607080,6579699,6511503,6546998,6505900,6528313,6408223
373,0,1,127,6731417,6706298,6583292,6625513,6558031,6611251,6608135,6583475,6663959,6557686,6651541,6597127,6509576,6620108,6592918,6524836,6561097,6520482,6542039,6421209
374,31,1,127,6719828,6695132,6571912,6614454,6545984,6599062,6595366,6571149,6651761,6545336,6639786,6584625,6497340,6607623,6581045,6512034,6548384,6508232,6528857,6409624
375,0,1,127,6731945,6707703,6584226,6626111,6559059,6611615,6607565,6583667,6664797,6558370,6652918,6597075,6509049,6620041,6593690,6525200,6561560,6521087,6542189,6422021
376,31,1,127,6718819,6693787,6570540,6612703,6546481,6598284,6594970,6570037,6651056,6543868,6639307,6583531,6496140,6606592,6579160,6511546,6548014,6507444,6528910,6408374
377,0,1,127,6731968,6707274,6583741,6625888,6559596,6611972,6608238,6583274,6664041,6556840,6652613,6596608,6509024,6619031,6593200,6525452,6562302,6520878,6542403,6422022
378,31,1,127,6719493,6694633,6571734,6613301,6546944,6599172,6595102,6569987,6651263,6544743,6639020,6584023,6497141,6607698,6580396,6512086,6548988,6507473,6529287,6408458
379,0,1,127,6731225,6706557,6583161,6625711,6559749,6611244,6607608,6582824,6664106,6556863,6651841,6596116,6509354,6619015,6593002,6524818,6561235,6520089,6541891,6420834
380,31,1,127,6719913,6694825,6571527,6612777,6548952,6599527,6596170,6570977,6651636,6545554,6639208,6583887,6497513,6606896,6581365,6512195,6548931,6508242,6529611,6409253
381,0,1,127,6732082,6706373,6583998,6625592,6561274,6612122,6607590,6583367,6664027,6557651,6652412,6596211,6509698,6619909,6594250,6525249,6561766,6520776,6542152,6421580
382,31,1,127,6718437,6692921,6570981,6612677,6547737,6599406,6594129,6569827,6650830,6543730,6638774,6583720,6496941,6606542,6581343,6511780,6548869,6507583,6528963,6408985
383,0,1,127,6731190,6705626,6583277,6625261,6560102,6611704,6607363,6582539,6663717,6557171,6651848,6596673,6509649,6620084,6594134,6525139,6561436,6520457,6542253,6421524
384,31,1,127,6719496,6693833,6571748,6613200,6548417,6599868,6595650,6570934,6651713,6545347,6639720,6584593,6497652,6607268,6581229,6512479,6548742,6508389,6529608,6409969
385,0,1,127,6730864,6705308,6582975,6624868,6559497,6611347,6607130,6582407,6663044,6556204,6650963,6595956,6509179,6619037,6592730,6524523,6561044,6520201,6541590,6420285
386,31,1,127,6719335,6693618,6571360,6612918,6547858,6599173,6594627,6569963,6650575,6544713,6638323,6583784,6496884,6605850,6580955,6511625,6548794,6507630,6529347,6408181
387,0,1,127,6732405,6706545,6583510,6625210,6560280,6612137,6608334,6583114,6664151,6558313,6652375,6597056,6510234,6619683,6595320,6525048,6561744,6521299,6542539,6421854
388,31,1,127,6719078,6693805,6570764,6612163,6547022,6599190,6595152,6570078,6651177,6544983,6638526,6583459,6497812,6607589,6581063,6511836,6548031,6507807,6529106,6408936
389,0,1,127,6731628,6705817,6583044,6625184,6559243,6612059,6607522,6583145,6664205,6557259,6651711,6596096,6510979,6620373,6593568,6525372,6561677,6520799,6541918,6421187
390,31,1,127,6718547,6692941,6570426,6612347,6546946,6598524,6594471,6570252,6650961,6544244,6637839,6582955,6497453,6607132,6580731,6511887,6548524,6506689,6528367,6408266
391,0,1,127,6732565,6706273,6583497,6625393,6560532,6611969,6607974,6583243,6665012,6558107,6651765,6596499,6510629,6620652,6594474,6525736,6562530,6520666,6541856,6421286
392,31,1,127,6718744,6693180,6570747,6612664,6547613,6598919,6594768,6570181,6651392,6544277,6638568,6583247,6497712,6607230,6581154,6511869,6547849,6507524,6528915,6408668
393,0,1,127,6732452,6706219,6583744,6625400,6560106,6612510,6607465,6583120,6664438,6557657,6652374,6597374,6511233,6620899,6593774,6525657,6561650,6520786,6542460,6421827
394,31,1,127,6720044,6693144,6571162,6612325,6547411,6599162,6594765,6570387,6651063,6544417,6638280,6583751,6497668,6607477,6580300,6512660,6548525,6507482,6528258,6408613
395,0,1,127,6732070,6705081,6583344,6624427,6559562,6610872,6606297,6582355,6663413,6556738,6651486,6596039,6509854,6619710,6593199,6524615,6560576,6520047,6540151,6420044
396,31,1,127,6720185,6692541,6570865,6612076,6547080,6599171,6594497,6569637,6651444,6544896,6638852,6583647,6497754,6607799,6581171,6512200,6547471,6507690,6528277,6408214
397,0,1,127,6732674,6705447,6583976,6625486,6560098,6611979,6607284,6583131,6664368,6558173,6652203,6596968,6510760,6621132,6594178,6525385,6561543,6520328,6541271,6422061
398,31,1,127,6719351,6692475,6571311,6612170,6547374,6599596,6594020,6570087,6650665,6544542,6639249,6584229,6497484,6608238,6580367,6512036,6547949,6507301,6527963,6409341
399,0,1,127,6731506,6704854,6583141,6624422,6560128,6611861,6606589,6582699,6663025,6557044,6652167,6596928,6510008,6620456,6593830,6525102,6561191,6520197,6541008,6422376
400,31,1,127,6719991,6693813,6571651,6612098,6548430,6599698,6594568,6570898,6651019,6544665,6639682,6584357,6497989,6608582,6581634,6512511,6548256,6507178,6529348,6409838
401,0,1,127,6732515,6706634,6584147,6625637,6560042,6611862,6607485,6583687,6663702,6557675,6652822,6596350,6510628,6621011,6593258,6525487,6561242,6520473,6541572,6422019
402,31,1,127,6718996,6692904,6570438,6612630,6546183,6598270,6594492,6569945,6650232,6543378,6638833,6582544,6496812,6607071,6579539,6511089,6547629,6506533,6526913,6408312
403,0,1,127,6732673,6706519,6583797,6625904,6559674,6611998,6607684,6583456,6663945,6556542,6652905,6596379,6510544,6621406,6593848,6525135,6561366,6520016,6541004,6422075
404,31,1,127,6720080,6693872,6571619,6612537,6547012,6598868,6595819,6571187,6651011,6544391,6639809,6584308,6498429,6607813,6580928,6512160,6548298,6507280,6527586,6409300
405,0,1,127,6731951,6706082,6583155,6624321,6559502,6611252,6607652,6582965,6663995,6555909,6652394,6596694,6510435,6620349,6594017,6524609,6561029,6520222,6541203,6421235
406,31,1,127,6719935,6694202,6571516,6612546,6547008,6598895,6594813,6570265,6651504,6543441,6639232,6584181,6497937,6608014,6581203,6512021,6548242,6506902,6528787,6408515
407,0,1,127,6732222,6705804,6583326,6625035,6559104,6611521,6607198,6581880,6663715,6555509,6652440,6596614,6510576,6621429,6593250,6524938,6561106,6519229,6540919,6421125
408,31,1,127,6719490,6693584,6571091,6612510,6547746,6598463,6595085,6569173,6651280,6543334,6638787,6583967,6498004,6608548,6579709,6512055,6548413,6506446,6527806,6408446
409,0,1,127,6731475,6705649,6582426,6623789,6559785,6610573,6606478,6581890,6662688,6555438,6651117,6596133,6509953,6620072,6592886,6524204,6560457,6519122,6540590,6420936
410,31,1,127,6719789,6693755,6570778,6611347,6548268,6599214,6594053,6570089,6650961,6543194,6638442,6583818,6497495,6607984,6580550,6512081,6547691,6506942,6528087,6409662
411,0,1,127,6732411,6705821,6583410,6624314,6559957,6611391,6606964,6582649,6663943,6556287,6651954,6596865,6510076,6621228,6593466,6525288,6560474,6519597,6540847,6421675
412,31,1,127,6720477,6692395,6570912,6610888,6546739,6598528,6593872,6569646,6650612,6542653,6638339,6583609,6496789,6608398,6580531,6511815,6547385,6506808,6526621,6408667
413,0,1,127,6732573,6705508,6582985,6624066,6559237,6610949,6606641,6582677,6663219,6555806,6651303,6596057,6509845,6621006,6593741,6524749,6560208,6519570,6540324,6420884
414,31,1,127,6720629,6693851,6571761,6611868,6547150,6599342,6594820,6570562,6650818,6544353,6639001,6584278,6497639,6609058,6580897,6512449,6547925,6507220,6528194,6409126
415,0,1,127,6732793,6706799,6583554,6625052,6559980,6612188,6607037,6583268,6663869,6557197,6651312,6596490,6510750,6621659,6593616,6525423,6561546,6520809,6541120,6421834
416,31,1,127,6720011,6694888,6572111,6612109,6547101,6599178,6594661,6570156,6650887,6544419,6638113,6583634,6497444,6608120,6580631,6512253,6548039,6507246,6527635,6409091
417,0,1,127,6731992,6706851,6583649,6624249,6559264,6612157,6607360,6583018,6663335,6556593,6650616,6596321,6509566,6620566,6592996,6525241,6561090,6519949,6540992,6421565
418,31,1,127,6719376,6694057,6571348,6612049,6547183,6598884,6594708,6570415,6650221,6543639,6638345,6583631,6496900,6607567,6581208,6511890,6548305,6506671,6527675,6408363
419,0,1,127,6732529,6707469,6583988,6625295,6560065,6612407,6607656,6583588,6664277,6557428,6652510,6596906,6509895,6621102,6594772,6525593,6562088,6521048,6541087,6422115
420,31,1,127,6720205,6695411,6571833,6612884,6547855,6600250,6595339,6571103,6652085,6544469,6639164,6584345,6497927,6608490,6581666,6512750,6548841,6507865,6528640,6409947
421,0,1,127,6732351,6707235,6583795,6624727,6559263,6611817,6607295,6583091,6663794,6557082,6651987,6596594,6509683,6620925,6594343,6525271,6561532,6520470,6541584,6421674
422,31,1,127,6719166,6693913,6571344,6612314,6546715,6598844,6594794,6569930,6650898,6544017,6638567,6582966,6496824,6607830,6580812,6511356,6548049,6507327,6528067,6408741
423,0,1,127,6730844,6706205,6583675,6623786,6558984,6611353,6606695,6582171,6663382,6556079,6651407,6594900,6508889,6620397,6593165,6524361,6560904,6519812,6541110,6421202
424,31,1,127,6718447,6693535,6570941,6611481,6547442,6598823,6594147,6569462,6650542,6543828,6638367,6582283,6497350,6606879,6580537,6511959,6547571,6507263,6527869,6408399
425,0,1,127,6731560,6706428,6583436,6623814,6560081,6611251,6606675,6581874,6663173,6556490,6651448,6595030,6509425,6619361,6593242,6524967,6560400,6520154,6540536,6420703
426,31,1,127,6718840,6693648,6571115,6611680,6547753,6598851,6594094,6569908,6650321,6544059,6639006,6583104,6496480,6607488,6580151,6512012,6547200,6506778,6527602,6408559
427,0,1,127,6731585,6705878,6583191,6624747,6559560,6610995,6606790,6582384,6663263,6556793,6651787,6596311,6509086,6620818,6593206,6525045,6560531,6519728,6541003,6421688
428,31,1,127,6718535,6693011,6571241,6612202,6547174,6598212,6594142,6569203,6650419,6544169,6638273,6583045,6496308,6607901,6579698,6512126,6547722,6506984,6527447,6408819
429,0,1,127,6730356,6705380,6583016,6624296,6558628,6610762,6606097,6581937,6663168,6556255,6650367,6595824,6507965,6619658,6592151,6525386,6561169,6519292,6540128,6421013
430,31,1,127,6718856,6693410,6570955,6612234,6547224,6598930,6594481,6570210,6651436,6544564,6639059,6583668,6496390,6607602,6579976,6512580,6548342,6507361,6528295,6409203
431,0,1,127,6731106,6705394,6582734,6623923,6559416,6611484,6606489,6582205,6664169,6557254,6651475,6595777,6508941,6620299,6592499,6524897,6561232,6519593,6540871,6421012
432,31,1,127,6718582,6693344,6570047,6611085,6546357,6598514,6594223,6569175,6650776,6544354,6638059,6582729,6496037,6606150,6579014,6511293,6547708,6506421,6527594,6407534
433,0,1,127,6730965,6706603,6583031,6624082,6559464,6611370,6606786,6582633,6663999,6556908,6651780,6596097,6509000,6620467,6592883,6524993,6561664,6519796,6540958,6421056
434,31,1,127,6719356,6694492,6570418,6610815,6547070,6599207,6594379,6570378,6651141,6544388,6638859,6583626,6497107,6607608,6580217,6512502,6548047,6507212,6528213,6408564
435,0,1,127,6732303,6707011,6583429,6623705,6559609,6612235,6607376,6582965,6664744,6557636,6652377,6597178,6509476,6620624,6593391,6525449,6561698,6520543,6541316,6421712
436,31,1,127,6719723,6694996,6570652,6610591,6547330,6598866,6594804,6570066,6651674,6544387,6638469,6584354,6496431,6607921,6579727,6512241,6549056,6507064,6528360,6408911
437,0,1,127,6732371,6707371,6584207,6624275,6560425,6611984,6607804,6583349,6665236,6557731,6652034,6597406,6510061,6621586,6593979,6525551,6562560,6521075,6541751,6421908
438,31,1,127,6719222,6694807,6571249,6612554,6547402,6598916,6594773,6570148,6652095,6544557,6638689,6584239,6497302,6607928,6580536,6511892,6548443,6507611,6528552,6408633
439,0,1,127,6731767,6706748,6583121,6625828,6559896,6611871,6606961,6582536,6664284,6557545,6651310,6596901,6509679,6619795,6594114,6524863,6562063,6520657,6541447,6421419
440,31,1,127,6719350,6694564,6570643,6613218,6547419,6599110,6594660,6569981,6651595,6544121,6639054,6584124,6497052,6606482,6580566,6512097,6549002,6506992,6527952,6408921
441,0,1,127,6730450,6705367,6582397,6624791,6558297,6610387,6606003,6580680,6662758,6555962,6649705,6595739,6508459,6617822,6591088,6523216,6560549,6518165,6539835,6419735
442,31,1,127,6719187,6694598,6571257,6613208,6546849,6598776,6594452,6569520,6651168,6544120,6637868,6584097,6496775,6606750,6579292,6511190,6548178,6507644,6527529,6408773
443,0,1,127,6731954,6706775,6583632,6626070,6559174,6611434,6607215,6582439,6664054,6556849,6651044,6597003,6508727,6620299,6592869,6524548,6560740,6520778,6540709,6422223
444,31,1,127,6718844,6694204,6570626,6612814,6546706,6597847,6593969,6569086,6650364,6542930,6637728,6583216,6494963,6606988,6579996,6510791,6547083,6507213,6527508,6408087
445,0,1,127,6731326,6706923,6582293,6625492,6559644,6611654,6606466,6581657,6663529,6556074,6651290,6595628,6508220,6620753,6592841,6524362,6560350,6520286,6541093,6421212
446,31,1,127,6719595,6694999,6571675,6614130,6547407,6599977,6594284,6569748,6651515,6544816,6638739,6584220,6496794,6608152,6580457,6512107,6547811,6507991,6528661,6409472
447,0,1,127,6731046,6707502,6582859,6625793,6559805,6611913,6606325,6581946,6663583,6556917,6651504,6596686,6508448,6620243,6593318,6524167,6561141,6520024,6541318,6421339
448,31,1,127,6719123,6694832,6570487,6613773,6546885,6599251,6594466,6570109,6651405,6545364,6638441,6584074,6496124,6607697,6579869,6511611,6547974,6507763,6528224,6408906
449,0,1,127,6731587,6707713,6583721,6626612,6560624,6611831,6607085,6583091,6664103,6557897,6652020,6597344,6508957,6620807,6593256,6525057,6561146,6521073,6541678,6421970
450,31,1,127,6719491,6694825,6571183,6613285,6547745,6598792,6595231,6570762,6651007,6545056,6638861,6584367,6496838,6608017,6580030,6512404,6548079,6508269,6528666,6408694
451,0,1,127,6732410,6706810,6583636,6625019,6560090,6611107,6607569,6582585,6664224,6557622,6651357,6597147,6509861,6620615,6592426,6525347,6561650,6520652,6541852,6422281
452,31,1,127,6719586,6693826,6571753,6612512,6548208,6598632,6594619,6569782,6651604,6545425,6637990,6584643,6497753,6606674,6579283,6511726,6548241,6507771,6528192,6409580
453,0,1,127,6731654,6706363,6583132,6625451,6560190,6610878,6607526,6582328,6664275,6557422,6651097,6597016,6509831,6618796,6591735,6524777,6560822,6520517,6541313,6421704
454,31,1,127,6718727,6693550,6569438,6613018,6546733,6597831,6594517,6569096,6651085,6544185,6637487,6583635,6496560,6605808,6578694,6511276,6547027,6507381,6527711,6408250
455,0,1,127,6731603,6706365,6582687,6625871,6559742,6611081,6607106,6582661,6664009,6557744,6650939,6596609,6509346,6619081,6592069,6525537,6560703,6520230,6541330,6421148
456,31,1,127,6718831,6694005,6570523,6613442,6547239,6597906,6594140,6569497,6650652,6544321,6637271,6583615,6496118,6606138,6579711,6511524,6547176,6506983,6527902,6408591
457,0,1,127,6731279,6705548,6582079,6624925,6559155,6609877,6606372,6581448,6663125,6556592,6649625,6595503,6508679,6618409,6591614,6523414,6560381,6519471,6539910,6421196
458,31,1,127,6719968,6693687,6570498,6613352,6547901,6598268,6594192,6569502,6650778,6544626,6637566,6584046,6496510,6607283,6579817,6511840,6547949,6507190,6528338,6409240
459,0,1,127,6731127,6704874,6582390,6624933,6559448,6609881,6606227,6582203,6662979,6556827,6650717,6595803,6508560,6619817,6592339,6524594,6560438,6520242,6540599,6421184
460,31,1,127,6719943,6693081,6570675,6613763,6547207,6597971,6594790,6569837,6651290,6544748,6638134,6583986,6496424,6607409,6579939,6512069,6547686,6507778,6527926,6409003
461,0,1,127,6731713,6704984,6582830,6625796,6559296,6610640,6606930,6582352,6663787,6557067,6651464,6596946,6509125,6619845,6592868,6525207,6560987,6519668,6540556,6421608
462,31,1,127,6719347,6692576,6570137,6612887,6546443,6597236,6594158,6569608,6650196,6544060,6637096,6583459,6495866,6606932,6580044,6511232,6546884,6507043,6526991,6408568
463,0,1,127,6731878,6705572,6582641,6625405,6559007,6610846,6606719,6581725,6663040,6556923,6650696,6596271,6509072,6619833,6593019,6524856,6561178,6520687,6540903,6421249
464,31,1,127,6720050,6693969,6570945,6612551,6547302,6598200,6595010,6570098,6651342,6544954,6638380,6584182,6497115,6607808,6580182,6512416,6548431,6507671,6528240,6409425
