rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6731814,6708310,6582842,6626254,6559557,6610287,6608315,6583849,6663102,6558447,6653226,6594596,6508962,6623216,6593295,6523857,6560210,6519675,6542324,6422169
466,31,1,127,6718969,6695303,6569980,6614189,6547114,6597860,6595392,6570932,6650285,6545311,6640737,6581631,6496345,6610496,6579794,6510527,6547060,6505994,6529421,6409015
467,0,1,127,6731070,6707876,6582688,6626469,6559372,6609858,6607609,6582932,6663041,6558936,6653260,6593973,6508747,6622369,6593394,6523121,6559921,6518997,6542146,6420666
468,31,1,127,6719732,6696582,6571009,6614483,6548119,6597639,6596011,6570736,6650579,6546531,6640138,6581271,6496334,6609739,6581613,6511094,6547519,6506795,6529648,6408338
469,0,1,127,6731933,6708395,6583223,6626589,6560211,6609783,6607839,6583038,6663122,6559228,6652780,6594089,6508746,6623080,6593515,6523854,6560297,6519305,6542320,6420867
470,31,1,127,6719395,6696421,6570738,6613543,6547973,6597743,6596305,6570928,6651041,6546627,6640241,6581071,6496651,6610629,6580875,6511333,6548286,6507014,6529208,6409308
471,0,1,127,6732387,6708690,6583332,6625858,6560802,6610441,6608641,6582947,6663720,6559427,6653558,6593178,6508628,6622633,6594084,6523959,6561370,6519927,6542166,6421589
472,31,1,127,6718833,6695507,6569811,6613040,6548262,6596423,6594604,6570345,6649957,6545952,6638844,6580439,6495572,6609037,6580797,6510482,6547766,6506387,6528206,6408534
473,0,1,127,6731789,6708696,6583952,6626790,6561279,6610002,6608343,6583727,6664067,6559318,6653166,6594494,6509251,6622618,6593790,6523575,6561990,6520209,6542552,6421370
474,31,1,127,6719544,6695960,6571027,6614065,6549053,6596850,6595223,6571348,6650966,6546407,6639895,6581704,6496446,6608857,6580119,6510661,6548430,6507350,6529452,6408482
475,0,1,127,6732553,6708304,6583329,6626838,6562077,6610682,6608909,6583974,6664141,6560027,6653290,6595159,6510213,6623307,6593637,6524497,6561694,6520073,6542644,6421705
476,31,1,127,6719892,6694551,6570818,6614485,6549532,6597172,6595862,6571386,6650966,6546437,6640012,6582503,6497309,6610103,6580648,6511592,6548661,6507231,6530277,6408361
477,0,1,127,6732275,6707048,6582779,6626373,6561322,6609815,6607764,6584066,6663900,6559261,6653075,6594978,6509719,6622465,6593461,6524340,6561655,6520329,6543427,6421091
478,31,1,127,6720234,6695605,6571231,6614532,6549505,6598022,6596574,6571552,6651982,6547327,6640781,6582785,6498088,6609892,6581459,6512044,6549045,6507491,6531597,6409220
479,0,1,127,6732623,6707957,6583240,6626733,6561418,6610531,6608814,6583710,6664444,6559879,6653809,6595457,6510860,6622923,6593918,6524908,6561305,6520401,6544153,6422009
480,31,1,127,6720007,6695695,6571664,6614135,6549369,6598042,6596324,6571617,6651831,6546798,6641151,6583094,6498372,6610052,6581106,6511791,6548731,6508252,6530760,6409229
481,0,1,127,6731529,6706741,6582756,6625711,6560908,6609459,6607806,6583411,6663650,6558740,6652706,6594602,6509619,6621841,6593000,6524228,6560801,6520314,6542684,6421554
482,31,1,127,6720407,6695424,6571042,6614442,6549724,6598209,6596223,6572107,6652446,6547174,6641420,6582815,6497770,6610009,6581185,6512025,6548898,6507773,6530505,6410020
483,0,1,127,6731969,6707628,6583613,6626683,6561597,6610036,6607919,6584069,6664329,6558792,6653996,6595267,6510298,6622184,6594081,6524581,6561672,6520176,6543423,6422134
484,31,1,127,6719783,6694188,6571773,6614182,6549393,6597576,6596308,6571413,6651306,6546206,6640417,6582499,6498024,6609537,6581074,6511520,6548452,6507438,6529720,6410259
485,0,1,127,6731707,6707220,6583721,6625922,6561066,6609832,6608424,6583889,6664267,6558838,6653473,6594921,6510392,6622165,6593981,6524942,6560863,6520385,6543274,6422497
486,31,1,127,6719228,6694764,6571448,6613468,6548567,6597620,6596536,6571059,6651431,6546709,6640259,6582419,6497783,6609707,6581566,6512417,6548740,6507807,6530606,6409425
487,0,1,127,6731642,6707012,6583683,6626498,6560607,6610006,6609512,6583822,6664219,6559723,6653221,6595444,6509991,6622715,6594041,6525140,6561852,6520574,6543555,6421893
488,31,1,127,6720008,6695400,6571235,6614812,6549178,6598353,6597493,6572033,6652090,6547145,6640824,6582905,6498082,6609832,6581631,6512211,6548434,6508102,6531777,6410299
489,0,1,127,6732156,6708093,6584032,6626993,6561286,6610641,6610010,6584195,6664527,6560480,6653521,6596194,6510487,6621930,6593765,6525720,6561391,6520519,6544333,6423129
490,31,1,127,6719688,6695084,6570967,6613935,6548067,6597707,6596742,6571302,6651396,6547156,6640215,6582834,6497618,6609740,6581088,6511794,6547943,6506979,6531217,6409875
491,0,1,127,6732122,6706967,6582980,6625578,6559925,6609518,6608804,6583451,6663784,6559238,6653316,6594803,6509494,6620812,6593876,6524408,6560340,6519620,6544008,6422027
492,31,1,127,6720012,6695696,6571206,6614416,6548875,6597583,6597239,6571239,6652268,6547673,6641304,6582615,6497296,6610211,6581490,6512220,6548714,6507877,6531328,6409013
493,0,1,127,6732169,6708027,6583368,6625842,6560489,6610173,6608980,6583746,6664214,6560462,6653063,6595022,6509511,6622009,6593198,6524599,6561282,6520082,6543742,6421877
494,31,1,127,6720125,6695791,6570823,6613881,6548109,6597565,6597328,6571799,6651685,6546755,6640141,6582528,6497605,6609138,6580651,6512143,6548950,6507296,6531254,6409228
495,0,1,127,6732881,6708520,6582706,6626972,6560720,6610355,6609707,6583811,6664087,6559023,6653226,6595399,6510782,6621643,6593633,6525042,6561779,6520018,6543683,6421665
496,31,1,127,6720351,6696483,6571385,6614712,6548104,6598081,6597048,6571258,6651872,6547143,6641392,6583320,6498644,6610625,6581610,6512348,6549029,6508052,6531292,6409217
497,0,1,127,6732186,6707942,6582864,6626972,6560306,6610023,6608951,6583371,6663952,6559265,6653254,6595728,6509350,6622890,6593148,6524982,6561475,6520374,6543399,6420562
498,31,1,127,6720757,6695751,6570734,6615128,6548015,6598119,6597354,6570813,6651701,6546796,6640847,6583611,6498240,6610396,6580653,6512401,6549056,6507829,6531143,6408701
499,0,1,127,6733979,6709302,6583442,6627087,6560214,6610585,6610420,6583622,6665147,6559683,6653910,6596979,6511299,6623122,6593947,6525529,6561942,6521631,6544673,6421748
