rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6731789,6705838,6582781,6625764,6559684,6609859,6608118,6582737,6662486,6558342,6651917,6593705,6509585,6620364,6592821,6523128,6558927,6520147,6542712,6420299
310,31,0,127,6720515,6694781,6572463,6614408,6548544,6597747,6597639,6571304,6651383,6546769,6639647,6582550,6498484,6608493,6580763,6511458,6547312,6507862,6530881,6408936
311,0,0,127,6731182,6706178,6583188,6625837,6559823,6609750,6609462,6582758,6661926,6558043,6652161,6594458,6509519,6619683,6593671,6523714,6559344,6519664,6542861,6420928
312,31,0,127,6720057,6694014,6571367,6613775,6547688,6598075,6597085,6570848,6650163,6545649,6639543,6582397,6497484,6607812,6582000,6511433,6547852,6507746,6530437,6409422
313,0,0,127,6731673,6706293,6582340,6625627,6559136,6609576,6608574,6582615,6662781,6557757,6652045,6594793,6509350,6618724,6594145,6524000,6560751,6520695,6542621,6420260
314,31,0,127,6718626,6693398,6569676,6612039,6546939,6596669,6594840,6569145,6649135,6544592,6638504,6581482,6495767,6605941,6579820,6509939,6547013,6507225,6528029,6407255
315,0,0,127,6731954,6706586,6583007,6624964,6559585,6609318,6608556,6582980,6662409,6557369,6652077,6594987,6509205,6619561,6593350,6523781,6560174,6520267,6542247,6421300
316,31,0,127,6719284,6694334,6570391,6611931,6546808,6597038,6595950,6570082,6649772,6545305,6639426,6582314,6497426,6606547,6580636,6510453,6546052,6507601,6529549,6408784
317,0,0,127,6731152,6705897,6582170,6624971,6559518,6610302,6607913,6582384,6662686,6557765,6652211,6595135,6509422,6620083,6593115,6523057,6559846,6520098,6542877,6421220
318,31,0,127,6719127,6693926,6570276,6613186,6547560,6597878,6596085,6570046,6650277,6545361,6639741,6582584,6497459,6607788,6581099,6509901,6547020,6507269,6529867,6408980
319,0,0,127,6731602,6705763,6582533,6625984,6559463,6609980,6607597,6582266,6662886,6558035,6652482,6594998,6509631,6620479,6593054,6522563,6559382,6519512,6542426,6420973
320,31,0,127,6718971,6693503,6570641,6613908,6547382,6597787,6595445,6569953,6650737,6545010,6639053,6582265,6496753,6607664,6580904,6509249,6547715,6506755,6529667,6408176
321,0,0,127,6731624,6706005,6583000,6626173,6560370,6610226,6608038,6582754,6663477,6557265,6651447,6595505,6509476,6620360,6593789,6522331,6560449,6520289,6542317,6420855
322,31,0,127,6719320,6693993,6570091,6612922,6547085,6597217,6596063,6569707,6650594,6544613,6638628,6582885,6496646,6606862,6580066,6509086,6547031,6506622,6529073,6408360
323,0,0,127,6731423,6705857,6581973,6625596,6559596,6609773,6608495,6581919,6663012,6556808,6651655,6594952,6509489,6619615,6593502,6522192,6560006,6519675,6542107,6420529
324,31,0,127,6719708,6694225,6570531,6613785,6547017,6598022,6597049,6570116,6651450,6544886,6639255,6582485,6497101,6607906,6580804,6510085,6547826,6507428,6529372,6408348
325,0,0,127,6731955,6706517,6582678,6625513,6559197,6609566,6608592,6582456,6663432,6557615,6652138,6594754,6509430,6619687,6593134,6522266,6560244,6520147,6541423,6420419
326,31,0,127,6719781,6693748,6570278,6613667,6547113,6597365,6595622,6569907,6650596,6544482,6639575,6582199,6496350,6607152,6580388,6509380,6547491,6506853,6529203,6407926
327,0,0,127,6732561,6707002,6583195,6626115,6559592,6609905,6609402,6582600,6663595,6558006,6652763,6595451,6509162,6620812,6593780,6523231,6561100,6520949,6542528,6420384
328,31,0,127,6720083,6694407,6571170,6613983,6547699,6597604,6596922,6570451,6650434,6545678,6640643,6583620,6496906,6608675,6581601,6509809,6548267,6507509,6530001,6409183
329,0,0,127,6732401,6706878,6583163,6626282,6559699,6610871,6609214,6583127,6662778,6557538,6653615,6595836,6509543,6621283,6594362,6523678,6561050,6520397,6543191,6421571
330,31,0,127,6718800,6693255,6569659,6613160,6545859,6597010,6595188,6569639,6649394,6544217,6639557,6581187,6495823,6607684,6579887,6508848,6546026,6505938,6528775,6406909
331,0,0,127,6732781,6706736,6583103,6626384,6559780,6610036,6608943,6583282,6663126,6558057,6653081,6595130,6509874,6621321,6593596,6523338,6560440,6519762,6542693,6420118
332,31,0,127,6719729,6694137,6570547,6613327,6547836,6597104,6596297,6570652,6650101,6544644,6639826,6582229,6496907,6608576,6580285,6510094,6546505,6506053,6529333,6407961
333,0,0,127,6731778,6706475,6582608,6625005,6559707,6608848,6608554,6582851,6662364,6557702,6652053,6594397,6509120,6620939,6593173,6522430,6559006,6518927,6541958,6420198
334,31,0,127,6719252,6693974,6571062,6613119,6547780,6596763,6596158,6570600,6650063,6544623,6639640,6582253,6497465,6608680,6580909,6510031,6546349,6505986,6529956,6407491
335,0,0,127,6732543,6706109,6583248,6625381,6560191,6609410,6609152,6582782,6662603,6557222,6652880,6595333,6510169,6620886,6593574,6523181,6559177,6518622,6542551,6420153
336,31,0,127,6719315,6692746,6571020,6612220,6548031,6596574,6595637,6569584,6649690,6543674,6639263,6581700,6496677,6607912,6580720,6509711,6545258,6505235,6529032,6407621
337,0,0,127,6732207,6705666,6583344,6625336,6560579,6609404,6609108,6582222,6662858,6556703,6652530,6594759,6509586,6620972,6593722,6523123,6559197,6519311,6542312,6420462
338,31,0,127,6720513,6693352,6571572,6613714,6547647,6597413,6596176,6569862,6650614,6544554,6640537,6582531,6498172,6608936,6581202,6510716,6546794,6507088,6530056,6407637
339,0,0,127,6732315,6705056,6583506,6626181,6560252,6610194,6608624,6582452,6663353,6558258,6652557,6595337,6510040,6620957,6593760,6523332,6559575,6519814,6542249,6420421
340,31,0,127,6719165,6692622,6570813,6613217,6548449,6596990,6596407,6570075,6650735,6544677,6639730,6582337,6497198,6607491,6580411,6509636,6545763,6506446,6529127,6407173
341,0,0,127,6731084,6704583,6582657,6624273,6560354,6609300,6608291,6581834,6662752,6557497,6652102,6594453,6508870,6620625,6593055,6522449,6558897,6518699,6540981,6419691
342,31,0,127,6719983,6693668,6571407,6613937,6549314,6597905,6596703,6570708,6651571,6545269,6639830,6582244,6497667,6608556,6580717,6510620,6547881,6507137,6529250,6407728
343,0,0,127,6731165,6704751,6582883,6624637,6559833,6609321,6607269,6582142,6662573,6556455,6651291,6593504,6508477,6619791,6592518,6521457,6560058,6518771,6541104,6418408
344,31,0,127,6718826,6693404,6570436,6613164,6548336,6597078,6596225,6570213,6649961,6544898,6639827,6582000,6497098,6608023,6580746,6509875,6547672,6506255,6528804,6406967
345,0,0,127,6731178,6706032,6583483,6626590,6561633,6609968,6609081,6582915,6663219,6558539,6652125,6594740,6510204,6621024,6594289,6523357,6560469,6519340,6542158,6420504
346,31,0,127,6720225,6694469,6572000,6614967,6549815,6598381,6597144,6570779,6651657,6546325,6639450,6583118,6498522,6609539,6582455,6510857,6547662,6507312,6530277,6408254
347,0,0,127,6731564,6706104,6583295,6625261,6560691,6609859,6608873,6582361,6663312,6558014,6651981,6594709,6510042,6621060,6594088,6522707,6560046,6519187,6542046,6420255
348,31,0,127,6719378,6693874,6571503,6613967,6548434,6597849,6596479,6570202,6650644,6545319,6639237,6582160,6498317,6609167,6582513,6510467,6547887,6506833,6529967,6408155
349,0,0,127,6732627,6707299,6584241,6627457,6561246,6611290,6610073,6583827,6664575,6558856,6653211,6595872,6511038,6623060,6594118,6523864,6560867,6520920,6543597,6420988
350,31,0,127,6719465,6694400,6571788,6614170,6548101,6598297,6596921,6571378,6651234,6545891,6639426,6582600,6498037,6609583,6581595,6510539,6547452,6507252,6530012,6408457
351,0,0,127,6730633,6704921,6582091,6624951,6559395,6609032,6607445,6582047,6661819,6557225,6650839,6593536,6509083,6619812,6592661,6522236,6559420,6519025,6541847,6420024
352,31,0,127,6720121,6694585,6571571,6614894,6548641,6597894,6597041,6571137,6650906,6546282,6639973,6582789,6497896,6609558,6581737,6510488,6548181,6507518,6531305,6409053
353,0,0,127,6731638,6705692,6583043,6626604,6560076,6609002,6608719,6582816,6662954,6557658,6651801,6594162,6509249,6620470,6593742,6523121,6560160,6519394,6542818,6420617
354,31,0,127,6719616,6692904,6571276,6613726,6547989,6596530,6595953,6570188,6649702,6545258,6639335,6581209,6496645,6607563,6580205,6510284,6546613,6506458,6530028,6407862
355,0,0,127,6732281,6706017,6583795,6626987,6560809,6609709,6609026,6583554,6663117,6558654,6652898,6593999,6509411,6620473,6593441,6523989,6559978,6519989,6543466,6420228
356,31,0,127,6719864,6694048,6572408,6615272,6548543,6597291,6597163,6571199,6650756,6545596,6640438,6582177,6497510,6608268,6580883,6511193,6547474,6507528,6531141,6407777
357,0,0,127,6732089,6706186,6583624,6626312,6560149,6609330,6609121,6583592,6663919,6558181,6652848,6594169,6509363,6621025,6594047,6524071,6560591,6519429,6543652,6420322
358,31,0,127,6719160,6693566,6569970,6613918,6547664,6595861,6595729,6570187,6650485,6545683,6639619,6580922,6496432,6607502,6580253,6510625,6547268,6505896,6529856,6406793
359,0,0,127,6731356,6707099,6582921,6627026,6560861,6609190,6609799,6582717,6663686,6558626,6652891,6594413,6510078,6620557,6593976,6524499,6560190,6519777,6543812,6420386
360,31,0,127,6719265,6694157,6570590,6614100,6548397,6596100,6597112,6569759,6650788,6544910,6639603,6581004,6497204,6606734,6580149,6511247,6546059,6506440,6530791,6407258
361,0,0,127,6731117,6706175,6582594,6625861,6560404,6608786,6608336,6581871,6662869,6557533,6653020,6593326,6509233,6619196,6592917,6523844,6559462,6518989,6543556,6419626
362,31,0,127,6721008,6694643,6572109,6614723,6549472,6597535,6597658,6570252,6651617,6546111,6641871,6581843,6498428,6607493,6581976,6512097,6547559,6507599,6531931,6407937
363,0,0,127,6731902,6705600,6582779,6625724,6560311,6608532,6608563,6581316,6662558,6557848,6653367,6593449,6509823,6619175,6593321,6523678,6559633,6519011,6542877,6418745
364,31,0,127,6720710,6694667,6571904,6614295,6548892,6597974,6597796,6571075,6651608,6546487,6641803,6581956,6498829,6609105,6582071,6512013,6548221,6507382,6531701,6407816
365,0,0,127,6731747,6705521,6581996,6625152,6560464,6609104,6608593,6582257,6662965,6558025,6653124,6593970,6509194,6620446,6592985,6523684,6560525,6519046,6542969,6419442
366,31,0,127,6720033,6694631,6571251,6613643,6549283,6598120,6596942,6570671,6651343,6545912,6640805,6581844,6497983,6608407,6580916,6512180,6547972,6507457,6531362,6407779
367,0,0,127,6731716,6706363,6583085,6624905,6560107,6609229,6608502,6582670,6662697,6557725,6652357,6593617,6509452,6620357,6593180,6523723,6559470,6518725,6542979,6419590
368,31,0,127,6719323,6693542,6570956,6612435,6547609,6596865,6595792,6570184,6650172,6544772,6639997,6580790,6497540,6606904,6579564,6510494,6546813,6506089,6530748,6407368
369,0,0,127,6730848,6705380,6582617,6625281,6559414,6608882,6607761,6581380,6661962,6556984,6652148,6592374,6508914,6619322,6591437,6523057,6559770,6518371,6543092,6419241
370,31,0,127,6719858,6694442,6571422,6614093,6547948,6597229,6596341,6569975,6650505,6545738,6639982,6580970,6497691,6607705,6580244,6511022,6547915,6506737,6531281,6407579
371,0,0,127,6732253,6706941,6582779,6625807,6559713,6608978,6608453,6581983,6663171,6557656,6652754,6593244,6509962,6620298,6592632,6523492,6560617,6518956,6543322,6419731
372,31,0,127,6719197,6693874,6570815,6613328,6548301,6596908,6595880,6569740,6651187,6544170,6639731,6580612,6497786,6607973,6580420,6510711,6547530,6506749,6530449,6407170
373,0,0,127,6730219,6704600,6582154,6625607,6559304,6607933,6606701,6580541,6662045,6556476,6651720,6592960,6509674,6619597,6591809,6522461,6559295,6518527,6542046,6418917
374,31,0,127,6718908,6693631,6571194,6613844,6547833,6596893,6595535,6569274,6650450,6544145,6639876,6581315,6498212,6608234,6580006,6510172,6547219,6506571,6530446,6407244
375,0,0,127,6730265,6705187,6582369,6625454,6559134,6608386,6607118,6581479,6662302,6556592,6651755,6592941,6509506,6619211,6592699,6522242,6559583,6518170,6542077,6419359
376,31,0,127,6718970,6693958,6571068,6614912,6548029,6597634,6595801,6570438,6651169,6545324,6639689,6581909,6498230,6608255,6581601,6510705,6547574,6507412,6530830,6408321
377,0,0,127,6731137,6707524,6583835,6627230,6560360,6609844,6607910,6582312,6663640,6558585,6653053,6594234,6510077,6620397,6593631,6523237,6560302,6520470,6543312,6420313
378,31,0,127,6719609,6696029,6571580,6614996,6549341,6597634,6595927,6570417,6651218,6546814,6640701,6582089,6498375,6609206,6580786,6510758,6547702,6507948,6530989,6408551
379,0,0,127,6731454,6707964,6582763,6626525,6560390,6608640,6607694,6582412,6662806,6558265,6652689,6593902,6510449,6621516,6593194,6523445,6560082,6520290,6542646,6420276
380,31,0,127,6720080,6695983,6571194,6613877,6548015,6596663,6595132,6570244,6650811,6545765,6640084,6581631,6498377,6608443,6581097,6510550,6547778,6507937,6530149,6407614
381,0,0,127,6731625,6707063,6582743,6625863,6560667,6608838,6607227,6581696,6663157,6557500,6652820,6593554,6509888,6619824,6592823,6522928,6560326,6520180,6541998,6419986
382,31,0,127,6719462,6695169,6570677,6614127,6548913,6597222,6595127,6569608,6650854,6545764,6640608,6581157,6498719,6607980,6580486,6510129,6547616,6507741,6530063,6407836
383,0,0,127,6731940,6707426,6583167,6626681,6560552,6609179,6608071,6582650,6663743,6557853,6653170,6593661,6510275,6619616,6592597,6523923,6560127,6519929,6542861,6420245
384,31,0,127,6719495,6694554,6570883,6614100,6548225,6596897,6595478,6569886,6650507,6545103,6640067,6581075,6497649,6607015,6579842,6510993,6547153,6507533,6530116,6407785
385,0,0,127,6731900,6707653,6582765,6626898,6560720,6609071,6608236,6582116,6663518,6558279,6652647,6593694,6510077,6620537,6593396,6523886,6560330,6520593,6543364,6420348
386,31,0,127,6719251,6694317,6569726,6614151,6547719,6596020,6595424,6569874,6650837,6545073,6639859,6580693,6496999,6607166,6579288,6511056,6547250,6505972,6529679,6406954
387,0,0,127,6732713,6707907,6583356,6628374,6561603,6609888,6608661,6582906,6664019,6559492,6654113,6594146,6510219,6621616,6594014,6525138,6561201,6520340,6543541,6421002
388,31,0,127,6720167,6694688,6570602,6615674,6547805,6596913,6595654,6569393,6650644,6546199,6640155,6580436,6496740,6608313,6579514,6510485,6547980,6506891,6529919,6407524
389,0,0,127,6732940,6706998,6583167,6628354,6560051,6609894,6608249,6582512,6663435,6559932,6654021,6593683,6509583,6620650,6593541,6524152,6561215,6520423,6543301,6420284
390,31,0,127,6720901,6694652,6571481,6615262,6548352,6597845,6595144,6570683,6651531,6547092,6641039,6581650,6497623,6608460,6581185,6512297,6548084,6507147,6530607,6407817
391,0,0,127,6733343,6706886,6583578,6628401,6560992,6610926,6607607,6583173,6663979,6559402,6654226,6594214,6510050,6621003,6593617,6524204,6560729,6520022,6543045,6420574
392,31,0,127,6719890,6692982,6570173,6614539,6547654,6597572,6594835,6569388,6650607,6544819,6639803,6580819,6496790,6607313,6579479,6510226,6547151,6506945,6529067,6407204
393,0,0,127,6733083,6706797,6583532,6628064,6560791,6610598,6608259,6582701,6664520,6558469,6653728,6594649,6510642,6619932,6592657,6524924,6561985,6521027,6543205,6421163
394,31,0,127,6720915,6695168,6571776,6615575,6549271,6597955,6595726,6570942,6651902,6546312,6641167,6582315,6498534,6607987,6581555,6512183,6549161,6508100,6530815,6408312
395,0,0,127,6731408,6707271,6582558,6626593,6559897,6609645,6607421,6582052,6663250,6558293,6653014,6593854,6510476,6619714,6592588,6524196,6560712,6519863,6542731,6420187
396,31,0,127,6719335,6694266,6569516,6613483,6547032,6596716,6595146,6569219,6650199,6544524,6639866,6580417,6497544,6607224,6579140,6510436,6547530,6506826,6529406,6407229
397,0,0,127,6731720,6707314,6582182,6626772,6559946,6610191,6607289,6582027,6662886,6558452,6652894,6594003,6510435,6620295,6593424,6523870,6561116,6520951,6542680,6420408
398,31,0,127,6720358,6695926,6570617,6615155,6548762,6598557,6595617,6570169,6651764,6546215,6640642,6582055,6498868,6608557,6581505,6511398,6548562,6508292,6530300,6408979
399,0,0,127,6732332,6707239,6582381,6626499,6559934,6610312,6608062,6582415,6663847,6558093,6652723,6593970,6509655,6620178,6593317,6523854,6560472,6521110,6542605,6421087
400,31,0,127,6718989,6694556,6569495,6613633,6547545,6597679,6594924,6569408,6650400,6544707,6639433,6580751,6497432,6608009,6579472,6510523,6547744,6507347,6529186,6407692
401,0,0,127,6732000,6707430,6582173,6626409,6559873,6610764,6608090,6582635,6663212,6557748,6652702,6593307,6510776,6620231,6592895,6523800,6561319,6521020,6542580,6420546
402,31,0,127,6719667,6695931,6570753,6614751,6548785,6598973,6595472,6570514,6650567,6545784,6639650,6581941,6498922,6607853,6580341,6510831,6547688,6508723,6530111,6408463
403,0,0,127,6731617,6707483,6582205,6626065,6560097,6610006,6607714,6582376,6662640,6558420,6652315,6594028,6510443,6620172,6592801,6523868,6560546,6520537,6542753,6420708
404,31,0,127,6720031,6695744,6570329,6614923,6547759,6598506,6595354,6571205,6650431,6545532,6640220,6581910,6498069,6608223,6579941,6510619,6548191,6508083,6530641,6408373
405,0,0,127,6732246,6707059,6581822,6626628,6559371,6609546,6607846,6582463,6662169,6557770,6652518,6593665,6509824,6620143,6591940,6523223,6560838,6520202,6542807,6420123
406,31,0,127,6719947,6695367,6570383,6614132,6547543,6597764,6594924,6570395,6649808,6544926,6639541,6581564,6497646,6607935,6579709,6510429,6548399,6507641,6530022,6408903
407,0,0,127,6732418,6707760,6582370,6625900,6559749,6610195,6607354,6583198,6662619,6557976,6652727,6594085,6510618,6620529,6592401,6522939,6560530,6520124,6542921,6420938
408,31,0,127,6719204,6695027,6570016,6613915,6547511,6596888,6594399,6570563,6649606,6544699,6640310,6581008,6497368,6607133,6580473,6509774,6547873,6507073,6530229,6408135
409,0,0,127,6732506,6708060,6582836,6626665,6560221,6610434,6607493,6582649,6662445,6557953,6652926,6594382,6510029,6620432,6593523,6522832,6561504,6520062,6543284,6420935
410,31,0,127,6718973,6694852,6569476,6613262,6547455,6597500,6595131,6569860,6649861,6545291,6639793,6580726,6497892,6607724,6578933,6509840,6547843,6507375,6529856,6407820
411,0,0,127,6731985,6707278,6581845,6625659,6560313,6609546,6607703,6582516,6662450,6558062,6653476,6593717,6509934,6620890,6591695,6522922,6561377,6519996,6542479,6420150
412,31,0,127,6719932,6694811,6569924,6613717,6547881,6597245,6595407,6570726,6649964,6544305,6640484,6581574,6497484,6608835,6579749,6510529,6547806,6507530,6530077,6408354
413,0,0,127,6733063,6707880,6582692,6626643,6560602,6609458,6609155,6583572,6663015,6558253,6654118,6594454,6510838,6620980,6593104,6524112,6560389,6521329,6543331,6421495
414,31,0,127,6720808,6695373,6570377,6614259,6547864,6597751,6596478,6570721,6650159,6545648,6641286,6580822,6497508,6608466,6580840,6510825,6547275,6508211,6530753,6408758
415,0,0,127,6731640,6707276,6581758,6625611,6559700,6609772,6607855,6582450,6662431,6557746,6652933,6591928,6509713,6620813,6592852,6523151,6560225,6519987,6542628,6420235
416,31,0,127,6719648,6694673,6569817,6613775,6548601,6597384,6595339,6570939,6650554,6544952,6640885,6580981,6498056,6608286,6579955,6509774,6547383,6507535,6530515,6407256
417,0,0,127,6733328,6708063,6582845,6626753,6560982,6610590,6608568,6583858,6663809,6559379,6654874,6594255,6510461,6621506,6593200,6523792,6560324,6520797,6543915,6420905
418,31,0,127,6719860,6694566,6569676,6613738,6547569,6596850,6594674,6570579,6649893,6545165,6640836,6580609,6497470,6608430,6579948,6510077,6547219,6507168,6529870,6408209
419,0,0,127,6732838,6707544,6582215,6626603,6560192,6609746,6607863,6583592,6663504,6558800,6653769,6593940,6509879,6620669,6593372,6523390,6559957,6520296,6543302,6420854
420,31,0,127,6720220,6695060,6570021,6613771,6548011,6597220,6595361,6570848,6650694,6545187,6640407,6580159,6497581,6608495,6580613,6510204,6546722,6507062,6529334,6407937
421,0,0,127,6732922,6707936,6583177,6626352,6560499,6610690,6608776,6583127,6663928,6558637,6653827,6593611,6510619,6620903,6594162,6523986,6560569,6520457,6542865,6420619
422,31,0,127,6721281,6696540,6571096,6614403,6548764,6598736,6596536,6571690,6651298,6546893,6641159,6581387,6498216,6608624,6581374,6511522,6548341,6508020,6530467,6408484
423,0,0,127,6732529,6707509,6582296,6625961,6560270,6610029,6607621,6582693,6662903,6557825,6652672,6592910,6510082,6620012,6592354,6522986,6560164,6520197,6542298,6420050
424,31,0,127,6720275,6695121,6570312,6613722,6548047,6597657,6596006,6570566,6650642,6545977,6639964,6580703,6497731,6606815,6580157,6510336,6547666,6507677,6529764,6407737
425,0,0,127,6732635,6706970,6582006,6625862,6560232,6609632,6608265,6583282,6663774,6558806,6653276,6593829,6509859,6620106,6593320,6522972,6560221,6520281,6543236,6420416
426,31,0,127,6720882,6695510,6570678,6614169,6548568,6597528,6596317,6571534,6651134,6546411,6641214,6581911,6498197,6608376,6581747,6510999,6547519,6508127,6531877,6409452
427,0,0,127,6733442,6707769,6582667,6626738,6560615,6610412,6609002,6583883,6663421,6558904,6653835,6594561,6510588,6621063,6594436,6523498,6560755,6520495,6544249,6421548
428,31,0,127,6721302,6695416,6571466,6614413,6548056,6598344,6597210,6572013,6651778,6547544,6641286,6582646,6498879,6609082,6581622,6511666,6547990,6508651,6531372,6409004
429,0,0,127,6732291,6706344,6581908,6625068,6559389,6608954,6607962,6583117,6662416,6558170,6652458,6593619,6510213,6620485,6592723,6523032,6560033,6520225,6542452,6419825
430,31,0,127,6718994,6693186,6568863,6612009,6546751,6596032,6595109,6570098,6649598,6544990,6639543,6580170,6497076,6607232,6580139,6509254,6546785,6506947,6528947,6406831
431,0,0,127,6731975,6706153,6581593,6624337,6559625,6609296,6606891,6583296,6662163,6557531,6653121,6593306,6509738,6620342,6592773,6522349,6560001,6519778,6542374,6419466
432,31,0,127,6720679,6694947,6570676,6612591,6548883,6597558,6595754,6571908,6650309,6545700,6641033,6581961,6498781,6608778,6581190,6511018,6548151,6508618,6530025,6408585
433,0,0,127,6732192,6705885,6582780,6624993,6559565,6609100,6607982,6583542,6662207,6557564,6653035,6593431,6509706,6619541,6593677,6522916,6560366,6519734,6541644,6420299
434,31,0,127,6720219,6693953,6570552,6613742,6547616,6597095,6595924,6571561,6650062,6545305,6640790,6582033,6497981,6608082,6581418,6510509,6548042,6506984,6529589,6407929
435,0,0,127,6731711,6705859,6582078,6625262,6558920,6609038,6607734,6583532,6661762,6557568,6652599,6593656,6509608,6620146,6593474,6523111,6560803,6519197,6541969,6419764
436,31,0,127,6720487,6694278,6570892,6613953,6547382,6597541,6596014,6571546,6650173,6545221,6640915,6581898,6498105,6608506,6582177,6510488,6548588,6507978,6529928,6408339
437,0,0,127,6733139,6707144,6582725,6626495,6560229,6610657,6608256,6584213,6663116,6558330,6654766,6595081,6511215,6621957,6595169,6523619,6562135,6521689,6543399,6422132
438,31,0,127,6719558,6693859,6570177,6612777,6547452,6597203,6594930,6570743,6649384,6544751,6640699,6581479,6497888,6607573,6581542,6510521,6548064,6507882,6529997,6407896
439,0,0,127,6731718,6705674,6582010,6624648,6559041,6608916,6607588,6582732,6662019,6557308,6652949,6593283,6510007,6620940,6594125,6522553,6560639,6520134,6542043,6420383
440,31,0,127,6720407,6694884,6571238,6614182,6547555,6597696,6596451,6571291,6650161,6545841,6642020,6582105,6498615,6608992,6582778,6511204,6548996,6508965,6530618,6408890
441,0,0,127,6732620,6706323,6582903,6625994,6560339,6609807,6608694,6583288,6663018,6558072,6653574,6594647,6510314,6621502,6594123,6523315,6560894,6520312,6542600,6420641
442,31,0,127,6720294,6694419,6570670,6613809,6548753,6596945,6596267,6571501,6650784,6545832,6640834,6581925,6497901,6608345,6581388,6510438,6547709,6507782,6529696,6408706
443,0,0,127,6732085,6706235,6582286,6625552,6559690,6609173,6608141,6583605,6662672,6558392,6652668,6594347,6509697,6620955,6594018,6522401,6561461,6520102,6542289,6421024
444,31,0,127,6719461,6694603,6570554,6614224,6547787,6597177,6596581,6571578,6650115,6545556,6640038,6580975,6497795,6608442,6581266,6509439,6548805,6507497,6529079,6409377
445,0,0,127,6732600,6707134,6582875,6626421,6560135,6610182,6608827,6583967,6662594,6558891,6652638,6594542,6509783,6620791,6594346,6522343,6561215,6520547,6542508,6421430
446,31,0,127,6720236,6694218,6570403,6613908,6547233,6597176,6595501,6571150,6649175,6544766,6639050,6581829,6497058,6606867,6580541,6509582,6548216,6507193,6529185,6408590
447,0,0,127,6730758,6705198,6581055,6625018,6558950,6608903,6606839,6582359,6660955,6556412,6650850,6593159,6507874,6618376,6592275,6520765,6559490,6518687,6540428,6420119
448,31,0,127,6720019,6694251,6570596,6613438,6547772,6597717,6595969,6571632,6650255,6545083,6639477,6582432,6497303,6607660,6581587,6509717,6547796,6507505,6529334,6408751
449,0,0,127,6730757,6704932,6581075,6624445,6558835,6608709,6607349,6583058,6661287,6556171,6650974,6593578,6508366,6618747,6593007,6521287,6559820,6518953,6541509,6419938
450,31,0,127,6719679,6694154,6570182,6614291,6547383,6596973,6595062,6570940,6649413,6544848,6639359,6582099,6497147,6607417,6581522,6509936,6547940,6507204,6529672,6408749
451,0,0,127,6731907,6706383,6581889,6626083,6559686,6608830,6607686,6582862,6661974,6556994,6651616,6594519,6509451,6620295,6593691,6522673,6560794,6520034,6542209,6420884
452,31,0,127,6719482,6694314,6570295,6614035,6547347,6596351,6595709,6571193,6649891,6545213,6638864,6581931,6497331,6607729,6580580,6509948,6548388,6507066,6529382,6409074
453,0,0,127,6731724,6705658,6582286,6626453,6559280,6608532,6607653,6583369,6662333,6557565,6652075,6593568,6509782,6619395,6592900,6522783,6560478,6519379,6541439,6420999
454,31,0,127,6720472,6694381,6570008,6614408,6547339,6596297,6595442,6570795,6649778,6545259,6638817,6581767,6497276,6607472,6580416,6510228,6547052,6506944,6529022,6408639
455,0,0,127,6731953,6706559,6581705,6626465,6559450,6608755,6607686,6582345,6662251,6557296,6651357,6594152,6509420,6620040,6592732,6523035,6560138,6519664,6541424,6421421
456,31,0,127,6721362,6695628,6571608,6615478,6548976,6597769,6597161,6571779,6650495,6545970,6640006,6582806,6497766,6609035,6581525,6511672,6548271,6507969,6529725,6410355
457,0,0,127,6732837,6707387,6583311,6626598,6560496,6609368,6608030,6583795,6662422,6557681,6652088,6594305,6509910,6620630,6594255,6524480,6560733,6520100,6541679,6421686
458,31,0,127,6720330,6694746,6571233,6614094,6548442,6596626,6595747,6570278,6649416,6544903,6638797,6581733,6496821,6607661,6580944,6510997,6547785,6507140,6528355,6409023
459,0,0,127,6733795,6706798,6584061,6627053,6561213,6610036,6609102,6583438,6662901,6558130,6652547,6595138,6510067,6621386,6594435,6524217,6561058,6520313,6542430,6421883
460,31,0,127,6720370,6693913,6571540,6614775,6547927,6597062,6596161,6570688,6649983,6545086,6639608,6581718,6497122,6608053,6581264,6511105,6547513,6507485,6529595,6409383
461,0,0,127,6733500,6707216,6583621,6627394,6560811,6610156,6609318,6583676,6663263,6558111,6653041,6594729,6510059,6621385,6593786,6524581,6562047,6520596,6542869,6422245
462,31,0,127,6720547,6694831,6570995,6614786,6548391,6598226,6596954,6570893,6650708,6544800,6639536,6581624,6496926,6608178,6580476,6511326,6548890,6507675,6530089,6410210
463,0,0,127,6732643,6707496,6582824,6626769,6560144,6610364,6608953,6583205,6662926,6557481,6652487,6594502,6509497,6620653,6593374,6524206,6561213,6520199,6542198,6422172
464,31,0,127,6720771,6695646,6570700,6615154,6548105,6598149,6595902,6570851,6650902,6545605,6639886,6581898,6497402,6608112,6580148,6510968,6548240,6507384,6529297,6408980
