rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6731714,6704567,6583061,6624863,6561061,6611217,6607598,6581946,6663437,6556011,6652898,6594770,6510025,6621597,6591194,6523326,6560625,6519393,6542552,6420058
310,31,0,127,6719755,6692998,6571081,6613510,6548854,6599536,6595853,6569411,6651602,6543833,6640226,6582898,6498804,6609540,6579748,6510620,6548337,6506968,6530325,6408475
311,0,0,127,6731062,6704809,6583463,6624889,6560189,6611644,6608104,6581672,6663672,6556189,6652595,6594716,6510311,6621145,6591752,6522502,6560715,6519482,6542479,6420769
312,31,0,127,6719325,6693092,6571848,6613775,6548793,6599512,6596155,6570469,6652143,6543614,6640434,6583205,6497983,6609197,6580254,6510182,6548462,6507283,6530811,6408778
313,0,0,127,6732375,6705271,6583363,6625972,6561373,6612411,6608368,6582482,6665378,6556752,6653366,6595600,6510475,6622650,6592833,6523751,6561395,6520182,6542777,6421407
314,31,0,127,6719477,6692823,6570784,6612348,6549052,6599530,6596391,6570002,6652106,6543909,6640586,6582601,6497274,6609439,6580015,6510189,6548010,6507399,6529767,6408717
315,0,0,127,6731851,6705168,6583333,6624340,6560920,6611690,6609098,6582528,6664302,6555907,6652306,6595173,6509439,6622197,6593092,6522785,6561239,6520079,6542692,6421372
316,31,0,127,6719868,6692394,6571717,6612332,6548882,6599677,6596943,6570513,6651421,6543863,6639364,6582962,6497879,6609615,6580256,6510211,6548281,6507652,6530245,6409596
317,0,0,127,6732160,6705179,6583299,6625221,6561039,6611612,6608901,6582518,6664285,6557232,6652211,6595811,6509549,6622582,6591759,6522331,6561318,6519632,6542911,6421783
318,31,0,127,6719347,6692830,6571742,6612643,6548678,6598854,6596651,6570709,6652111,6544363,6640099,6583655,6497130,6609885,6579091,6509869,6548294,6507167,6530530,6408830
319,0,0,127,6732430,6705237,6583887,6624876,6561098,6611210,6608557,6582789,6664140,6556810,6653052,6595993,6509121,6622548,6592089,6522540,6560551,6520245,6543411,6421570
320,31,0,127,6719808,6693376,6571687,6612646,6549070,6599033,6596409,6570765,6651745,6544655,6639896,6583591,6496841,6609843,6579624,6510228,6548073,6507229,6530582,6409223
321,0,0,127,6732021,6705644,6582981,6624286,6560940,6611450,6608766,6582872,6664145,6556865,6652245,6595813,6509703,6621854,6592529,6522740,6560666,6520013,6543176,6421359
322,31,0,127,6719722,6693553,6572041,6612305,6549228,6599569,6596458,6570712,6651751,6544677,6639598,6583143,6497568,6609949,6580235,6510042,6548600,6507158,6530164,6409537
323,0,0,127,6732041,6705935,6584011,6624692,6561732,6611753,6608906,6582721,6664081,6557045,6652371,6596183,6509587,6621681,6592994,6522687,6561130,6520215,6542259,6421555
324,31,0,127,6718776,6692909,6571450,6612010,6549075,6598946,6596948,6569418,6650782,6544169,6639289,6583226,6496522,6609268,6579935,6509812,6547698,6506460,6529340,6407734
325,0,0,127,6731285,6705654,6583851,6624182,6561571,6611381,6609476,6582152,6662765,6556764,6652230,6595655,6508646,6622028,6592631,6522576,6560894,6520330,6542481,6420595
326,31,0,127,6718792,6693834,6571691,6612352,6548670,6599151,6596652,6569753,6650392,6543545,6639195,6582692,6496706,6609810,6580021,6510053,6548209,6507765,6529768,6408629
327,0,0,127,6731206,6705612,6583867,6624653,6561012,6611932,6608814,6582908,6663282,6555771,6652481,6595832,6508931,6622366,6593040,6523229,6561940,6520914,6542823,6421585
328,31,0,127,6719235,6693147,6571213,6612456,6548825,6599482,6595787,6570165,6651531,6543280,6639582,6583866,6496565,6609859,6579899,6510541,6549223,6507830,6530495,6409024
329,0,0,127,6731657,6705128,6584234,6624761,6560972,6612394,6608747,6582801,6664792,6556601,6652366,6595983,6509432,6623408,6593511,6523170,6562062,6520770,6544180,6421380
330,31,0,127,6718277,6691653,6571567,6611602,6547904,6598481,6595478,6570074,6651097,6543198,6638849,6582785,6497178,6609463,6579853,6509131,6547260,6507019,6530262,6407648
331,0,0,127,6730512,6704042,6582938,6624397,6560091,6611389,6608013,6582179,6663243,6555566,6651859,6595396,6509357,6621725,6592202,6521856,6559714,6519472,6542737,6420176
332,31,0,127,6718893,6692704,6571078,6613419,6548683,6599634,6596210,6570226,6651922,6543933,6639082,6583916,6497333,6609955,6580841,6509817,6548355,6507467,6530896,6408112
333,0,0,127,6731415,6705479,6583323,6625605,6560247,6612126,6608656,6582834,6664520,6556911,6652682,6596243,6509665,6622233,6593306,6522608,6561521,6520160,6544036,6420540
334,31,0,127,6718638,6693080,6570519,6612606,6547737,6599314,6596803,6570076,6651521,6543695,6639936,6583539,6496898,6609049,6580244,6509175,6548198,6507398,6531080,6407997
335,0,0,127,6731309,6705426,6583321,6625026,6559996,6611764,6609258,6582757,6663817,6556794,6652716,6596104,6509461,6621570,6592467,6523184,6561164,6520612,6543938,6420515
336,31,0,127,6719162,6693049,6571107,6612491,6547523,6598831,6596103,6569955,6650933,6544312,6639230,6583467,6496996,6609070,6579236,6509380,6547891,6507961,6530672,6407856
337,0,0,127,6730481,6704794,6582748,6624646,6559652,6610820,6607423,6582415,6663233,6556135,6652101,6595158,6508670,6620747,6591548,6521433,6560642,6520252,6542516,6419663
338,31,0,127,6718332,6693435,6571664,6613773,6548396,6599147,6595935,6570716,6651629,6544696,6639058,6582811,6496673,6609165,6579648,6509199,6548518,6508305,6529927,6408212
339,0,0,127,6730027,6705673,6583636,6625277,6560096,6611575,6607572,6582933,6664103,6557550,6651823,6595410,6508983,6621380,6592695,6521775,6561284,6520531,6542242,6419872
340,31,0,127,6717810,6693278,6571216,6612697,6547672,6598730,6595234,6570245,6651429,6544669,6639237,6582980,6496490,6608855,6579378,6508929,6547809,6508032,6529947,6407316
341,0,0,127,6730065,6705690,6583619,6625050,6559601,6611478,6608260,6582685,6664464,6557000,6651837,6595551,6509084,6621488,6592725,6521483,6560995,6520924,6542962,6420146
342,31,0,127,6718204,6693435,6571596,6612965,6547550,6599412,6596195,6571006,6652294,6544014,6639264,6583469,6496920,6609566,6580901,6509225,6548063,6508460,6530551,6408447
343,0,0,127,6729794,6704448,6582893,6624505,6558950,6610665,6607859,6582376,6663464,6555269,6650701,6595375,6508795,6619584,6591946,6521503,6559987,6519717,6542897,6419833
344,31,0,127,6719173,6694161,6572799,6613806,6548748,6600059,6597229,6570979,6652155,6545129,6639907,6584108,6497821,6609893,6580776,6510823,6549176,6508776,6531152,6408929
345,0,0,127,6729961,6704806,6583175,6624830,6559831,6610927,6608031,6582166,6663670,6556428,6651636,6595220,6508629,6621472,6591523,6522100,6560923,6520610,6541620,6420083
346,31,0,127,6718670,6692750,6571363,6613798,6548600,6599580,6596191,6569524,6651628,6544336,6638995,6583332,6496826,6608855,6580544,6509973,6548414,6508358,6529796,6408608
347,0,0,127,6730864,6705097,6584044,6625806,6560483,6612209,6608561,6582336,6664649,6557127,6652602,6596023,6509105,6620975,6592820,6523181,6561411,6521043,6542673,6421826
348,31,0,127,6718477,6693223,6571774,6612657,6548502,6599717,6595583,6570140,6651976,6544505,6639715,6583043,6495857,6607954,6579529,6509729,6547893,6507982,6529747,6408604
349,0,0,127,6730838,6705328,6583434,6625729,6560727,6611701,6608550,6582500,6664753,6556535,6652054,6595890,6507918,6620380,6592737,6522590,6561291,6520833,6542570,6420811
350,31,0,127,6718442,6692453,6571092,6613590,6548050,6598792,6596340,6569934,6651904,6543942,6639057,6583317,6496002,6607602,6579715,6509979,6547853,6507508,6529348,6408484
351,0,0,127,6730842,6705009,6582951,6625689,6560033,6611315,6608138,6582312,6664282,6555896,6652020,6595683,6509113,6619775,6592196,6522204,6560906,6520195,6542598,6420608
352,31,0,127,6718829,6693702,6571019,6613825,6548736,6598976,6596307,6570406,6652169,6543829,6639558,6583398,6498228,6608368,6580625,6509679,6548538,6508206,6530087,6408491
353,0,0,127,6730702,6705379,6582616,6626041,6560267,6610988,6608977,6582591,6664565,6556475,6652023,6595933,6509679,6621361,6591739,6522333,6561357,6520558,6542398,6420405
354,31,0,127,6719070,6693873,6571560,6613907,6549062,6599665,6597099,6571318,6652647,6544463,6640528,6584118,6497715,6609855,6580679,6509938,6549518,6509006,6530079,6408632
355,0,0,127,6730992,6705155,6583166,6625308,6560139,6610971,6608623,6582618,6664242,6556713,6652364,6595742,6509244,6621733,6592376,6522449,6561718,6521038,6541844,6420457
356,31,0,127,6719021,6692751,6571064,6612270,6547992,6599113,6596273,6570479,6651530,6543872,6639236,6582676,6496675,6608517,6579610,6509598,6547837,6507614,6528770,6408200
357,0,0,127,6730687,6705305,6583116,6624606,6559896,6610879,6608083,6582639,6663682,6555971,6652414,6595765,6508941,6621128,6592625,6522250,6560539,6520242,6541219,6419701
358,31,0,127,6718780,6692758,6571173,6613194,6547272,6598588,6595574,6570702,6651637,6543580,6639635,6583320,6496309,6608344,6580421,6509945,6548004,6508093,6529342,6408082
359,0,0,127,6731829,6705500,6584352,6625710,6559976,6612054,6609206,6583000,6664531,6556469,6653246,6596721,6509689,6621712,6594513,6523122,6561812,6520768,6542771,6421080
360,31,0,127,6719028,6692880,6572064,6612570,6547719,6599452,6596229,6571013,6652277,6543884,6639555,6583526,6496940,6609401,6581738,6510704,6548220,6507509,6530168,6407457
361,0,0,127,6730927,6705745,6583892,6625471,6559979,6611569,6609254,6583440,6664699,6556112,6652517,6596813,6509513,6622385,6593805,6523645,6561121,6521222,6543766,6420298
362,31,0,127,6719040,6692556,6572396,6613508,6548158,6599210,6596793,6570661,6652072,6543345,6640322,6584427,6497753,6609291,6580944,6510489,6548971,6509043,6530771,6408260
363,0,0,127,6731818,6705196,6584786,6626149,6560200,6611620,6609374,6583450,6665106,6557056,6653409,6597255,6510081,6622931,6594313,6523283,6561234,6521845,6544361,6421766
364,31,0,127,6718579,6693026,6572179,6613507,6547601,6599156,6596275,6570424,6652027,6543505,6640258,6583914,6497209,6610155,6581216,6510193,6547273,6508361,6530725,6408669
365,0,0,127,6730340,6704982,6583852,6624932,6559521,6611235,6608085,6582731,6664459,6556032,6652844,6596099,6509245,6622217,6593969,6523460,6560546,6520821,6542746,6420719
366,31,0,127,6717793,6692284,6571987,6612832,6547580,6599096,6595083,6570826,6652265,6543511,6639896,6582996,6496968,6608474,6580933,6510188,6547653,6507814,6529871,6407899
367,0,0,127,6730754,6705359,6584013,6625120,6560159,6611028,6608559,6583601,6664429,6555981,6652835,6596026,6509295,6620759,6593184,6523036,6560975,6520598,6542770,6420142
368,31,0,127,6718529,6693058,6571370,6612686,6547483,6597913,6596032,6570064,6651428,6543367,6639571,6583166,6496318,6608832,6579929,6509637,6547289,6507144,6529392,6407396
369,0,0,127,6730706,6705547,6583678,6624939,6560047,6611364,6608454,6582815,6664189,6555841,6652392,6596060,6508468,6621574,6593179,6522430,6560367,6520483,6542645,6419819
370,31,0,127,6718179,6693699,6572113,6612470,6547772,6598712,6596177,6570766,6652067,6543735,6640266,6583547,6496312,6608840,6581073,6509613,6548079,6507301,6530528,6407550
371,0,0,127,6730097,6705711,6584101,6624429,6560063,6610505,6608254,6583068,6664425,6555858,6651292,6595422,6509182,6620957,6593324,6522025,6561004,6520068,6542730,6419790
372,31,0,127,6718639,6694094,6572601,6612865,6548070,6598976,6596267,6571263,6652345,6544186,6639688,6583089,6497834,6609655,6580452,6509436,6548562,6507846,6530360,6407763
373,0,0,127,6731433,6705891,6584057,6625178,6560928,6611847,6609255,6583922,6665390,6557165,6653141,6595833,6510136,6621629,6593211,6522858,6562275,6521049,6543447,6420415
374,31,0,127,6719495,6693694,6571805,6613020,6548734,6599205,6596114,6570988,6652442,6543858,6639612,6583564,6497262,6610062,6580849,6509997,6549373,6508082,6530147,6407999
375,0,0,127,6731122,6705369,6583871,6624719,6560555,6611324,6608230,6582865,6664152,6556488,6652291,6595921,6509121,6621842,6593059,6522253,6561768,6520988,6543974,6420988
376,31,0,127,6717963,6692274,6570439,6612007,6547358,6598493,6595472,6570343,6651516,6542984,6638325,6582965,6496499,6609470,6579790,6508535,6548681,6507502,6529503,6408325
377,0,0,127,6731293,6705221,6583244,6624766,6560574,6611557,6608318,6582868,6664539,6555927,6652065,6596019,6509123,6622488,6592443,6522468,6561510,6520732,6542828,6421230
378,31,0,127,6718393,6692256,6571130,6612161,6547924,6599200,6595952,6571061,6651648,6543240,6639434,6583259,6496609,6609629,6580496,6509460,6548312,6508066,6528977,6408047
379,0,0,127,6732000,6705426,6583654,6625239,6561154,6612312,6609236,6583666,6665021,6557334,6654041,6596785,6510132,6622391,6593855,6523614,6562117,6520995,6542466,6421291
380,31,0,127,6719761,6693278,6571820,6613230,6548777,6600032,6596932,6570799,6652429,6545031,6641074,6584277,6497990,6609214,6581156,6510374,6549399,6507873,6530285,6408255
381,0,0,127,6732119,6706037,6584030,6624875,6560937,6612128,6609014,6583367,6665170,6557571,6653900,6597038,6510477,6622344,6594156,6523128,6562632,6520861,6542618,6421738
382,31,0,127,6719182,6693801,6571430,6612549,6548897,6599241,6596240,6571097,6651965,6544573,6640469,6583808,6497374,6609587,6581583,6509733,6549012,6508351,6529982,6408686
383,0,0,127,6731458,6705438,6583440,6623753,6560360,6610927,6607477,6583178,6664279,6556290,6652850,6595677,6509065,6621710,6593107,6521850,6561515,6520722,6542195,6420080
384,31,0,127,6719084,6692636,6570917,6611384,6548028,6598955,6595504,6570838,6650993,6543444,6640465,6582866,6496381,6608507,6580294,6508787,6548873,6508005,6528883,6407305
385,0,0,127,6731172,6704824,6583147,6623593,6559036,6611611,6608107,6583339,6664138,6556742,6653272,6596142,6508971,6622103,6593655,6522144,6561908,6520255,6541827,6419781
386,31,0,127,6719277,6693592,6571826,6611830,6548008,6600054,6596046,6571467,6652044,6544748,6640827,6584385,6497218,6610578,6581411,6510206,6549754,6507796,6529515,6407849
387,0,0,127,6730349,6705264,6583366,6623183,6559913,6611101,6607512,6582978,6664318,6556363,6653335,6596106,6508900,6621288,6593656,6522130,6561606,6520761,6541772,6420900
388,31,0,127,6718447,6692273,6570856,6611173,6548453,6598761,6595435,6570711,6651935,6543888,6639642,6583374,6496598,6608996,6580810,6509505,6548904,6507537,6529125,6408572
389,0,0,127,6731363,6705092,6583105,6624648,6560748,6611933,6608458,6583794,6664585,6556620,6653378,6595843,6508827,6621984,6594046,6523011,6562301,6521336,6541906,6421261
390,31,0,127,6720177,6693724,6572224,6612940,6549977,6600262,6597522,6572285,6652995,6544799,6641138,6584695,6497662,6610359,6582457,6511391,6550233,6509485,6530603,6409310
391,0,0,127,6731103,6704397,6582563,6623757,6560361,6611429,6607412,6583053,6663335,6556612,6652629,6595697,6508234,6621055,6593438,6522853,6561744,6520056,6541535,6420245
392,31,0,127,6719737,6692458,6571643,6612255,6548639,6599147,6595856,6570688,6651410,6544503,6640762,6583706,6496397,6609112,6581462,6510605,6549426,6508311,6530516,6408504
393,0,0,127,6731340,6705760,6584032,6624565,6559945,6611476,6608418,6583040,6664411,6557117,6653393,6596100,6509022,6621658,6594530,6523476,6561919,6520824,6543038,6420503
394,31,0,127,6718446,6692910,6571370,6612058,6548022,6598492,6595742,6570529,6651532,6544124,6639652,6583528,6496352,6607885,6581033,6509960,6549100,6507687,6529596,6407892
395,0,0,127,6729687,6704235,6582578,6622748,6559219,6610395,6607181,6582355,6663935,6555063,6651953,6595630,6508111,6619787,6592823,6522341,6561367,6519327,6541198,6419555
396,31,0,127,6718399,6693218,6570997,6611279,6547612,6599077,6595714,6570767,6652199,6543308,6640159,6583849,6495993,6608356,6581056,6509870,6549613,6507200,6529565,6408339
397,0,0,127,6730752,6704679,6583271,6623662,6559780,6610687,6608355,6582842,6664307,6555773,6652432,6596516,6508697,6620696,6593288,6522444,6562289,6520125,6542672,6420431
398,31,0,127,6719203,6693092,6571349,6612948,6547882,6598869,6596547,6571367,6652454,6543440,6640318,6584412,6496675,6608195,6581583,6510310,6549996,6508412,6530643,6408716
399,0,0,127,6731226,6706130,6584037,6625161,6561036,6611804,6609466,6583379,6664562,6556232,6652552,6596687,6509050,6621671,6593838,6523403,6562718,6520518,6543523,6421051
400,31,0,127,6719375,6693326,6571452,6612315,6547930,6598639,6596226,6570695,6651439,6543845,6639627,6583028,6496181,6608400,6580188,6510163,6548900,6507139,6529817,6407950
401,0,0,127,6732712,6706635,6583825,6624772,6560899,6611892,6609137,6583984,6664639,6556961,6653543,6596466,6509478,6621545,6592980,6523645,6562026,6521147,6543783,6421467
402,31,0,127,6720588,6694483,6571758,6614235,6549474,6600309,6597390,6571615,6652462,6545036,6641026,6584984,6497115,6610065,6580044,6510867,6549320,6508692,6531272,6409504
403,0,0,127,6730592,6705517,6582595,6624447,6560296,6610440,6608508,6582692,6664086,6555731,6652712,6595921,6508236,6621234,6592155,6522951,6560890,6519718,6542921,6420470
404,31,0,127,6719086,6693077,6570795,6612339,6548568,6598363,6596219,6570635,6651481,6543080,6640178,6583889,6495778,6608290,6579460,6509790,6548225,6507635,6530543,6408025
405,0,0,127,6732773,6706897,6584172,6625882,6561828,6612397,6609707,6584253,6665666,6556490,6653708,6597087,6509444,6622085,6594017,6524030,6562230,6521170,6544066,6421871
406,31,0,127,6719491,6694249,6571382,6612796,6548744,6598991,6596559,6570909,6652737,6543446,6639788,6583666,6495985,6609308,6580501,6510616,6549208,6507436,6530415,6408450
407,0,0,127,6730684,6705983,6583480,6624861,6560392,6611461,6608633,6583409,6665136,6555373,6652392,6596009,6508058,6620968,6592987,6523938,6562049,6519733,6542459,6420659
408,31,0,127,6719025,6693358,6571183,6612081,6548224,6598805,6595531,6570945,6651672,6543312,6639417,6583379,6495017,6609375,6580045,6511127,6548457,6506933,6529024,6408030
409,0,0,127,6731637,6707005,6583878,6624773,6561595,6611728,6608953,6583619,6664972,6557069,6653250,6596691,6508991,6622718,6593321,6524504,6562282,6520757,6543274,6421295
410,31,0,127,6719273,6694093,6571307,6612691,6549306,6598403,6596124,6571159,6651568,6543533,6639914,6583430,6496663,6609578,6581096,6511462,6549249,6507678,6529887,6408137
411,0,0,127,6731095,6706154,6583830,6624737,6561491,6610474,6608505,6582947,6664614,6556409,6652630,6595905,6508724,6622123,6593559,6524220,6562311,6520531,6542982,6420818
412,31,0,127,6719083,6693150,6571006,6611948,6548671,6598166,6595658,6570404,6651207,6542695,6639699,6583397,6495699,6609253,6579970,6510207,6548237,6507474,6529112,6407720
413,0,0,127,6732176,6705784,6583692,6624891,6560677,6611284,6608694,6583387,6664013,6556924,6652729,6596447,6508774,6621094,6593907,6523697,6561073,6520740,6542481,6421276
414,31,0,127,6719159,6693103,6570948,6612849,6548279,6598289,6595836,6569937,6651128,6543588,6639593,6583647,6495385,6608579,6580860,6510221,6548307,6506782,6529802,6408299
415,0,0,127,6731389,6705992,6583528,6625274,6561194,6611400,6608124,6583384,6663806,6555770,6652872,6596689,6508186,6621272,6594249,6523809,6562371,6519855,6542781,6421373
416,31,0,127,6719098,6694054,6571761,6613006,6548754,6598894,6596335,6571117,6651504,6543657,6640686,6583416,6496092,6608907,6581820,6510984,6548461,6507748,6530611,6408840
417,0,0,127,6731497,6706093,6583792,6625157,6560663,6611025,6608005,6583172,6664053,6555937,6652836,6595462,6508845,6621297,6593392,6523447,6560955,6520452,6543358,6420574
418,31,0,127,6718959,6693245,6571047,6612408,6548354,6598359,6595326,6569945,6650557,6543523,6639271,6582117,6495596,6607750,6581055,6509934,6547711,6507018,6530450,6407793
419,0,0,127,6731258,6706152,6583319,6625137,6560817,6610438,6607879,6582404,6663866,6556029,6652466,6595894,6508506,6621184,6594176,6523458,6561576,6519792,6542505,6420166
420,31,0,127,6719199,6694448,6572333,6613140,6549624,6598865,6596640,6570477,6652153,6544097,6640615,6584230,6497159,6609602,6582399,6510884,6549534,6508968,6530917,6408394
421,0,0,127,6730936,6705807,6583060,6624446,6560045,6610948,6607927,6582406,6663469,6555679,6652617,6595671,6508562,6620961,6593847,6523044,6561282,6520296,6542569,6419901
422,31,0,127,6719024,6693475,6571282,6612739,6548470,6598704,6595784,6570381,6651520,6543839,6639968,6583018,6497096,6608743,6580968,6510387,6548299,6507645,6530110,6407209
423,0,0,127,6730835,6705888,6583493,6625517,6560887,6610191,6607741,6582808,6663538,6556265,6652880,6596025,6508784,6621722,6593068,6523593,6561057,6520589,6542608,6419522
424,31,0,127,6718933,6695154,6571791,6614166,6549325,6598724,6596158,6570813,6651609,6544812,6640506,6584190,6497075,6609608,6581583,6510717,6549608,6508099,6530437,6407777
425,0,0,127,6731290,6706972,6583964,6626380,6561145,6611201,6608358,6583324,6664190,6557232,6653214,6596592,6509678,6621335,6593923,6524623,6562332,6521098,6543015,6419950
426,31,0,127,6718481,6694311,6571432,6613982,6548931,6598063,6595534,6570831,6651388,6544379,6640216,6583488,6497127,6608523,6581495,6510852,6548281,6508405,6529437,6407134
427,0,0,127,6731514,6706342,6583665,6625744,6561119,6610030,6608301,6582996,6663588,6557185,6652995,6595889,6509369,6621228,6593298,6523659,6561272,6520979,6542100,6420033
428,31,0,127,6719408,6694062,6571115,6612682,6548243,6597893,6595132,6570429,6650899,6544102,6640034,6583497,6496774,6609356,6579645,6510721,6548024,6507741,6529855,6407320
429,0,0,127,6732301,6707487,6584184,6625714,6561421,6610541,6608174,6583734,6663807,6557239,6653649,6596806,6509842,6622730,6593184,6524185,6561972,6520884,6543220,6420254
430,31,0,127,6719595,6695709,6571459,6613153,6548530,6598433,6595959,6571371,6651533,6544439,6640360,6583192,6497752,6609405,6581036,6511121,6549292,6507943,6530003,6407163
431,0,0,127,6731503,6707564,6583493,6625141,6560941,6611074,6608629,6583195,6663622,6557301,6652811,6595704,6509330,6621148,6593509,6523841,6562575,6520594,6542455,6419683
432,31,0,127,6719266,6694929,6571021,6613055,6548901,6598733,6596442,6570961,6650649,6543617,6640005,6583115,6497070,6609174,6579727,6510609,6549141,6507789,6529880,6407435
433,0,0,127,6730509,6706928,6583255,6625121,6560866,6610395,6608656,6583308,6663665,6556930,6652975,6595447,6509014,6621790,6593007,6522632,6561536,6520286,6542551,6419577
434,31,0,127,6718464,6695066,6570603,6612799,6548191,6598179,6595981,6570532,6650767,6544241,6639759,6582918,6496487,6608738,6579793,6509201,6548578,6507515,6529563,6406298
435,0,0,127,6731229,6707839,6582302,6625393,6561438,6610757,6608799,6582863,6664177,6556668,6652118,6596012,6509301,6621136,6592335,6522445,6561842,6520635,6542782,6419895
436,31,0,127,6719053,6695244,6570650,6612852,6549391,6597697,6596377,6570756,6651780,6544468,6639253,6583772,6496668,6608622,6579983,6509635,6549418,6507836,6529948,6407484
437,0,0,127,6731085,6707268,6583350,6625005,6561325,6609834,6608441,6582949,6663604,6556788,6652287,6596112,6509216,6621356,6591764,6522691,6561522,6520108,6542577,6419421
438,31,0,127,6718383,6694911,6571203,6613042,6549049,6598196,6596041,6570826,6651377,6544555,6639634,6583310,6497208,6608782,6579456,6509815,6549264,6507812,6530170,6407052
439,0,0,127,6730125,6706482,6582627,6624659,6560245,6609997,6607301,6582157,6663253,6555661,6651250,6595424,6509063,6621129,6591825,6522276,6561380,6519686,6542582,6419264
440,31,0,127,6718587,6694815,6571409,6613146,6548543,6597241,6595765,6570866,6651429,6543723,6639319,6583550,6497197,6609609,6579525,6510374,6549067,6507688,6530443,6407755
441,0,0,127,6730461,6707286,6583235,6626412,6560756,6609691,6608386,6583290,6664052,6556326,6652110,6596465,6508838,6621794,6592598,6522773,6562012,6520317,6542845,6420050
442,31,0,127,6718786,6695328,6570958,6614065,6548745,6598059,6596483,6570929,6651580,6544241,6639465,6583942,6496974,6609253,6580226,6510638,6549265,6508085,6530395,6408586
443,0,0,127,6729936,6707570,6583063,6625244,6560335,6610010,6608633,6583181,6664146,6556854,6651682,6596602,6508360,6621243,6591985,6522716,6561555,6519611,6542052,6420078
444,31,0,127,6718473,6695327,6571388,6613878,6549160,6597953,6596372,6571180,6651774,6543585,6639986,6584347,6496529,6608674,6580551,6510781,6548980,6507948,6529604,6408010
445,0,0,127,6729876,6706512,6582986,6626153,6560282,6609501,6608141,6582621,6663388,6555918,6652363,6595987,6508630,6620144,6592472,6523124,6561081,6519795,6541968,6419351
446,31,0,127,6717238,6693705,6570494,6612758,6547198,6596505,6594819,6569874,6650566,6543168,6638835,6583009,6496144,6607594,6579588,6509912,6547608,6506817,6529167,6406855
447,0,0,127,6729687,6705962,6583331,6625236,6559420,6609138,6606893,6582286,6663153,6556242,6651819,6595726,6508868,6620630,6592832,6523038,6561132,6519684,6541803,6419689
448,31,0,127,6718641,6694662,6571480,6613054,6547837,6597686,6595458,6570853,6651098,6544816,6639456,6583854,6496759,6608874,6580740,6510810,6548488,6508355,6529735,6407446
449,0,0,127,6730216,6707134,6583667,6625400,6560125,6609659,6608082,6583252,6663473,6556806,6651679,6595772,6508991,6620946,6592712,6523244,6561134,6520149,6541955,6419887
450,31,0,127,6718613,6695780,6571882,6614314,6548565,6597967,6596107,6571121,6652099,6544665,6639875,6583908,6497756,6608971,6581044,6511174,6548646,6507995,6530331,6408087
451,0,0,127,6728677,6707118,6582655,6625351,6560262,6609282,6608097,6581962,6663500,6557197,6652210,6595454,6509032,6620987,6592398,6522910,6561077,6520514,6542528,6420018
452,31,0,127,6718093,6694869,6571012,6614164,6547684,6597605,6596074,6570607,6651671,6544030,6639827,6583295,6497442,6609382,6580779,6510599,6548417,6507966,6530105,6407931
453,0,0,127,6731052,6707580,6583551,6626075,6560913,6610328,6608796,6583703,6664393,6557246,6653377,6596599,6509571,6622166,6593632,6524373,6562266,6520930,6543323,6421236
454,31,0,127,6717799,6693754,6570774,6613089,6547926,6597017,6595722,6570594,6650618,6544056,6639382,6583311,6496646,6608122,6580082,6510382,6548845,6507759,6529424,6407518
455,0,0,127,6731410,6707122,6583533,6626157,6561142,6610342,6608936,6583797,6664243,6558111,6652747,6596502,6509286,6621903,6593567,6523553,6562093,6521055,6543401,6420794
456,31,0,127,6719602,6695006,6572354,6613602,6548698,6598080,6596606,6570990,6652314,6545535,6640173,6583546,6497123,6609890,6581297,6510667,6549248,6509093,6530469,6408693
457,0,0,127,6731774,6707301,6583754,6626005,6560168,6610421,6608502,6583160,6665006,6557046,6652816,6596060,6509561,6621481,6593692,6523409,6562559,6521237,6542458,6420081
458,31,0,127,6718828,6694907,6571757,6613336,6548147,6597890,6596324,6570910,6651892,6544839,6639639,6583618,6497235,6609145,6580126,6510526,6549691,6509034,6529270,6407756
459,0,0,127,6731216,6706574,6584398,6625317,6560558,6609656,6608549,6582962,6664426,6557790,6652455,6595899,6509546,6621818,6592953,6523184,6562048,6520866,6542358,6420902
460,31,0,127,6718822,6695047,6572113,6613244,6548331,6598155,6596555,6570405,6651687,6544457,6640353,6583636,6496628,6609189,6580828,6510921,6549418,6508671,6530151,6408663
461,0,0,127,6732714,6708225,6585416,6627462,6561482,6611378,6610003,6584068,6665220,6558191,6654069,6597226,6510571,6623608,6593752,6524989,6563285,6522491,6543772,6422082
462,31,0,127,6719530,6695041,6571881,6613931,6549495,6598416,6597187,6571240,6651383,6545293,6640402,6584007,6497846,6610320,6580808,6511172,6549272,6508810,6530410,6408381
463,0,0,127,6731112,6707364,6583926,6625941,6561189,6610382,6608390,6583408,6663672,6557559,6653521,6596178,6509675,6622593,6592988,6523974,6562196,6521410,6543223,6421356
464,31,0,127,6719084,6695474,6571076,6613297,6547737,6598114,6596104,6571143,6651603,6544693,6640908,6583848,6497397,6609801,6580599,6511093,6548563,6508104,6529667,6408250
