rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6731909,6705397,6582103,6625743,6560104,6610206,6608149,6582191,6664768,6557649,6652911,6593775,6510377,6620781,6591496,6523711,6560801,6519763,6541544,6419574
466,31,1,127,6719876,6693488,6570259,6613334,6547830,6598504,6597243,6570530,6652663,6546278,6640672,6581318,6498240,6608686,6579450,6511504,6547677,6507271,6529528,6407161
467,0,1,127,6731264,6706233,6582280,6625586,6560510,6610733,6608115,6582481,6664187,6557901,6652625,6593904,6510391,6620206,6593003,6523921,6560404,6519782,6541997,6419903
468,31,1,127,6720124,6695910,6571599,6613774,6548845,6599338,6597455,6571130,6652238,6547289,6641258,6582607,6499190,6609628,6581010,6511843,6547952,6508037,6530370,6408100
469,0,1,127,6732812,6708054,6583661,6625904,6561020,6611269,6609068,6582892,6665134,6559043,6654239,6594816,6510952,6621962,6593546,6524592,6561005,6520345,6542993,6420438
470,31,1,127,6719942,6695285,6571415,6613776,6547949,6598800,6597125,6570312,6652343,6545790,6641210,6582462,6499642,6609124,6580393,6511610,6548305,6508015,6529946,6408098
471,0,1,127,6733019,6708191,6583633,6626731,6561153,6611821,6609293,6583401,6666046,6559178,6654389,6595934,6511901,6621133,6594298,6525191,6561815,6520425,6542846,6421468
472,31,1,127,6719538,6694902,6570085,6613257,6547569,6598358,6595841,6570271,6652419,6544782,6640384,6581554,6497810,6608095,6580246,6511084,6548360,6506769,6528913,6407707
473,0,1,127,6732488,6707671,6583039,6626119,6560374,6612115,6609300,6584179,6665583,6558320,6653909,6594753,6510918,6621855,6593361,6524880,6562046,6520202,6543273,6420229
474,31,1,127,6720110,6695472,6570567,6614148,6548239,6599286,6596463,6571648,6653258,6546352,6641070,6582582,6498807,6609174,6580974,6512021,6549303,6508004,6530443,6408026
475,0,1,127,6732654,6707311,6582487,6626288,6560678,6610699,6608421,6583001,6665009,6558692,6653335,6594699,6510557,6621186,6592324,6524174,6561261,6520429,6542822,6419649
476,31,1,127,6720284,6695306,6570693,6613512,6548482,6598029,6596351,6570589,6652327,6545972,6640371,6581834,6498728,6609339,6579689,6510738,6548192,6507147,6529900,6407404
477,0,1,127,6733552,6707599,6583570,6627397,6561136,6611393,6609177,6583882,6666350,6559470,6654404,6595858,6511458,6622527,6594196,6524818,6561835,6520776,6544321,6420868
478,31,1,127,6720081,6693562,6570154,6613276,6547630,6597309,6594948,6569707,6652088,6545274,6640133,6581815,6497314,6608795,6579300,6510094,6547304,6506724,6529885,6406579
479,0,1,127,6733480,6707338,6582941,6626851,6561079,6610268,6608344,6583346,6665082,6558611,6654204,6595252,6510995,6621996,6592993,6524502,6561432,6520619,6543964,6420439
480,31,1,127,6720385,6694928,6570372,6613521,6548464,6597912,6595318,6570154,6652142,6545208,6640550,6581826,6498405,6608794,6579762,6511089,6548013,6507124,6530757,6407474
481,0,1,127,6733024,6707138,6583135,6625460,6559988,6610953,6607978,6583018,6664402,6558761,6653341,6594883,6510842,6621483,6592379,6523893,6560969,6519843,6543258,6420108
482,31,1,127,6720665,6695125,6570981,6614728,6547766,6598594,6595682,6571181,6652241,6546445,6641053,6582746,6499123,6608501,6580351,6511751,6547676,6507896,6530950,6408404
483,0,1,127,6733231,6706792,6582897,6626397,6559898,6610651,6608110,6583179,6664875,6557950,6653310,6594997,6510630,6620937,6592410,6524230,6560632,6520271,6543862,6420796
484,31,1,127,6720162,6694083,6570104,6612414,6547307,6597522,6595032,6569935,6651634,6544996,6639764,6581246,6497156,6609060,6579639,6510893,6547480,6506935,6529864,6406641
485,0,1,127,6731672,6706679,6582906,6625009,6559584,6610065,6607772,6582910,6664673,6558166,6652715,6594146,6510139,6621751,6592013,6523911,6560656,6519722,6542837,6420269
486,31,1,127,6720557,6695564,6571052,6614505,6548323,6598089,6596244,6570827,6652789,6546370,6640837,6582066,6497587,6610032,6579497,6511176,6548044,6507782,6530999,6408624
487,0,1,127,6731424,6707298,6582705,6625865,6559512,6609913,6607986,6582274,6664524,6558253,6652517,6593908,6509443,6621712,6592458,6523246,6559749,6518794,6542555,6420553
488,31,1,127,6720714,6694739,6571087,6614364,6548294,6598630,6595977,6570507,6652536,6546762,6640381,6582134,6498121,6609858,6580130,6510915,6547702,6507022,6530833,6408548
489,0,1,127,6732819,6707094,6583604,6626216,6559701,6610504,6608681,6582816,6665102,6558746,6652995,6593902,6510076,6622047,6592555,6524264,6561830,6520225,6543286,6420567
490,31,1,127,6720808,6694644,6571755,6613905,6547760,6598191,6595587,6570653,6652969,6545881,6640123,6581496,6498013,6609118,6580223,6511470,6549018,6507210,6530047,6407488
491,0,1,127,6733262,6706974,6583875,6625926,6560314,6610887,6608872,6582930,6666176,6559109,6653278,6594530,6511523,6622390,6593033,6524470,6562311,6520333,6543160,6420553
492,31,1,127,6720737,6695524,6573034,6614184,6549076,6598703,6596637,6571402,6653408,6547186,6641428,6582315,6499507,6610376,6580495,6512231,6549633,6508540,6531476,6408770
493,0,1,127,6731712,6706690,6583551,6624930,6560086,6609292,6607596,6582408,6664699,6558169,6652234,6593802,6510078,6621266,6590683,6523282,6560124,6519534,6542764,6420020
494,31,1,127,6719841,6694203,6571602,6613495,6548463,6597784,6595922,6570208,6652427,6546221,6639935,6582170,6497986,6609452,6579259,6511065,6548221,6507743,6530401,6408119
495,0,1,127,6733121,6706349,6584268,6626010,6560991,6610982,6608900,6583899,6665397,6559341,6653694,6595421,6511112,6622609,6593818,6524634,6562002,6520809,6543992,6421101
496,31,1,127,6720426,6694025,6571936,6613503,6548511,6598907,6596041,6570662,6651956,6546215,6641183,6582204,6498174,6609807,6580531,6511567,6549041,6507406,6530625,6408603
497,0,1,127,6733437,6707112,6584448,6626532,6561748,6611343,6609135,6583651,6665107,6559253,6654183,6595418,6511267,6622841,6594041,6524871,6562142,6520850,6543950,6421189
498,31,1,127,6720534,6694262,6571653,6613964,6548958,6599004,6597287,6571547,6651849,6546441,6641123,6582935,6498899,6610143,6580193,6512120,6549535,6507159,6531214,6409006
499,0,1,127,6733871,6707495,6584730,6627032,6562023,6612369,6610091,6584846,6665776,6559713,6654023,6595963,6512161,6623375,6593751,6525342,6563198,6520476,6544818,6422208
