rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6732196,6706687,6581168,6625446,6559679,6609478,6607039,6583143,6664484,6557756,6652462,6594840,6510603,6620493,6594057,6524685,6561370,6521233,6542923,6420744
466,31,1,127,6720188,6694204,6569814,6612947,6547385,6596996,6594794,6570657,6651774,6544975,6639665,6582410,6497953,6608286,6580587,6511144,6548914,6508075,6529731,6408512
467,0,1,127,6733063,6707657,6582890,6625472,6560763,6609999,6607722,6584275,6665435,6558446,6653360,6595615,6511400,6621991,6593491,6524708,6562647,6521402,6543079,6422596
468,31,1,127,6720786,6694978,6570541,6612116,6547969,6597751,6594845,6571247,6652009,6545108,6640119,6582455,6498554,6609159,6581732,6511791,6548938,6508465,6529771,6409409
469,0,1,127,6733473,6708551,6582774,6625223,6560981,6610921,6608199,6583750,6665123,6557861,6653778,6595762,6511474,6621977,6594665,6525564,6562674,6521428,6543321,6422590
470,31,1,127,6720266,6694437,6570420,6611555,6547921,6597087,6594339,6570518,6652111,6544515,6639201,6582382,6498293,6608056,6580869,6511547,6547874,6507778,6529752,6408054
471,0,1,127,6733678,6706691,6582984,6624576,6559996,6609541,6607932,6583486,6664887,6557570,6653075,6595156,6511305,6621165,6594518,6524428,6561232,6520848,6543044,6421563
472,31,1,127,6720643,6693514,6569851,6611570,6547537,6596932,6594904,6570365,6651486,6544764,6639592,6581822,6497557,6608716,6581038,6510492,6547755,6507709,6530221,6408438
473,0,1,127,6732315,6706621,6581217,6624471,6560169,6609944,6606919,6582422,6663945,6557836,6652621,6594245,6509923,6621309,6593802,6523926,6560934,6520658,6543205,6421240
474,31,1,127,6721146,6694873,6570002,6613355,6549161,6598023,6595068,6570999,6652433,6546015,6639630,6582187,6498602,6609386,6581138,6511214,6548695,6508492,6530870,6409983
475,0,1,127,6733539,6706927,6582166,6626347,6561267,6610108,6607195,6583481,6665117,6558979,6652850,6595134,6510864,6621488,6594743,6524143,6561910,6521552,6543822,6421609
476,31,1,127,6721164,6695513,6570903,6613944,6549490,6597856,6595452,6571592,6652604,6546466,6640057,6582933,6499202,6609330,6582071,6511779,6548955,6508898,6530709,6409931
477,0,1,127,6733063,6707619,6582832,6625443,6561342,6610820,6608195,6583613,6665350,6558560,6652717,6595628,6511492,6621310,6594934,6524701,6562036,6521768,6543552,6422242
478,31,1,127,6720593,6695025,6569679,6612475,6548318,6597806,6595443,6570487,6651887,6545145,6639469,6582240,6498154,6608870,6581674,6510570,6549025,6508009,6529393,6408725
479,0,1,127,6733350,6707253,6582575,6624695,6561142,6610116,6608524,6582548,6664970,6558744,6652180,6595256,6509916,6621935,6594693,6523675,6561928,6521278,6542112,6421642
480,31,1,127,6721164,6695752,6570484,6612882,6548398,6598204,6596349,6571227,6652669,6546232,6640094,6582148,6498321,6609742,6581806,6511349,6548666,6508889,6529466,6409298
481,0,1,127,6732719,6708060,6582196,6624596,6560420,6609889,6608696,6583475,6664445,6558134,6652526,6594847,6509976,6621081,6594444,6523747,6561734,6520970,6542206,6421537
482,31,1,127,6719016,6694944,6569229,6611931,6546979,6597283,6595580,6570147,6651345,6544661,6638742,6582391,6497742,6608600,6580911,6510395,6547852,6507636,6528308,6408833
483,0,1,127,6732420,6707561,6581834,6625287,6560453,6610628,6608028,6582846,6664366,6557899,6652068,6595309,6510672,6621603,6594129,6523805,6561450,6520996,6542270,6421811
484,31,1,127,6720569,6695192,6570436,6613855,6548837,6598413,6596339,6570610,6651711,6545618,6639314,6583053,6498654,6609598,6581504,6510824,6548939,6508053,6530503,6409899
485,0,1,127,6733358,6707591,6582895,6626882,6561816,6611332,6609377,6582922,6664732,6558656,6653125,6595652,6511324,6622747,6594922,6524600,6562269,6521333,6543452,6422472
486,31,1,127,6721106,6695896,6570669,6614559,6548728,6598397,6596936,6570620,6651875,6546402,6640883,6582888,6498371,6610655,6582650,6511945,6549330,6508670,6529882,6409833
487,0,1,127,6733093,6707536,6581773,6625419,6560270,6610191,6608410,6582256,6663329,6557480,6652401,6594747,6510142,6622779,6594167,6523408,6561536,6520509,6542169,6421129
488,31,1,127,6720030,6695060,6568914,6612766,6547842,6597498,6595451,6569242,6650269,6543876,6639581,6581709,6497350,6609369,6580768,6510208,6548056,6507625,6528702,6408253
489,0,1,127,6734107,6708773,6582303,6627236,6561928,6611421,6609355,6582876,6664663,6558362,6653717,6595797,6511783,6623813,6594622,6524940,6562784,6521406,6543560,6422455
490,31,1,127,6719381,6694033,6568335,6612288,6547152,6597193,6595106,6569000,6650503,6543980,6640018,6581654,6497554,6609413,6580620,6509733,6547635,6507160,6528701,6408205
491,0,1,127,6732137,6706915,6581824,6625664,6560897,6610159,6608828,6582667,6664756,6557446,6653477,6594605,6511336,6622852,6594483,6523734,6562617,6520517,6542309,6421709
492,31,1,127,6720454,6695130,6570663,6613922,6549472,6597957,6597026,6570682,6653194,6545088,6640786,6583504,6499205,6610708,6581926,6511934,6550216,6508677,6530417,6410457
493,0,1,127,6731427,6707015,6582262,6626168,6560062,6610162,6608693,6582849,6664800,6557006,6653131,6595347,6510756,6622661,6592881,6524336,6562264,6520552,6542277,6422096
494,31,1,127,6720156,6695561,6570791,6614607,6548366,6598304,6596943,6570646,6652066,6544852,6640590,6583260,6498470,6610717,6580579,6511946,6549654,6508718,6530719,6410061
495,0,1,127,6731992,6707809,6582232,6626907,6560949,6609803,6608942,6581870,6664649,6557511,6653548,6595600,6510350,6623114,6593520,6524470,6562981,6521056,6542987,6422210
496,31,1,127,6719891,6695264,6570426,6614220,6548275,6597624,6596754,6570459,6651836,6544473,6640629,6582970,6498060,6609976,6581328,6511632,6548819,6508616,6530141,6409213
497,0,1,127,6732272,6707788,6582798,6627182,6561216,6611020,6609271,6582879,6664347,6557519,6653795,6595718,6511451,6622712,6593969,6524905,6561862,6521806,6542920,6421977
498,31,1,127,6720328,6695328,6570807,6614792,6548994,6598352,6597561,6570831,6652446,6545198,6640858,6582796,6499059,6610676,6581484,6512028,6548852,6509293,6530710,6409406
499,0,1,127,6731875,6706451,6581884,6626288,6560621,6609887,6608700,6582687,6663747,6557509,6653336,6594574,6510120,6622288,6593335,6524585,6561082,6520785,6542745,6421524
