rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6733122,6706516,6583251,6624289,6560667,6610768,6609810,6582295,6665606,6557572,6651645,6596712,6510763,6620986,6594878,6525208,6560522,6520809,6542419,6421676
466,31,0,127,6720422,6694345,6571975,6612963,6549325,6599081,6597694,6570531,6653262,6545397,6639253,6584509,6499080,6608918,6582066,6512514,6548464,6508527,6529857,6410334
467,0,0,127,6733247,6706732,6583994,6626328,6561507,6611341,6610178,6583440,6666305,6557981,6652367,6597088,6510940,6621730,6595004,6525215,6561602,6520969,6542598,6422186
468,31,0,127,6720737,6693234,6570742,6613484,6548267,6597921,6596631,6569965,6652619,6544123,6638793,6583698,6497760,6607413,6581044,6511633,6548230,6507376,6528724,6409436
469,0,0,127,6733045,6705505,6581962,6624996,6560305,6609546,6608647,6582032,6664082,6556052,6651235,6596377,6509945,6620601,6593109,6523547,6560285,6519777,6540824,6421689
470,31,0,127,6720639,6694001,6570410,6612931,6548638,6597548,6596427,6569020,6651628,6544131,6638695,6584079,6497810,6608087,6580274,6510949,6547175,6507903,6528753,6409132
471,0,0,127,6732641,6705922,6582319,6625410,6560098,6610014,6608789,6581538,6664634,6556485,6651165,6596390,6510084,6620559,6592710,6524042,6559892,6519833,6541989,6421322
472,31,0,127,6719854,6693423,6571082,6612434,6547941,6597444,6596302,6569259,6652510,6543408,6638586,6583813,6497618,6607316,6580097,6511182,6546813,6507456,6529606,6409283
473,0,0,127,6731919,6705411,6583082,6624902,6560351,6609931,6608326,6581472,6664897,6556387,6651372,6595838,6509200,6619884,6593635,6524167,6559749,6519887,6542101,6422142
474,31,0,127,6719914,6693323,6570947,6612702,6547234,6597552,6596367,6569100,6651645,6543733,6638268,6583325,6497094,6608330,6580493,6510359,6546767,6507207,6528994,6408878
475,0,0,127,6732260,6706275,6583235,6625841,6559339,6610420,6610043,6582455,6664345,6556600,6651950,6596463,6509802,6621132,6593408,6524536,6559903,6519900,6542715,6421776
476,31,0,127,6720983,6693530,6570638,6612822,6547028,6598259,6597995,6569194,6651503,6543542,6638802,6584150,6496836,6608115,6580507,6511550,6547196,6507644,6529280,6409160
477,0,0,127,6732200,6706037,6583173,6625311,6559989,6610437,6609884,6582014,6664144,6556514,6651049,6596395,6509018,6620344,6592951,6523872,6560239,6520431,6541770,6421572
478,31,0,127,6720139,6692860,6570487,6613059,6547902,6597683,6596938,6570004,6652020,6543979,6638499,6583933,6496792,6608599,6580614,6510863,6547590,6507459,6529411,6408828
479,0,0,127,6733058,6704530,6582737,6625547,6560230,6610076,6609103,6582339,6664675,6556640,6651682,6596982,6509220,6620527,6593653,6524065,6560820,6520317,6542328,6421017
480,31,0,127,6721467,6693999,6571419,6614287,6548666,6598803,6597807,6570835,6652789,6545403,6639937,6585160,6497815,6609102,6580307,6511631,6548272,6508479,6530132,6409310
481,0,0,127,6733045,6705014,6583225,6626018,6559608,6610788,6609065,6582453,6665052,6556738,6651662,6596970,6509487,6619985,6592785,6523622,6560300,6520537,6542577,6421386
482,31,0,127,6720955,6693766,6571018,6613895,6547833,6598676,6597100,6569982,6652863,6544251,6638745,6584456,6497257,6608490,6581317,6511818,6548447,6508331,6529682,6408766
483,0,0,127,6733417,6707658,6584196,6627007,6560989,6611654,6610360,6583585,6666056,6557168,6652044,6597300,6510601,6622071,6595141,6525032,6561947,6521792,6543039,6421599
484,31,0,127,6720723,6694899,6571879,6613922,6548298,6598882,6598600,6570981,6653291,6544004,6640086,6584671,6498002,6609667,6582405,6511583,6549292,6508724,6530226,6409052
485,0,0,127,6732739,6706213,6583341,6626343,6560071,6610462,6609861,6582599,6665264,6556337,6652621,6596757,6509547,6621265,6593361,6524160,6561140,6521056,6542552,6421080
486,31,0,127,6720406,6694080,6571118,6614182,6547923,6598088,6597269,6570102,6652887,6544073,6639749,6583797,6497250,6608999,6581059,6511638,6547813,6507865,6529941,6409335
487,0,0,127,6732629,6706841,6583831,6626688,6560659,6610790,6610228,6583554,6665783,6556646,6652572,6596711,6510067,6622060,6593466,6524370,6561151,6520946,6542630,6422265
488,31,0,127,6720216,6694797,6571725,6614708,6549065,6597650,6598468,6571371,6652538,6543981,6639861,6583919,6497320,6609175,6580374,6511578,6548632,6509047,6530002,6409150
489,0,0,127,6731497,6705166,6582870,6625781,6560306,6609483,6609560,6582687,6664364,6556713,6651557,6595440,6508518,6621805,6592914,6524144,6561319,6521254,6542315,6420835
490,31,0,127,6720197,6693056,6571888,6613540,6548250,6598103,6597973,6571057,6652579,6544726,6639246,6583794,6497180,6609360,6582169,6511959,6548901,6509136,6530275,6409068
491,0,0,127,6732191,6705418,6583809,6625135,6560266,6610453,6610072,6583494,6665272,6556860,6652118,6595924,6509697,6622038,6593936,6524030,6561573,6521669,6542268,6420635
492,31,0,127,6719552,6692840,6570896,6612284,6547914,6597446,6597119,6570244,6652349,6544988,6639302,6582920,6496807,6608598,6581068,6510777,6548671,6507473,6529244,6408037
493,0,0,127,6732286,6704980,6583138,6624707,6559815,6609686,6609453,6582309,6664576,6556567,6651161,6595713,6509079,6621081,6592973,6523231,6560918,6520098,6542145,6420003
494,31,0,127,6721228,6693837,6572222,6613786,6548802,6598595,6598416,6570988,6653387,6545404,6639329,6583980,6498117,6608987,6581674,6511872,6548824,6508168,6530096,6409281
495,0,0,127,6733686,6706042,6584130,6626704,6560497,6610878,6610298,6583425,6666118,6558430,6652094,6596358,6509761,6621414,6594394,6524412,6562006,6520502,6543180,6421666
496,31,0,127,6721267,6694509,6572232,6614398,6548018,6598703,6598239,6571171,6653372,6545237,6639992,6584423,6497737,6609610,6582025,6511111,6549009,6508283,6530301,6409555
497,0,0,127,6732346,6706167,6583848,6626303,6559970,6610584,6609799,6582915,6665338,6557469,6652084,6596311,6510089,6621691,6593638,6523119,6561998,6520431,6542452,6421367
498,31,0,127,6719986,6693860,6571210,6614651,6548299,6598351,6597629,6570636,6652492,6545162,6638701,6583528,6497048,6608916,6581150,6510342,6548741,6507608,6529253,6408548
499,0,0,127,6731984,6705693,6582511,6625830,6559653,6610218,6609452,6583005,6664450,6556556,6650927,6595923,6509637,6619928,6594167,6522895,6561024,6519799,6542079,6421046
