rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6730477,6705652,6583302,6625032,6558844,6611277,6607031,6581588,6663267,6555717,6651093,6595522,6507866,6621344,6592786,6524907,6561577,6520075,6542428,6419890
466,31,0,127,6718883,6694533,6571828,6613850,6547950,6600066,6595553,6570306,6651415,6544371,6639940,6583591,6496142,6609307,6580472,6512689,6549027,6508117,6530897,6408365
467,0,0,127,6731866,6707389,6584672,6626443,6559716,6613215,6607749,6582489,6664363,6558430,6653418,6596380,6509484,6622451,6593126,6525805,6562245,6521764,6543846,6421234
468,31,0,127,6718959,6694605,6571598,6613751,6546701,6600002,6594813,6569233,6650981,6544731,6640029,6583664,6496770,6608937,6579950,6512445,6548957,6508153,6530297,6407890
469,0,0,127,6732132,6707462,6583977,6626874,6559740,6612617,6608387,6582852,6664056,6558126,6653382,6596917,6509946,6622917,6592768,6525714,6562189,6521620,6543798,6421079
470,31,0,127,6719265,6694654,6571547,6613922,6547011,6599864,6595160,6569326,6650841,6544466,6639427,6583190,6496426,6609297,6579234,6511561,6549224,6507991,6530362,6407617
471,0,0,127,6732689,6707832,6584831,6626772,6560165,6612436,6608452,6582675,6664087,6558099,6652767,6596465,6508867,6622537,6593242,6524675,6563356,6521469,6543670,6421425
472,31,0,127,6718659,6693864,6570881,6613125,6546081,6598366,6594201,6568920,6650356,6543406,6637904,6581562,6495264,6607617,6578027,6510770,6547935,6506722,6528817,6407007
473,0,0,127,6731776,6706704,6583333,6625858,6558435,6611021,6607275,6581945,6663777,6556250,6651563,6594350,6508610,6620826,6591604,6524053,6561241,6519929,6542439,6419619
474,31,0,127,6719781,6694347,6571971,6614393,6546565,6599183,6595558,6570383,6651749,6544979,6639274,6583003,6496553,6609259,6580115,6511931,6548344,6507468,6530321,6407967
475,0,0,127,6732514,6706050,6584172,6626549,6558775,6611966,6607663,6582004,6663666,6557191,6651784,6595275,6508622,6621700,6592470,6525055,6561464,6520122,6542926,6420528
476,31,0,127,6719853,6694143,6572326,6614400,6546882,6599635,6595595,6570287,6651357,6545446,6639753,6583161,6497303,6609468,6579455,6512494,6548372,6508376,6530622,6408360
477,0,0,127,6732296,6706588,6584665,6626955,6560045,6612033,6607791,6582357,6664386,6558290,6652786,6595875,6509995,6622195,6592936,6525661,6562140,6521657,6543371,6421195
478,31,0,127,6719408,6694082,6571759,6613917,6546990,6598994,6594569,6569937,6651415,6544737,6639272,6582913,6497214,6609066,6579829,6511955,6548204,6508020,6530014,6407955
479,0,0,127,6731863,6706653,6583576,6625757,6558598,6611018,6606878,6582308,6663698,6557313,6652457,6595690,6509513,6621828,6592138,6524887,6561389,6520653,6542571,6420066
480,31,0,127,6720503,6695405,6572486,6614136,6547600,6599724,6595327,6570646,6652158,6545815,6640589,6583778,6497562,6610065,6580072,6512785,6549389,6508927,6530878,6408007
481,0,0,127,6732324,6707496,6584653,6625368,6558974,6611712,6607270,6582514,6663742,6557639,6652733,6595547,6509712,6622398,6592285,6525822,6561394,6521106,6542740,6419874
482,31,0,127,6719836,6694752,6571688,6613315,6545941,6599250,6594838,6569907,6651040,6544227,6639479,6583630,6496178,6608247,6579093,6511969,6547789,6507474,6529600,6407218
483,0,0,127,6732852,6708096,6584593,6626372,6559260,6612612,6607969,6582849,6664208,6556813,6653371,6597081,6508945,6621549,6592102,6525472,6561085,6520835,6543089,6421027
484,31,0,127,6720040,6695506,6572414,6613395,6547403,6599842,6595749,6570252,6651589,6543792,6640271,6584147,6497344,6608988,6579331,6512426,6548129,6508518,6530116,6408746
485,0,0,127,6731925,6706890,6583554,6625720,6559751,6611249,6608116,6582713,6663005,6555756,6652490,6595649,6509032,6620653,6592162,6524637,6560806,6520704,6542658,6421292
486,31,0,127,6720019,6695364,6571870,6614452,6547710,6599804,6595874,6570927,6651578,6543778,6639484,6584028,6496818,6608852,6580160,6511886,6548802,6507764,6530091,6408865
487,0,0,127,6732544,6706495,6583532,6626682,6560024,6612599,6608062,6582281,6664037,6556489,6652746,6596969,6509644,6621503,6592163,6524664,6561382,6520544,6542998,6421676
488,31,0,127,6720476,6694739,6571415,6614152,6547766,6599638,6595644,6570087,6651987,6544162,6640509,6584141,6497435,6608650,6580096,6512522,6548305,6508596,6530638,6409274
489,0,0,127,6731929,6706455,6583172,6624710,6559173,6611187,6606658,6582364,6663607,6556687,6651835,6596083,6508416,6620973,6591910,6524127,6560032,6520343,6542343,6421219
490,31,0,127,6718647,6694304,6570332,6612309,6546830,6598239,6593707,6569835,6650425,6543445,6638891,6582745,6495773,6607555,6577826,6510441,6547497,6507669,6529542,6408253
491,0,0,127,6732543,6707683,6582742,6624881,6559260,6611696,6607329,6582823,6663697,6555866,6652273,6595939,6508609,6620263,6591161,6524033,6560507,6520500,6542845,6420460
492,31,0,127,6720051,6695628,6570985,6613098,6547053,6599078,6595214,6569945,6651394,6543999,6639958,6583392,6496748,6607589,6579112,6512034,6547798,6508312,6529498,6408604
493,0,0,127,6731978,6706473,6583314,6624720,6558850,6611562,6606805,6581738,6663313,6556984,6652904,6595450,6508609,6619651,6591103,6524707,6560790,6520947,6541640,6420880
494,31,0,127,6719893,6695040,6571959,6613065,6547239,6599597,6595446,6570170,6651202,6543571,6639982,6583333,6496710,6607549,6579484,6511770,6547879,6508233,6529822,6408883
495,0,0,127,6732459,6708272,6584154,6625691,6559542,6611984,6608657,6582968,6664491,6556797,6653525,6596470,6509998,6621228,6593280,6524660,6561746,6521537,6543916,6421476
496,31,0,127,6719240,6694782,6571186,6612463,6545965,6598716,6595126,6569750,6651021,6543281,6639523,6582814,6496751,6607497,6579407,6511015,6547991,6507731,6530171,6408275
497,0,0,127,6731590,6708174,6583770,6624251,6558436,6611732,6607581,6582380,6663789,6555369,6652665,6595752,6508619,6620792,6593029,6523863,6561596,6521116,6542846,6421090
498,31,0,127,6720204,6695639,6571444,6612171,6546680,6599313,6595893,6571113,6651736,6544064,6640574,6583436,6496975,6608139,6581490,6511258,6548698,6508696,6529376,6408684
499,0,0,127,6731922,6706571,6582814,6623624,6558294,6610890,6607685,6582112,6663598,6556003,6652357,6595196,6508609,6620447,6592773,6523401,6560819,6521075,6541393,6420451
