rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6732121,6706445,6583309,6624590,6561333,6610507,6607877,6583169,6663810,6557100,6651771,6594735,6509363,6622912,6593602,6523458,6561638,6519892,6541174,6419409
310,31,0,127,6720314,6693817,6571332,6612347,6549033,6597382,6594944,6570586,6651171,6544618,6638666,6582177,6497504,6610372,6580903,6510923,6547522,6507123,6528286,6406542
311,0,0,127,6732006,6705453,6582279,6624378,6560188,6609250,6607426,6582363,6662731,6556681,6650958,6593988,6509475,6623049,6593347,6523313,6560358,6519197,6539927,6418583
312,31,0,127,6719645,6693848,6570421,6612445,6547904,6597244,6594855,6569892,6650210,6543733,6637830,6581424,6496990,6610195,6580442,6510400,6547040,6506574,6527042,6406368
313,0,0,127,6731229,6705736,6581786,6624038,6559639,6609153,6606665,6582165,6662925,6555837,6649930,6593106,6508697,6622210,6592800,6522885,6559243,6518269,6538813,6417748
314,31,0,127,6719798,6694677,6570652,6612357,6549051,6597494,6594907,6570037,6651337,6544549,6638465,6581225,6497598,6610504,6580594,6510943,6547459,6506337,6527767,6405849
315,0,0,127,6732656,6706770,6583591,6624980,6560877,6610540,6608157,6582957,6664077,6557519,6651174,6594458,6510486,6622975,6593621,6523729,6561002,6519744,6540764,6418974
316,31,0,127,6720083,6695044,6571828,6612261,6548316,6598274,6595479,6570607,6651419,6544930,6638637,6581456,6497629,6610694,6579612,6511203,6547750,6507008,6528243,6406937
317,0,0,127,6732789,6706927,6583412,6624956,6560837,6610496,6607471,6582969,6664326,6557829,6651332,6593723,6510186,6623382,6592957,6524242,6560886,6519939,6541471,6419286
318,31,0,127,6719577,6693704,6570081,6611559,6547930,6598110,6594928,6570810,6651048,6544530,6637922,6581173,6497654,6609243,6581073,6510623,6547354,6506369,6528508,6405613
319,0,0,127,6731773,6706787,6582300,6624065,6560110,6610648,6607403,6583098,6663769,6557667,6650706,6594226,6509465,6622745,6594244,6523144,6560395,6519280,6541029,6418738
320,31,0,127,6720014,6694425,6570821,6612417,6547672,6598644,6596150,6571159,6651844,6545059,6638188,6581959,6497907,6610632,6582136,6510508,6548390,6506967,6528440,6407057
321,0,0,127,6732100,6705935,6583219,6624820,6559793,6610610,6607969,6582860,6663974,6557383,6651171,6594331,6509879,6623072,6593849,6523950,6561063,6519185,6540589,6419530
322,31,0,127,6719806,6693687,6570166,6612071,6547174,6597667,6595561,6570033,6650323,6544416,6637621,6581310,6497192,6609622,6580091,6510482,6547835,6506371,6528067,6406340
323,0,0,127,6732149,6706389,6582491,6624323,6559320,6610187,6607827,6582836,6662768,6557326,6651313,6594392,6510426,6622686,6592845,6523370,6560496,6519178,6541409,6418548
324,31,0,127,6719988,6694671,6570859,6612735,6547349,6599056,6596051,6570713,6651061,6545578,6638978,6582615,6498485,6610171,6580917,6511099,6548222,6506491,6528807,6406504
325,0,0,127,6733019,6707323,6583430,6626071,6559914,6610979,6608289,6583547,6663901,6558138,6652013,6595246,6510706,6623041,6594559,6524141,6561498,6519260,6541992,6419277
326,31,0,127,6719801,6694104,6570439,6612873,6547313,6598206,6595035,6570209,6650766,6544619,6637750,6581852,6497703,6609825,6580556,6510400,6547833,6505279,6528000,6406199
327,0,0,127,6731500,6706900,6582272,6623986,6559014,6609643,6606970,6581548,6662638,6556874,6650026,6593799,6509351,6621676,6592292,6522232,6559562,6517965,6540203,6418046
328,31,0,127,6719927,6694592,6569662,6612371,6546572,6597902,6594483,6570251,6650569,6543703,6637441,6581754,6497393,6609880,6580119,6509575,6546754,6505571,6527935,6405636
329,0,0,127,6731522,6706450,6581821,6624136,6557844,6610187,6606618,6581982,6662829,6556472,6650083,6593872,6509192,6622834,6592524,6521983,6559885,6518686,6540249,6417192
330,31,0,127,6720233,6694296,6570368,6611648,6546763,6598061,6594894,6569751,6650025,6544225,6637450,6581504,6497341,6609546,6580047,6509365,6547381,6505320,6528190,6405391
331,0,0,127,6732404,6707042,6582795,6623869,6559115,6609791,6606816,6582320,6662350,6556372,6649951,6593550,6509807,6622013,6591966,6522910,6560048,6517451,6541667,6417368
332,31,0,127,6720177,6695399,6571032,6612428,6547061,6598075,6595181,6571159,6650907,6543736,6638035,6581724,6498351,6610661,6580356,6510641,6547673,6506027,6529248,6405854
333,0,0,127,6730980,6706809,6581661,6623181,6558163,6608846,6606558,6581386,6662265,6555599,6649865,6593064,6509214,6621911,6592053,6522170,6559040,6516819,6541103,6417658
334,31,0,127,6719262,6694830,6569645,6610960,6546181,6597187,6594327,6569611,6649806,6543107,6637357,6581091,6496639,6609899,6579092,6509400,6546544,6504347,6528122,6405787
335,0,0,127,6731663,6707025,6582275,6623817,6558159,6610377,6606551,6582112,6662690,6556248,6650113,6593931,6509070,6622534,6592659,6523155,6559531,6517295,6541365,6418098
336,31,0,127,6718989,6694586,6569699,6611286,6546328,6597685,6594405,6570514,6649850,6543435,6638103,6581156,6497200,6608809,6579938,6509942,6547553,6504817,6528321,6405475
337,0,0,127,6731796,6707374,6582787,6623900,6559200,6611051,6607572,6583390,6662868,6557303,6652275,6594141,6510579,6622523,6592919,6523330,6561092,6517840,6541504,6418586
338,31,0,127,6719423,6695006,6570062,6611759,6546465,6598463,6595081,6570156,6650492,6543398,6637839,6580843,6497437,6610139,6579668,6510328,6547864,6505179,6528481,6405030
339,0,0,127,6732040,6707264,6582577,6624011,6558984,6610722,6607007,6582904,6663386,6557204,6650748,6593907,6510748,6622774,6593046,6523290,6560915,6517705,6541300,6417644
340,31,0,127,6719109,6694764,6569956,6611799,6546915,6598162,6594520,6569530,6650367,6544302,6637523,6581168,6497550,6610300,6580065,6509419,6547735,6505231,6528275,6404291
341,0,0,127,6731894,6707966,6582866,6623868,6559978,6611954,6608459,6582360,6663896,6557679,6650970,6594991,6510477,6623438,6593024,6523819,6561612,6518872,6541749,6417043
342,31,0,127,6718663,6694693,6570175,6611305,6546402,6598000,6595037,6570136,6650479,6544209,6637481,6581867,6497031,6609509,6579514,6510199,6547406,6505683,6528454,6404647
343,0,0,127,6730700,6706839,6582029,6623363,6558663,6610663,6607581,6582110,6663427,6556991,6651134,6594304,6510194,6622422,6592459,6523320,6560558,6517713,6541341,6417445
344,31,0,127,6718994,6694673,6570731,6612234,6546690,6598693,6595572,6570251,6650833,6545012,6638739,6581932,6498056,6610859,6580822,6510739,6548054,6505404,6529211,6405990
345,0,0,127,6731607,6706752,6583235,6624777,6559368,6611541,6607580,6582837,6663580,6557279,6651728,6594075,6510291,6623196,6593180,6522751,6560816,6518751,6541374,6418179
346,31,0,127,6719952,6694113,6571015,6612335,6547255,6599099,6595872,6570638,6651107,6544718,6638500,6581957,6497681,6610473,6581220,6509863,6548163,6506124,6528446,6405998
347,0,0,127,6731018,6706255,6582939,6623947,6559216,6610911,6607684,6582292,6662987,6556802,6651485,6593826,6509898,6622992,6593149,6522911,6560988,6518528,6541559,6417820
348,31,0,127,6719491,6693949,6570973,6611888,6547349,6598361,6594911,6570123,6650502,6543802,6638227,6581359,6497905,6609610,6580827,6510354,6547810,6506330,6528699,6404945
349,0,0,127,6732190,6706951,6582947,6625116,6559845,6611031,6607807,6582492,6663499,6556961,6651232,6594311,6509837,6622650,6593808,6523706,6561538,6519036,6541837,6418405
350,31,0,127,6719848,6694797,6570072,6611910,6546753,6598770,6595373,6570117,6650315,6543686,6637664,6581004,6497352,6609795,6580571,6510485,6548385,6506707,6528956,6406281
351,0,0,127,6731084,6706396,6582291,6623646,6558396,6610218,6606724,6581869,6662507,6556224,6650396,6593309,6509125,6621960,6592657,6522945,6560381,6518059,6540773,6417087
352,31,0,127,6719312,6694505,6570137,6611955,6546381,6598028,6594237,6569583,6650355,6543591,6637988,6581141,6497156,6610086,6580354,6510661,6547672,6506145,6528794,6404701
353,0,0,127,6732254,6707541,6582972,6625036,6559671,6611538,6608155,6583405,6663864,6557199,6651781,6594819,6510191,6624193,6592600,6525062,6561537,6519521,6542509,6418469
354,31,0,127,6720110,6694631,6571315,6613177,6547205,6598468,6595887,6571069,6651479,6544633,6639131,6582234,6498537,6610903,6581823,6511407,6548007,6506294,6529749,6405400
355,0,0,127,6732530,6705937,6583301,6625939,6559123,6610505,6608162,6582816,6664149,6556889,6651660,6594974,6510566,6623323,6594272,6524373,6561074,6519212,6542408,6417536
356,31,0,127,6719875,6693811,6570695,6613112,6547037,6598002,6596252,6570560,6651413,6544095,6638661,6581972,6497929,6610609,6581567,6511160,6548181,6506564,6529043,6405282
357,0,0,127,6731589,6706689,6582851,6625441,6559420,6610201,6608260,6583270,6664220,6556908,6651445,6594709,6509735,6623103,6593863,6523845,6561650,6519774,6542079,6418427
358,31,0,127,6718731,6694540,6571248,6613071,6547661,6598121,6595641,6570353,6650950,6544002,6638702,6582472,6497361,6611051,6581119,6511028,6548394,6506893,6528982,6406517
359,0,0,127,6732078,6707038,6584190,6625946,6560317,6611743,6608468,6583588,6664320,6556963,6651700,6595699,6510001,6624430,6594394,6524590,6560890,6519853,6542821,6419146
360,31,0,127,6720363,6694473,6572560,6613686,6548718,6599359,6596555,6571223,6652191,6545213,6638416,6583016,6498239,6610990,6581804,6511944,6547358,6507424,6529753,6406470
361,0,0,127,6732694,6706451,6584044,6625493,6559600,6611459,6608332,6583254,6663863,6556777,6651249,6594716,6510490,6623300,6594266,6524039,6560763,6519794,6542812,6418940
362,31,0,127,6719489,6693320,6570626,6611969,6547274,6597953,6595613,6570177,6650205,6543605,6638045,6581386,6497788,6609622,6580503,6510688,6547434,6506516,6528551,6405326
363,0,0,127,6731573,6705744,6583326,6624582,6560239,6610902,6607837,6582552,6663386,6556373,6650636,6594298,6510386,6622907,6593561,6523768,6560677,6519693,6541988,6418505
364,31,0,127,6719683,6694623,6571932,6612560,6548434,6599485,6596642,6570511,6651363,6544183,6638985,6582539,6498799,6610826,6581319,6511559,6547930,6507507,6529893,6406901
365,0,0,127,6731842,6706298,6583224,6624222,6560072,6610868,6608944,6582311,6663267,6556673,6650960,6594347,6510663,6622120,6593564,6523663,6560168,6519468,6541694,6418848
366,31,0,127,6720086,6694366,6571796,6612324,6548037,6599324,6596276,6570482,6651238,6544479,6638439,6582184,6498341,6609352,6581155,6511007,6548176,6506969,6529517,6406846
367,0,0,127,6732529,6705463,6582985,6623704,6559789,6611011,6608552,6582524,6663051,6556294,6650812,6594538,6509601,6622557,6593215,6523873,6561215,6519846,6542032,6418648
368,31,0,127,6719003,6692949,6570759,6611475,6546671,6598239,6595400,6569899,6650378,6543561,6638273,6581925,6497388,6610299,6580631,6510351,6548058,6505616,6528309,6405502
369,0,0,127,6731757,6705473,6582715,6623576,6559364,6610810,6607464,6582665,6663082,6556463,6650728,6594986,6509984,6622201,6593042,6523429,6560503,6519098,6541092,6417442
370,31,0,127,6720338,6693809,6570755,6612988,6546935,6598644,6595559,6570444,6650248,6543761,6638455,6582868,6497406,6610615,6580465,6510957,6548011,6506714,6529298,6405649
371,0,0,127,6732309,6705369,6582103,6624756,6558991,6610285,6606933,6582432,6662439,6555553,6650990,6594731,6509054,6622594,6592548,6523291,6560475,6518864,6541342,6418115
372,31,0,127,6719840,6693714,6571172,6613566,6548020,6599472,6596043,6570424,6650995,6544815,6638638,6582524,6498000,6610706,6580387,6511652,6548545,6506821,6529180,6406078
373,0,0,127,6731430,6705341,6582742,6624807,6559509,6611004,6607725,6581565,6662219,6556477,6651482,6594297,6509531,6622390,6592412,6523938,6560769,6518613,6541512,6417384
374,31,0,127,6720013,6692997,6570752,6612440,6547319,6598197,6594871,6569131,6648715,6543472,6639042,6581315,6496729,6609145,6580034,6510576,6548232,6506467,6528851,6405372
375,0,0,127,6732073,6705263,6582474,6624278,6558992,6611130,6606998,6581972,6661888,6556390,6651454,6594135,6509393,6621857,6592395,6523073,6561282,6518454,6541355,6418078
376,31,0,127,6720433,6694488,6571371,6612568,6547255,6599081,6595589,6570357,6651014,6544035,6639694,6582775,6497550,6610153,6580711,6511284,6548763,6506771,6528988,6406717
377,0,0,127,6732516,6706418,6583457,6625465,6559115,6610931,6608518,6582394,6663259,6556735,6652128,6595028,6509795,6623032,6593396,6524025,6561625,6519365,6541999,6418361
378,31,0,127,6718591,6692844,6570500,6612315,6545700,6597554,6595082,6568811,6650239,6543296,6638677,6581483,6496776,6609976,6579954,6510379,6547041,6505969,6528540,6405367
379,0,0,127,6731912,6706346,6582417,6625212,6558832,6610273,6606643,6581695,6663252,6556721,6651506,6594514,6509754,6622785,6593277,6523635,6560654,6519334,6541805,6418459
380,31,0,127,6720212,6694643,6570609,6612914,6546958,6597737,6595203,6570297,6650612,6544814,6639516,6582409,6497753,6610912,6580180,6510334,6547810,6506331,6529195,6405976
381,0,0,127,6731637,6706558,6581920,6624531,6558514,6609673,6606547,6581616,6662167,6556445,6651457,6594086,6509369,6621913,6592563,6522676,6560432,6519215,6540569,6417817
382,31,0,127,6720411,6694865,6570742,6612551,6546687,6597842,6595536,6569778,6650534,6544304,6638938,6581872,6497325,6609742,6580770,6510121,6547385,6505974,6528866,6406754
383,0,0,127,6731808,6706258,6582411,6624788,6558111,6609685,6607560,6581887,6662981,6556478,6651975,6594360,6510176,6621999,6593221,6522888,6559875,6518926,6540834,6418560
384,31,0,127,6720052,6694727,6571310,6613087,6546843,6598366,6595964,6570691,6651167,6544982,6639931,6582647,6497934,6610874,6581086,6511066,6548796,6507019,6528876,6406994
385,0,0,127,6731104,6706631,6582079,6624084,6558346,6609626,6607142,6581846,6663257,6556275,6651885,6594212,6509487,6621559,6591929,6522533,6561076,6518958,6540580,6418602
386,31,0,127,6718532,6694166,6569729,6611647,6546075,6597264,6595169,6569010,6650414,6543474,6639290,6580727,6497039,6610052,6579174,6509036,6547385,6505940,6527403,6405684
387,0,0,127,6731685,6706439,6583200,6625015,6558487,6610192,6608140,6582594,6663855,6556797,6652034,6593340,6510076,6623521,6593121,6523038,6560627,6519675,6541250,6418456
388,31,0,127,6719220,6693407,6570344,6612870,6545991,6598113,6595073,6569553,6650964,6544313,6639197,6580650,6497495,6610305,6579918,6509464,6546869,6506618,6528189,6406025
389,0,0,127,6731540,6706310,6582513,6624743,6558868,6610472,6607553,6581431,6663598,6556446,6651408,6593613,6509995,6623142,6593713,6522199,6559756,6519628,6541560,6418663
390,31,0,127,6719510,6694010,6570546,6611769,6546105,6597728,6595009,6569272,6650506,6543376,6638512,6581104,6497954,6610483,6580080,6509304,6546670,6506715,6528849,6406155
391,0,0,127,6731433,6705526,6582000,6624339,6558008,6610088,6606723,6581033,6662525,6555540,6650621,6593403,6509538,6622988,6592043,6522317,6559655,6519412,6540066,6417621
392,31,0,127,6719294,6694356,6570304,6613202,6546740,6598463,6595142,6568871,6650494,6543979,6638234,6581139,6498120,6610957,6579376,6510011,6547293,6506982,6527838,6405361
393,0,0,127,6731485,6706284,6583600,6625189,6557927,6610795,6607640,6581753,6663302,6555722,6651282,6594386,6509377,6623346,6592099,6523190,6560691,6519220,6540814,6417735
394,31,0,127,6718738,6693456,6570478,6612081,6545793,6598261,6595017,6569157,6650556,6542220,6638559,6581467,6496815,6610022,6579858,6509610,6547666,6506146,6528189,6405509
395,0,0,127,6731610,6705111,6582377,6624037,6557822,6610050,6606360,6581069,6662302,6553938,6650855,6593561,6508315,6620807,6591329,6521969,6559877,6518773,6541124,6417441
396,31,0,127,6719497,6693245,6570300,6612061,6545676,6597904,6594321,6569228,6650087,6542405,6638493,6580959,6495926,6609503,6578598,6509265,6547142,6506009,6528280,6404689
397,0,0,127,6732464,6705618,6583470,6625152,6558829,6610713,6607355,6581963,6663448,6555669,6652342,6593796,6509068,6623483,6592682,6523612,6561239,6519760,6541362,6418136
398,31,0,127,6720290,6693122,6570726,6611781,6546504,6597671,6595205,6569416,6650806,6543211,6639769,6581315,6496618,6609818,6578989,6510237,6547144,6506575,6528348,6404366
399,0,0,127,6732793,6704684,6582987,6624274,6558152,6609413,6607614,6581814,6663301,6555826,6652999,6593706,6508972,6622660,6592031,6523053,6560680,6519505,6541303,6417652
400,31,0,127,6720864,6692983,6571260,6612733,6546324,6597425,6595833,6569578,6650750,6543513,6641040,6581681,6497057,6610148,6580047,6510823,6547991,6506996,6529203,6405840
401,0,0,127,6731377,6704876,6583217,6624060,6557870,6609318,6607390,6581257,6662156,6555054,6652848,6592962,6508443,6621769,6592178,6522547,6559945,6519290,6540419,6417879
402,31,0,127,6720392,6693725,6571442,6613260,6546489,6597975,6596080,6570240,6650721,6543525,6640844,6581601,6497247,6610207,6580839,6510709,6547516,6507165,6528865,6406641
403,0,0,127,6733379,6706419,6584932,6626011,6560212,6611576,6609837,6583090,6664270,6557141,6654322,6595473,6510345,6623872,6594783,6524262,6562155,6521524,6543215,6419696
404,31,0,127,6720708,6693833,6571443,6613178,6547522,6598284,6595925,6569624,6651232,6544145,6640741,6581974,6497230,6609829,6580502,6511091,6548292,6508045,6529686,6406312
405,0,0,127,6732781,6705556,6583533,6625112,6559422,6611090,6608143,6582283,6664304,6557169,6654609,6594298,6510088,6622884,6593857,6523539,6561460,6520569,6542394,6419060
406,31,0,127,6719652,6692685,6570272,6611988,6545591,6597614,6595008,6569377,6650745,6543291,6639251,6580953,6497134,6609126,6579970,6509439,6547319,6506688,6528386,6405388
407,0,0,127,6731769,6704883,6582845,6624353,6557602,6609726,6607503,6581522,6663461,6556578,6652593,6593301,6509129,6621370,6591747,6523061,6560358,6519167,6541291,6417946
408,31,0,127,6719763,6693659,6571118,6612084,6545894,6597368,6595928,6569684,6651359,6544188,6640850,6581440,6497096,6609708,6580397,6510285,6548368,6506478,6529150,6405822
409,0,0,127,6732401,6705772,6583293,6624650,6558480,6610191,6608266,6581488,6663762,6556187,6652680,6593687,6509128,6622497,6592869,6523243,6561153,6519410,6541372,6418125
410,31,0,127,6719859,6692476,6570353,6611169,6545665,6596439,6594636,6568353,6651131,6542618,6638869,6580339,6496212,6609018,6578970,6508839,6547517,6505801,6527620,6404514
411,0,0,127,6732344,6704784,6582557,6623775,6558131,6609419,6607733,6581256,6663781,6556166,6651924,6593361,6508477,6621616,6592397,6522227,6560181,6519070,6540910,6417459
412,31,0,127,6719123,6693040,6570223,6612305,6546837,6597027,6596092,6569094,6651583,6544052,6638993,6580597,6496307,6610245,6580144,6509510,6547602,6506224,6528510,6405302
413,0,0,127,6731894,6704749,6582192,6624417,6558861,6609378,6608236,6581662,6664106,6556382,6652250,6593132,6508274,6621730,6592510,6522388,6560530,6519278,6540713,6417890
414,31,0,127,6719775,6692314,6569807,6612142,6546921,6596895,6594943,6568929,6650765,6543829,6639258,6580498,6495834,6609254,6579298,6509453,6546837,6506512,6527994,6405550
415,0,0,127,6732234,6705326,6582490,6624345,6559805,6609848,6608453,6582185,6663376,6557133,6652485,6593311,6508573,6622933,6592229,6522758,6560708,6519462,6540815,6418555
416,31,0,127,6720782,6694140,6570521,6612366,6547244,6597326,6595448,6569553,6651321,6545039,6639400,6581491,6496840,6610715,6579900,6509930,6547320,6506841,6528368,6406359
417,0,0,127,6731604,6704274,6580639,6623147,6558524,6608517,6607422,6580582,6662347,6556212,6651566,6592744,6508415,6621736,6591674,6521166,6559136,6518514,6539572,6417444
418,31,0,127,6719480,6693536,6569150,6611693,6547231,6596948,6595272,6568470,6651066,6544460,6639092,6580904,6496257,6610412,6578705,6508451,6547303,6506106,6527096,6405609
419,0,0,127,6732365,6706482,6581823,6625195,6559949,6610186,6608025,6581327,6664257,6557612,6652667,6593740,6509011,6622469,6592522,6521876,6561290,6519430,6540760,6418538
420,31,0,127,6720770,6694314,6569999,6612536,6548272,6598165,6595831,6569447,6651617,6544820,6638998,6581711,6496806,6610435,6580420,6509309,6548785,6508245,6529010,6406521
421,0,0,127,6732062,6705696,6581765,6623578,6559643,6610189,6608186,6581035,6663641,6556551,6651225,6594039,6508651,6622316,6592080,6522059,6560769,6519989,6541266,6418531
422,31,0,127,6720252,6694219,6570106,6613023,6547388,6598075,6595572,6569568,6651519,6543695,6638645,6581596,6496642,6610434,6580297,6509881,6548361,6506676,6528782,6406333
423,0,0,127,6732423,6706581,6582723,6625917,6560285,6610527,6608397,6582576,6664261,6556294,6652362,6594480,6508904,6622166,6592625,6522927,6561512,6519670,6542175,6419104
424,31,0,127,6720204,6694157,6569646,6612843,6547638,6597915,6596355,6569698,6651547,6544256,6639195,6582208,6496870,6609861,6580072,6510244,6548313,6506912,6529578,6406893
425,0,0,127,6731673,6705552,6581828,6623847,6559105,6609550,6608055,6581638,6663330,6555311,6651258,6594007,6508382,6622324,6592271,6521694,6559529,6519202,6541388,6418567
426,31,0,127,6721087,6695221,6571263,6613114,6548323,6598098,6596338,6570456,6651747,6544403,6639485,6582525,6497149,6611272,6580452,6510639,6547985,6507830,6530021,6407428
427,0,0,127,6732372,6707466,6582406,6625228,6560678,6609945,6608467,6581841,6663624,6556723,6651663,6594888,6509506,6623747,6592760,6523057,6560405,6520347,6541233,6419545
428,31,0,127,6720212,6694385,6569929,6612117,6547405,6597796,6596208,6569529,6650401,6543729,6638449,6582037,6496697,6611474,6580116,6510272,6548053,6507463,6528625,6407258
429,0,0,127,6733104,6706532,6582648,6625243,6559901,6609878,6608364,6581970,6663460,6556923,6651878,6594675,6509931,6623386,6593078,6523320,6560934,6520191,6541360,6420061
430,31,0,127,6719866,6692906,6569532,6612057,6547053,6596583,6595038,6569099,6650398,6543162,6638699,6581403,6496139,6610228,6579298,6509149,6546983,6506737,6527520,6406966
431,0,0,127,6732924,6706496,6582910,6624295,6559607,6609994,6608363,6582058,6663725,6557202,6652383,6594631,6509433,6623995,6593222,6522893,6561690,6520400,6540938,6420324
432,31,0,127,6719249,6693093,6570145,6611349,6546571,6596946,6594899,6569243,6650611,6544008,6638620,6581575,6496450,6610375,6579465,6509176,6548137,6506563,6527105,6407273
433,0,0,127,6732118,6705687,6582477,6624890,6559094,6609845,6607676,6582168,6663460,6556651,6651940,6594380,6509340,6623090,6593663,6522703,6561439,6519662,6540800,6419521
434,31,0,127,6719648,6694067,6569862,6611860,6546638,6597498,6594954,6569124,6650656,6544283,6638417,6581986,6496491,6609431,6580613,6509522,6547672,6507231,6527910,6407119
435,0,0,127,6732355,6706862,6581727,6624592,6559075,6610412,6608103,6582301,6663218,6557600,6652246,6595015,6509554,6623660,6592694,6523610,6560458,6519645,6542058,6420243
436,31,0,127,6719782,6694583,6570412,6612070,6547251,6598298,6595366,6569414,6651100,6544428,6639410,6582230,6496599,6610900,6579449,6510590,6547705,6507468,6529743,6407523
437,0,0,127,6732301,6706600,6582053,6624160,6559174,6610907,6607905,6581353,6663303,6556522,6651879,6594142,6508783,6622854,6592731,6522936,6560967,6519624,6542042,6419730
438,31,0,127,6720321,6694332,6570394,6612218,6547142,6598570,6596233,6569578,6650969,6544517,6639005,6582058,6496695,6610317,6580406,6509945,6548437,6506866,6528868,6407274
439,0,0,127,6731182,6705410,6581943,6623784,6558582,6609124,6607706,6581585,6663038,6556154,6650773,6593594,6508468,6622474,6591409,6521893,6560280,6518747,6541397,6418759
440,31,0,127,6719554,6692932,6570518,6612265,6547195,6597721,6595927,6568970,6651342,6544083,6638762,6581282,6497033,6610169,6579835,6510267,6547334,6507209,6528872,6407005
441,0,0,127,6731167,6704641,6581764,6623237,6558616,6608409,6607233,6580526,6662800,6555598,6650838,6593057,6508432,6621379,6591651,6521705,6559421,6518142,6540725,6417979
442,31,0,127,6719563,6693180,6569957,6611925,6546835,6597087,6594360,6568854,6650401,6543325,6638424,6581492,6496311,6609863,6578917,6508254,6547447,6506300,6528436,6405676
443,0,0,127,6733055,6707346,6582796,6624938,6560050,6610106,6608170,6582398,6663868,6556711,6652958,6595096,6510132,6623388,6592961,6522489,6561722,6520163,6542261,6419682
444,31,0,127,6720340,6694934,6570683,6612890,6547533,6597385,6595898,6569757,6651461,6544096,6639784,6581869,6496918,6610356,6580721,6509862,6548188,6507257,6528617,6406818
445,0,0,127,6731644,6705848,6581280,6624067,6558598,6609109,6606956,6581451,6662956,6555860,6651314,6593395,6508288,6622212,6591874,6521495,6559799,6519122,6540648,6418009
446,31,0,127,6720310,6694744,6569929,6612118,6547775,6597704,6596199,6569922,6651311,6543582,6639438,6582213,6497058,6610484,6580354,6509660,6548057,6507106,6529089,6406638
447,0,0,127,6732242,6706411,6582249,6624501,6559790,6610323,6607572,6582371,6663569,6556252,6652521,6593950,6509248,6623183,6593412,6522871,6560551,6519648,6541548,6419605
448,31,0,127,6720001,6694220,6569632,6611862,6547533,6597727,6595305,6570042,6651196,6543738,6639424,6581562,6496899,6610369,6580616,6510013,6547800,6506113,6528570,6407529
449,0,0,127,6732507,6706312,6582269,6624617,6559707,6609878,6607277,6582918,6663943,6556141,6651607,6594082,6509078,6623672,6593716,6523255,6559910,6519110,6541398,6420276
450,31,0,127,6721177,6694784,6570718,6612418,6549097,6598221,6595563,6570833,6651818,6544401,6639953,6582198,6497555,6610752,6581240,6511452,6548363,6506987,6529829,6407713
451,0,0,127,6733405,6707040,6583084,6624506,6561054,6610776,6608333,6582959,6664596,6556788,6652785,6595124,6509664,6622949,6593283,6524934,6561899,6520037,6541999,6420466
452,31,0,127,6720193,6694427,6570694,6611697,6548531,6598160,6595742,6570567,6652282,6544529,6640210,6582520,6497532,6610574,6580592,6511612,6548270,6507407,6529527,6407602
453,0,0,127,6731814,6705081,6581648,6623334,6559530,6609506,6606516,6581689,6663857,6555767,6651578,6593269,6508879,6622158,6591702,6522813,6560615,6518834,6540209,6418703
454,31,0,127,6721051,6693480,6570421,6612193,6548466,6598056,6594586,6569995,6651713,6544394,6639001,6581656,6497551,6610483,6580377,6510303,6547546,6506774,6528290,6406474
455,0,0,127,6732150,6705157,6581398,6623680,6559651,6609717,6606470,6581880,6662827,6555868,6651104,6592406,6508703,6621089,6592393,6522257,6560134,6518865,6540516,6418788
456,31,0,127,6719962,6692613,6569596,6610906,6547167,6598093,6594139,6569407,6650746,6543248,6638757,6580595,6495823,6608984,6580422,6509817,6547450,6506306,6528013,6406254
457,0,0,127,6732262,6705202,6582003,6623547,6559871,6610104,6606464,6582219,6662913,6556207,6651471,6593830,6508658,6622394,6593080,6522333,6559640,6519172,6540640,6418232
458,31,0,127,6720617,6694643,6570562,6612011,6548531,6598197,6595444,6570235,6650890,6543984,6639306,6582177,6496805,6610550,6581324,6510551,6547439,6507487,6528952,6406624
459,0,0,127,6732285,6706036,6581480,6623477,6559900,6609494,6607088,6582135,6662922,6556478,6651988,6593404,6507902,6622344,6593608,6522260,6559757,6519871,6540964,6418557
460,31,0,127,6720195,6694107,6569607,6611375,6547803,6597558,6594997,6570274,6650418,6544083,6639240,6581184,6496065,6610307,6580687,6510352,6547668,6506652,6528226,6406853
461,0,0,127,6732263,6705654,6582247,6623452,6560103,6609436,6606630,6582640,6662794,6556348,6651349,6593344,6508389,6622720,6593520,6522451,6559662,6518911,6540546,6418842
462,31,0,127,6720944,6693834,6570392,6611460,6547840,6597281,6595074,6570314,6650934,6544311,6638401,6581105,6496528,6610239,6580921,6510097,6547575,6506622,6527548,6406160
463,0,0,127,6732643,6705758,6582187,6623705,6559308,6609208,6607737,6582822,6663526,6556626,6651561,6593785,6508972,6622303,6593359,6523113,6560411,6519225,6540688,6419168
464,31,0,127,6720467,6693585,6569882,6611446,6547613,6596921,6595751,6569995,6651033,6544247,6638886,6581358,6496693,6609432,6580443,6510226,6546743,6506580,6527851,6406415
