rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6731505,6706118,6582315,6624174,6560642,6611175,6608606,6583051,6664837,6556514,6652220,6596788,6510139,6621940,6593256,6525193,6560525,6521472,6542039,6421305
310,31,1,127,6719357,6694040,6569967,6611362,6547799,6598178,6595963,6570333,6652129,6544570,6638868,6584255,6497475,6608854,6579962,6512014,6547883,6508016,6528777,6408561
311,0,1,127,6731848,6706447,6582784,6624023,6559611,6610558,6608652,6582712,6664188,6557214,6651339,6596273,6509761,6621921,6592707,6524630,6561975,6520772,6542222,6421052
312,31,1,127,6719733,6694421,6570975,6611885,6548189,6598790,6596533,6571062,6652321,6545043,6639599,6584414,6498244,6609888,6579577,6512077,6549504,6508721,6529861,6408279
313,0,1,127,6731345,6705575,6581799,6623073,6560007,6610231,6608026,6582696,6663014,6556519,6650553,6595702,6509212,6621491,6591418,6523450,6561609,6520480,6541305,6419729
314,31,1,127,6719453,6694028,6571150,6612339,6548428,6599317,6596541,6571293,6652220,6543932,6638955,6584204,6497515,6609611,6580301,6511505,6549668,6508577,6529764,6408441
315,0,1,127,6731305,6705392,6582983,6623816,6559834,6611209,6608252,6582936,6664114,6556153,6651442,6595759,6509526,6621903,6591788,6523287,6561249,6520867,6541795,6419828
316,31,1,127,6718582,6692958,6570884,6612096,6547279,6598688,6595793,6570535,6651090,6543462,6638710,6583575,6497290,6608049,6580686,6510689,6548591,6508699,6529768,6406686
317,0,1,127,6730914,6705183,6583123,6624484,6559692,6611054,6607993,6583181,6663690,6556606,6651412,6595959,6509903,6620842,6592511,6523217,6561724,6520211,6542173,6419918
318,31,1,127,6718176,6692348,6570569,6611877,6547248,6597881,6595315,6570609,6651257,6544203,6638162,6583539,6497000,6608458,6579816,6510338,6548687,6507458,6529397,6407105
319,0,1,127,6731460,6704920,6583238,6624270,6559882,6610269,6608138,6583146,6663830,6556798,6652005,6595814,6509844,6621430,6593119,6524412,6561628,6520383,6542688,6420070
320,31,1,127,6718941,6692385,6570310,6611809,6547795,6598187,6595471,6570895,6650739,6544161,6639051,6583156,6497918,6609717,6580667,6511163,6548373,6507356,6529173,6406967
321,0,1,127,6732111,6705261,6582646,6624431,6560027,6611229,6607961,6583314,6663904,6556854,6652035,6596222,6510380,6622499,6593479,6524429,6561852,6520016,6541972,6419835
322,31,1,127,6719314,6692747,6570259,6611649,6547351,6598430,6595916,6570414,6651683,6543731,6639089,6582895,6497421,6609019,6579832,6511082,6548645,6506649,6528833,6407111
323,0,1,127,6732303,6705857,6583324,6624047,6560615,6610664,6608231,6583247,6665007,6556770,6652779,6596041,6510204,6621701,6593369,6524257,6561924,6519990,6542783,6420454
324,31,1,127,6718306,6693103,6570210,6611161,6547424,6597935,6595041,6570209,6651433,6543161,6639725,6582779,6496840,6607948,6579042,6510170,6547741,6506926,6528905,6407109
325,0,1,127,6730944,6704970,6583004,6623869,6559765,6610396,6607298,6583501,6663897,6556514,6652929,6596175,6509728,6621458,6592833,6523282,6561540,6519983,6541806,6419536
326,31,1,127,6719366,6693389,6570705,6611117,6548180,6597991,6595423,6570192,6651466,6543758,6640276,6584015,6497802,6609302,6580541,6510311,6548826,6507223,6528972,6406937
327,0,1,127,6732200,6705782,6583609,6623425,6561063,6610031,6608063,6582562,6664174,6557345,6653250,6596814,6510293,6621876,6593455,6523796,6562284,6520054,6542285,6419838
328,31,1,127,6718583,6692385,6571018,6610291,6548450,6597003,6594832,6570406,6650309,6543844,6639666,6583215,6496905,6609119,6579318,6510622,6548295,6506921,6528762,6406474
329,0,1,127,6730669,6705865,6583327,6623350,6561396,6610030,6608194,6583242,6664242,6557276,6652486,6596557,6509817,6621770,6593475,6523693,6561869,6521465,6541891,6419695
330,31,1,127,6719517,6693180,6571687,6611804,6548991,6598105,6596020,6570837,6651772,6544851,6639730,6583945,6497416,6609535,6580524,6510726,6548743,6508343,6529136,6407766
331,0,1,127,6731245,6704769,6582946,6623772,6560579,6609776,6607354,6582611,6663375,6556583,6651771,6595932,6508823,6621527,6592473,6522507,6561415,6520474,6541540,6420031
332,31,1,127,6719548,6692697,6571247,6612151,6548883,6597813,6595777,6570851,6651581,6544334,6639697,6583614,6497134,6609319,6580268,6510309,6548584,6508703,6529289,6408027
333,0,1,127,6731917,6704641,6582670,6624443,6560801,6609841,6608232,6582786,6664643,6556885,6652275,6596238,6509275,6621992,6593301,6523062,6561923,6520542,6542318,6420408
334,31,1,127,6718583,6691990,6570786,6611203,6547867,6597324,6595687,6569837,6651214,6543842,6639267,6582300,6496680,6609757,6579733,6509532,6547972,6507154,6529101,6407556
335,0,1,127,6731417,6705280,6583880,6624378,6561327,6610710,6608519,6583148,6664408,6556915,6652831,6596018,6509938,6623018,6592898,6522964,6562303,6521480,6542817,6420526
336,31,1,127,6719415,6691610,6571061,6611307,6548057,6598505,6595441,6570246,6650552,6544211,6639416,6583105,6497050,6609391,6579095,6510216,6548778,6508276,6528799,6407247
337,0,1,127,6731290,6704147,6583628,6623744,6560354,6610388,6608033,6582415,6663480,6557244,6651839,6595355,6509200,6621454,6592199,6522858,6561336,6520264,6541063,6419801
338,31,1,127,6719262,6692260,6571424,6611850,6548466,6598139,6595551,6570192,6650955,6544381,6639488,6582325,6497287,6609451,6580134,6510634,6548360,6507839,6529138,6407956
339,0,1,127,6731349,6705220,6583174,6624350,6560391,6610730,6607209,6582404,6663664,6556699,6652378,6594845,6510232,6622327,6592937,6523214,6561110,6520767,6540773,6420110
340,31,1,127,6719599,6692564,6571742,6611308,6548067,6598133,6595258,6569916,6651190,6543984,6639877,6582294,6497757,6609497,6578802,6510201,6549100,6507598,6528547,6407208
341,0,1,127,6732455,6705670,6584259,6624502,6560554,6610914,6609077,6582695,6664194,6556674,6652768,6595140,6510486,6622279,6592675,6523657,6561634,6521176,6542454,6420647
342,31,1,127,6720550,6694451,6572323,6612689,6548621,6599117,6597426,6571512,6652639,6544808,6640236,6583465,6498892,6611546,6580488,6512142,6548377,6509277,6530205,6408026
343,0,1,127,6731274,6705164,6582931,6623671,6559833,6610052,6608701,6583092,6663764,6556857,6652531,6595671,6509778,6621936,6592789,6523242,6561158,6520719,6542190,6419741
344,31,1,127,6718771,6693105,6570856,6611059,6546964,6597342,6595458,6570088,6650944,6544127,6639118,6582601,6496912,6608941,6579230,6510486,6547988,6507289,6528760,6406666
345,0,1,127,6731768,6705912,6583057,6624335,6559981,6610026,6607953,6582616,6663857,6557340,6652533,6595535,6510206,6621288,6593191,6524122,6561708,6520845,6541430,6419658
346,31,1,127,6719868,6693752,6571879,6612293,6547913,6597769,6596322,6570060,6651782,6545087,6639670,6583332,6497899,6609860,6581193,6511604,6548597,6508596,6528686,6407790
347,0,1,127,6731062,6704714,6582883,6623331,6558830,6609470,6607043,6581939,6663595,6556656,6651552,6594883,6509023,6620927,6592693,6523389,6560946,6520545,6540757,6419236
348,31,1,127,6719525,6692653,6571063,6612204,6547363,6598153,6596068,6570676,6651585,6544778,6639150,6582813,6497106,6609211,6580160,6511995,6549140,6507720,6529171,6407268
349,0,1,127,6732285,6706800,6584483,6625240,6560353,6611480,6609398,6583597,6665078,6556930,6652392,6596346,6510490,6621894,6593208,6525092,6562896,6521380,6541923,6421210
350,31,1,127,6719717,6694316,6571760,6612205,6548049,6598923,6595947,6570181,6652094,6543676,6638901,6583454,6497678,6608765,6579504,6511422,6549284,6507601,6528539,6407692
351,0,1,127,6733091,6706593,6583914,6624017,6560183,6611128,6608832,6583294,6664479,6557376,6651697,6596278,6509922,6621896,6592942,6524330,6562597,6520986,6541755,6420409
352,31,1,127,6720632,6694505,6572081,6612253,6547502,6598696,6596186,6570793,6652362,6545647,6639220,6583781,6497527,6608975,6579785,6512060,6549781,6508204,6528817,6408384
353,0,1,127,6733802,6707429,6584413,6625066,6559796,6611457,6608886,6583611,6665072,6557689,6652652,6596823,6510356,6622615,6592821,6525110,6563148,6521321,6542504,6421382
354,31,1,127,6721433,6694434,6571924,6612318,6548278,6599048,6596848,6570940,6652617,6544924,6639862,6584711,6498180,6610335,6580449,6512405,6549402,6508419,6529919,6408916
355,0,1,127,6732678,6706224,6583699,6624753,6560008,6611642,6608631,6582856,6664560,6556844,6652663,6596816,6510492,6622265,6592755,6524781,6562623,6520471,6542595,6421284
356,31,1,127,6721588,6695156,6572379,6614051,6549419,6600002,6597256,6571463,6652711,6546677,6641190,6585227,6498656,6610308,6581009,6512530,6550588,6509443,6531455,6409336
357,0,1,127,6732578,6706351,6583538,6624879,6560178,6611229,6608132,6582908,6664447,6558214,6652422,6596616,6510186,6622304,6592422,6524214,6561843,6520957,6542714,6420961
358,31,1,127,6720249,6693764,6571448,6613033,6548086,6599184,6596563,6570699,6652391,6546067,6639985,6584522,6497678,6610364,6579909,6510963,6548866,6508619,6529162,6409009
359,0,1,127,6733439,6707140,6583780,6625239,6560307,6611641,6610164,6583381,6665150,6558416,6653011,6596903,6511074,6622500,6593166,6524302,6561697,6521589,6542273,6421686
360,31,1,127,6721372,6695514,6572033,6612654,6548197,6599113,6597199,6571071,6652588,6546107,6640562,6584541,6498449,6610842,6580714,6511326,6549204,6509080,6530189,6408828
361,0,1,127,6733478,6707132,6583825,6624225,6560037,6610591,6608688,6583522,6664983,6558910,6653269,6596801,6510342,6623270,6592927,6524323,6561349,6521280,6542526,6421317
362,31,1,127,6720382,6693883,6571181,6611919,6547298,6597428,6595662,6570869,6651626,6545914,6639740,6583430,6497351,6610626,6579598,6511218,6548388,6507730,6529323,6408395
363,0,1,127,6732447,6705720,6583365,6623846,6559731,6610213,6608409,6583382,6664658,6558798,6653218,6595887,6509891,6622893,6592577,6524464,6561242,6520937,6542631,6420818
364,31,1,127,6720875,6693452,6571352,6612158,6547727,6598470,6596613,6571135,6652421,6546015,6640338,6583918,6498161,6610353,6580303,6511534,6548500,6507964,6529539,6408745
365,0,1,127,6733004,6706557,6583255,6623822,6559384,6610987,6608882,6583841,6665043,6558302,6653387,6596805,6510510,6622752,6592911,6524884,6561886,6521602,6542328,6421681
366,31,1,127,6720548,6694594,6571023,6611173,6547160,6598444,6596577,6571708,6652857,6545440,6640565,6584503,6498240,6609437,6580245,6511546,6549345,6508593,6529699,6409074
367,0,1,127,6733319,6708291,6584077,6624748,6560802,6612455,6609800,6584202,6665583,6559359,6654113,6597626,6511687,6622958,6593643,6524615,6562972,6522603,6543619,6422246
368,31,1,127,6720138,6694061,6570942,6611434,6547551,6598977,6595806,6571223,6651935,6545637,6640458,6583799,6497770,6608901,6579546,6510721,6549117,6508736,6529903,6408920
369,0,1,127,6732279,6706198,6583364,6623890,6559483,6611290,6608561,6583480,6664527,6558004,6653240,6596320,6509856,6621543,6593169,6523462,6561810,6520771,6542081,6421034
370,31,1,127,6720226,6694426,6571390,6610967,6546946,6598311,6596273,6571109,6651802,6545332,6639883,6583532,6497875,6608639,6580254,6511038,6549204,6507782,6529147,6408839
371,0,1,127,6732695,6707184,6583613,6623396,6559843,6611072,6608398,6583576,6664428,6558508,6652693,6595797,6510078,6621700,6592737,6524540,6562435,6520804,6542901,6421962
372,31,1,127,6720247,6694258,6571053,6611584,6547490,6598437,6595379,6570705,6651886,6545947,6639848,6583292,6497743,6610104,6579231,6511128,6549050,6508295,6530073,6409155
373,0,1,127,6731480,6705517,6583052,6623606,6559293,6610448,6608209,6582841,6664434,6558385,6651859,6595665,6509775,6622308,6592336,6523746,6561080,6520706,6542401,6420602
374,31,1,127,6719715,6694114,6571581,6611452,6547169,6598279,6596213,6570828,6651708,6545260,6639752,6583225,6497933,6609879,6579431,6510614,6548408,6507863,6529420,6408141
375,0,1,127,6731927,6706905,6583329,6623797,6559623,6610677,6608185,6582890,6664199,6557276,6652192,6595717,6510206,6622406,6592349,6523324,6561821,6520193,6542303,6421229
376,31,1,127,6719236,6694139,6571214,6611484,6547393,6598188,6595627,6570303,6651753,6543535,6639299,6582550,6497491,6609687,6579481,6511015,6548002,6507795,6529367,6408315
377,0,1,127,6731183,6705456,6582871,6622685,6558676,6610103,6607324,6581909,6663216,6555994,6651579,6594023,6509133,6621072,6591266,6523052,6560711,6519661,6541697,6419440
378,31,1,127,6719415,6692876,6570352,6610398,6546192,6597954,6594242,6569808,6650420,6543405,6638400,6581583,6497070,6608785,6578836,6510683,6547979,6506874,6528490,6406721
379,0,1,127,6732913,6705894,6583336,6623270,6559451,6610909,6608168,6583477,6664173,6557417,6652078,6595660,6509551,6621664,6592107,6523757,6561838,6520177,6542071,6420180
380,31,1,127,6720061,6694276,6571373,6611085,6547073,6598488,6595781,6570800,6651975,6545017,6639337,6582598,6496963,6608959,6579736,6510686,6548318,6507360,6529715,6407729
381,0,1,127,6732953,6706847,6584007,6625345,6560486,6611101,6608604,6583531,6665932,6558381,6653046,6596372,6510310,6622408,6594208,6525065,6563350,6521140,6542921,6419993
382,31,1,127,6719766,6693759,6571319,6612297,6547603,6597829,6595462,6570423,6652319,6545043,6639437,6582290,6497439,6608826,6580091,6510958,6549385,6508035,6529403,6406758
383,0,1,127,6731825,6706052,6582848,6623825,6558593,6609301,6606818,6582773,6665180,6556820,6651617,6595073,6509260,6621921,6592412,6523866,6562157,6519836,6541469,6420102
384,31,1,127,6719326,6692757,6570711,6611192,6546165,6597072,6594725,6570551,6652285,6543614,6638854,6582608,6496596,6609307,6579957,6509735,6548998,6506951,6528422,6408107
385,0,1,127,6733464,6707152,6584332,6625420,6559710,6610116,6608755,6583916,6666033,6557748,6653039,6596478,6510100,6622959,6593647,6523511,6562839,6521014,6543353,6421419
386,31,1,127,6720357,6693698,6571035,6612449,6547333,6597301,6594883,6570769,6652156,6544076,6639122,6582963,6497279,6609066,6580163,6510323,6548392,6507273,6529036,6408047
387,0,1,127,6732802,6706146,6584490,6625395,6559599,6610545,6607994,6583663,6665519,6557266,6653183,6596044,6510056,6621904,6593126,6523800,6562102,6520602,6542503,6420927
388,31,1,127,6719992,6693636,6571700,6612224,6547263,6598202,6596231,6570907,6652577,6544930,6640452,6583044,6497541,6609853,6580677,6510639,6548640,6507691,6529260,6407795
389,0,1,127,6731652,6706482,6583268,6624527,6559422,6611248,6608443,6583562,6665049,6557798,6653634,6595922,6510057,6622487,6593391,6523589,6561807,6520470,6542149,6420873
390,31,1,127,6719011,6693456,6570839,6611913,6546704,6598024,6594657,6570362,6651865,6544456,6639369,6582535,6496538,6608822,6580856,6510321,6547631,6507290,6528600,6407516
391,0,1,127,6732131,6705691,6583525,6623905,6558789,6610292,6607154,6582859,6664303,6557805,6652479,6595242,6509444,6622592,6592448,6522826,6561471,6519953,6541433,6420140
392,31,1,127,6719365,6692773,6570898,6610448,6546062,6597320,6594401,6569395,6651438,6544113,6639322,6581947,6496785,6608871,6578610,6509371,6547433,6506784,6528081,6407304
393,0,1,127,6731866,6704922,6583525,6623224,6558608,6610054,6606941,6582182,6664322,6557423,6651691,6594997,6509384,6621889,6591638,6522586,6560487,6519673,6541153,6420508
394,31,1,127,6719621,6693011,6572112,6611125,6547463,6597914,6594807,6569700,6651963,6544695,6639069,6583043,6497275,6608529,6579105,6509853,6547880,6507389,6529105,6407938
395,0,1,127,6732239,6705785,6583939,6623503,6559503,6610229,6607414,6581699,6664681,6557221,6652316,6595825,6510062,6621165,6591565,6522846,6561487,6520382,6542297,6420294
396,31,1,127,6719769,6692939,6571413,6611462,6547180,6597074,6595368,6569931,6651922,6544386,6639345,6582916,6498454,6609741,6578924,6509761,6548442,6507982,6529668,6407858
397,0,1,127,6731994,6704834,6583806,6624148,6559012,6609434,6607839,6582373,6664480,6557346,6652264,6595573,6510729,6622398,6592439,6523133,6561396,6520686,6542181,6420440
398,31,1,127,6720469,6692600,6571827,6611798,6547241,6597506,6595167,6570347,6651884,6545097,6639044,6583238,6498444,6609734,6579674,6509675,6548052,6507422,6529022,6408244
399,0,1,127,6732885,6706318,6584200,6624478,6559880,6611172,6609513,6583351,6664955,6558196,6653072,6596728,6511675,6622379,6592055,6523797,6562340,6520919,6542612,6421392
400,31,1,127,6720048,6693360,6571394,6611190,6546867,6597255,6596482,6570043,6651276,6543843,6639167,6582832,6497702,6608611,6579071,6509468,6547990,6507142,6528561,6407889
401,0,1,127,6731982,6706012,6582850,6624625,6559415,6609600,6608507,6582350,6664408,6556617,6652936,6595037,6509807,6620906,6592284,6522635,6560616,6519813,6541060,6419946
402,31,1,127,6719452,6693508,6571250,6612722,6547331,6598634,6595953,6570055,6652379,6544180,6639620,6582843,6498158,6608438,6580026,6510010,6548284,6506333,6528619,6407401
403,0,1,127,6730318,6704599,6582208,6623741,6558310,6610434,6607508,6582069,6664171,6556584,6652196,6594681,6509801,6620966,6591762,6522463,6561325,6519236,6541362,6418780
404,31,1,127,6719495,6693808,6571498,6612542,6546837,6598341,6596063,6569865,6651644,6545164,6639985,6582839,6498829,6609214,6579756,6510709,6548848,6507501,6529221,6408202
405,0,1,127,6731482,6706302,6583343,6624031,6558734,6610044,6607946,6581566,6664170,6557017,6652315,6595582,6510769,6620615,6591247,6522405,6561453,6519630,6541002,6419668
406,31,1,127,6718589,6692890,6569789,6610573,6545895,6596676,6594802,6568421,6650832,6543748,6638375,6582151,6497572,6607445,6578117,6508309,6547189,6505607,6527815,6406294
407,0,1,127,6731942,6705681,6582962,6623631,6559333,6610178,6608149,6582256,6664192,6556833,6651905,6594608,6510579,6620891,6592383,6522519,6560998,6520278,6541696,6418748
408,31,1,127,6719834,6693533,6571092,6611678,6547279,6597839,6595809,6569679,6652242,6544173,6639841,6582100,6498331,6608658,6579031,6509511,6547794,6507360,6529085,6406584
409,0,1,127,6732369,6705727,6582965,6624052,6560095,6610454,6608308,6582277,6664524,6556966,6652532,6594584,6510409,6622048,6590766,6522651,6560554,6520029,6541193,6419558
410,31,1,127,6719739,6693259,6570525,6611070,6547205,6598031,6596501,6570327,6652015,6543720,6639217,6582218,6498064,6609616,6578389,6509443,6547073,6507597,6528455,6407114
411,0,1,127,6732070,6705723,6582702,6623921,6559204,6610670,6608707,6582687,6664603,6556536,6651978,6594486,6510269,6621586,6592082,6522907,6559455,6520157,6540999,6419861
412,31,1,127,6721312,6694932,6571174,6612774,6548277,6599328,6596784,6570394,6652861,6544821,6639628,6583408,6497989,6609957,6579431,6511174,6548473,6508281,6529961,6408772
413,0,1,127,6732611,6705672,6582185,6623866,6559060,6610606,6607980,6582117,6664360,6556269,6651046,6595282,6508687,6619998,6589618,6522482,6559998,6520285,6541674,6420281
414,31,1,127,6719786,6693810,6570835,6611568,6547148,6598272,6596561,6570070,6651991,6543957,6638871,6582311,6497213,6608468,6578172,6509539,6547106,6507807,6529297,6407310
415,0,1,127,6732506,6706338,6583256,6623641,6559525,6610889,6608582,6582366,6663936,6556588,6651973,6595101,6509492,6620471,6591484,6522016,6560793,6521017,6542014,6419734
416,31,1,127,6720369,6694629,6571764,6612041,6548232,6598726,6596949,6570763,6651709,6544944,6639683,6583306,6498178,6608760,6580122,6510350,6548872,6508455,6529261,6408988
417,0,1,127,6732972,6706998,6583673,6624685,6559729,6611255,6608724,6583275,6664690,6557891,6652714,6595923,6510814,6621952,6592532,6523353,6562083,6521656,6542749,6421454
418,31,1,127,6720520,6694346,6571124,6611690,6546669,6598267,6595729,6570638,6651739,6544990,6638975,6582838,6497462,6609463,6579928,6509954,6548377,6508468,6528541,6408481
419,0,1,127,6732083,6706097,6582235,6623615,6558745,6609671,6607883,6582248,6663157,6557180,6651216,6594945,6509114,6621810,6592166,6522238,6561048,6520453,6540962,6420220
420,31,1,127,6720525,6694505,6570625,6612127,6547002,6597588,6596129,6570645,6651026,6544676,6639104,6583147,6497088,6608702,6579868,6509894,6548388,6507722,6528652,6407757
421,0,1,127,6733613,6706973,6583372,6624790,6559754,6611003,6608236,6583236,6663845,6557614,6652575,6595709,6509738,6621337,6593025,6523353,6561735,6521271,6542604,6420803
422,31,1,127,6720183,6694222,6570836,6612327,6547361,6598230,6595791,6570253,6651025,6544251,6639246,6582217,6496862,6608950,6579673,6509982,6547708,6507906,6528629,6407870
423,0,1,127,6733441,6707025,6583358,6625604,6560376,6611687,6608975,6583070,6664987,6558091,6652491,6596019,6510507,6622701,6593451,6523477,6561663,6521435,6542304,6421230
424,31,1,127,6720129,6694165,6570605,6612347,6547441,6598446,6596272,6569922,6651032,6543951,6638735,6582771,6496885,6608885,6579667,6510278,6547540,6508564,6528239,6408079
425,0,1,127,6732922,6706754,6582714,6624114,6560023,6610943,6609067,6583406,6663656,6557396,6651880,6596027,6509510,6621065,6591728,6523143,6560969,6520827,6541278,6420864
426,31,1,127,6720704,6694422,6570483,6611824,6547750,6598557,6597134,6570756,6651134,6544721,6639065,6583658,6497097,6609019,6579538,6510844,6548687,6508581,6529136,6408262
427,0,1,127,6733270,6705970,6582499,6624138,6558881,6610850,6608452,6582464,6662611,6557141,6651403,6595571,6509679,6621674,6591533,6523199,6561209,6520982,6541549,6420567
428,31,1,127,6721857,6694432,6570828,6612439,6547613,6599036,6596942,6570514,6650960,6544832,6639544,6583883,6498162,6609770,6580006,6510937,6548316,6509001,6529329,6408602
429,0,1,127,6733522,6706264,6582833,6624917,6559788,6610655,6609567,6582822,6663377,6556973,6652429,6596239,6510088,6621841,6592024,6524158,6561271,6521142,6542235,6420868
430,31,1,127,6721509,6694352,6571614,6613417,6547941,6598678,6596965,6571021,6651808,6544135,6639677,6584462,6498333,6610417,6579557,6512039,6548898,6508845,6530261,6409067
431,0,1,127,6733446,6706205,6583090,6625395,6559686,6610927,6607639,6582999,6663464,6556631,6651660,6595864,6509896,6621099,6591861,6523733,6560900,6520812,6541890,6419862
432,31,1,127,6720650,6693338,6571293,6613034,6547237,6598191,6595551,6570989,6650614,6543963,6638689,6583156,6497825,6608414,6578384,6510296,6547145,6507958,6529510,6407156
433,0,1,127,6732523,6706006,6584261,6625676,6560098,6610829,6608679,6583524,6663713,6556622,6651849,6595705,6510947,6621995,6591684,6523903,6560582,6521419,6542379,6421063
434,31,1,127,6720586,6694171,6571519,6613003,6547700,6598147,6596180,6571144,6650823,6543836,6638553,6582877,6498146,6609872,6579568,6510892,6547869,6508514,6529038,6408759
435,0,1,127,6732586,6706180,6583973,6624939,6559625,6610384,6607891,6583188,6663437,6556159,6651841,6594994,6510346,6621661,6592550,6523738,6560594,6520655,6541507,6420757
436,31,1,127,6720854,6694452,6572152,6612922,6547607,6598551,6596226,6571269,6651170,6544138,6639401,6583322,6497985,6609464,6578860,6511065,6547830,6508318,6529067,6408708
437,0,1,127,6732576,6706867,6583755,6625797,6560570,6611100,6609237,6584083,6664083,6556658,6652203,6595756,6510967,6622326,6591665,6524472,6561947,6520997,6542276,6421367
438,31,1,127,6719905,6694038,6571238,6612917,6547900,6598215,6595575,6570849,6650999,6543734,6639480,6583571,6497128,6609431,6578850,6510664,6548242,6508181,6528939,6408541
439,0,1,127,6731821,6705876,6583378,6624849,6559567,6610194,6608042,6583488,6663299,6556150,6652767,6596326,6509821,6621868,6591754,6523471,6560709,6520886,6541647,6420467
440,31,1,127,6720660,6694855,6572453,6614231,6548061,6598988,6597160,6572722,6652181,6544873,6641274,6585084,6498493,6610801,6580770,6511683,6548655,6508932,6529699,6408703
441,0,1,127,6732177,6706403,6583683,6626427,6560081,6610564,6608445,6583985,6664214,6557159,6652953,6596672,6510441,6622173,6592268,6523502,6560857,6520948,6541876,6420300
442,31,1,127,6720460,6694721,6572132,6614465,6548043,6599065,6596024,6571808,6651737,6544713,6640513,6584248,6498379,6609960,6580721,6510950,6548992,6508780,6529406,6408115
443,0,1,127,6732732,6706454,6583768,6626232,6560331,6611289,6608418,6584218,6664351,6557288,6652756,6596269,6510006,6621964,6593155,6524146,6561342,6521343,6542057,6420562
444,31,1,127,6719960,6693459,6570511,6613623,6547649,6598148,6595803,6570587,6651087,6543371,6639397,6583066,6497983,6608796,6579644,6510925,6547856,6507875,6528684,6407345
445,0,1,127,6732014,6705347,6583305,6625322,6560012,6610504,6608356,6583605,6663772,6556315,6652290,6595896,6510417,6622015,6592428,6524130,6561013,6521363,6541836,6420815
446,31,1,127,6719495,6693229,6571471,6613185,6548295,6598531,6595746,6571283,6651255,6543912,6639448,6583374,6497936,6609951,6580210,6511054,6548449,6508366,6529286,6408498
447,0,1,127,6732532,6706049,6583689,6626037,6560704,6611291,6608140,6583518,6663911,6556858,6652633,6596305,6510404,6622366,6593059,6524724,6560970,6521790,6542731,6420843
448,31,1,127,6720156,6693148,6571082,6612915,6547894,6598217,6595437,6571063,6651042,6542933,6638488,6582933,6497428,6609120,6579973,6511241,6547257,6507987,6528957,6407763
449,0,1,127,6733652,6707699,6584166,6626188,6561565,6611671,6609679,6584520,6664708,6557656,6652961,6596816,6510899,6622907,6594018,6525109,6561622,6522422,6542677,6421187
450,31,1,127,6720307,6694377,6571260,6613182,6548287,6598376,6596184,6570913,6651557,6544144,6639498,6583086,6497510,6609551,6580695,6511627,6548081,6508232,6529559,6407724
451,0,1,127,6733606,6707031,6584023,6625670,6561059,6610980,6609102,6584036,6664284,6557222,6652855,6596171,6510358,6621876,6592395,6524428,6561599,6521262,6542235,6420261
452,31,1,127,6720203,6694292,6570798,6612623,6548385,6598768,6596431,6571280,6650989,6544271,6639227,6583126,6496947,6609113,6578585,6511011,6546921,6508467,6527978,6407268
453,0,1,127,6733305,6705738,6583127,6625139,6560844,6611301,6607894,6583510,6663923,6556535,6652239,6595684,6509696,6621918,6591627,6524106,6561011,6520918,6541074,6420454
454,31,1,127,6720222,6692717,6569995,6612223,6547439,6597982,6595104,6570548,6651003,6542577,6639511,6582275,6497904,6608406,6579205,6510415,6547840,6507637,6527877,6407200
455,0,1,127,6732972,6705704,6582183,6625176,6559603,6610792,6607953,6583193,6663757,6555925,6652774,6595604,6510300,6621641,6592102,6523469,6561092,6520683,6541055,6420266
456,31,1,127,6720519,6693033,6570784,6612685,6547799,6598619,6595826,6571011,6651704,6543686,6640218,6582671,6498163,6609332,6579570,6510897,6548899,6508172,6529115,6408014
457,0,1,127,6733181,6705913,6583355,6625735,6560858,6611801,6608216,6584282,6664688,6557132,6653142,6596188,6510632,6622047,6592925,6524325,6561929,6521524,6542534,6420741
458,31,1,127,6719393,6693114,6571202,6613297,6548299,6599235,6595239,6570654,6651561,6543868,6639755,6583053,6497011,6608334,6579511,6510833,6548288,6507774,6529501,6407720
459,0,1,127,6732535,6705917,6582998,6625658,6561006,6611887,6607884,6583656,6664591,6556954,6653062,6596958,6509803,6621799,6592881,6524482,6561736,6520754,6542950,6420677
460,31,1,127,6719646,6693043,6570809,6613376,6548003,6598949,6595434,6571085,6651986,6543823,6640144,6583913,6497236,6609710,6579601,6511370,6548862,6508175,6530420,6407617
461,0,1,127,6732077,6705902,6582492,6625342,6560026,6611398,6608042,6583527,6664314,6556062,6652644,6596529,6509172,6621414,6591860,6524447,6561367,6520612,6542676,6420014
462,31,1,127,6719410,6693667,6569776,6613136,6548053,6599033,6595717,6570911,6651958,6542701,6640362,6584223,6497372,6608458,6579366,6511806,6548856,6508388,6529322,6407812
463,0,1,127,6733215,6706420,6582414,6625851,6560421,6611720,6608298,6584022,6664265,6556186,6653237,6596709,6510510,6623000,6592744,6524186,6562446,6521553,6542386,6420619
464,31,1,127,6720868,6693484,6570109,6613105,6547672,6599605,6595613,6571162,6651734,6544521,6640069,6583971,6497887,6610511,6579700,6511566,6549592,6508652,6529129,6408214
