rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6732165,6708217,6581944,6624474,6560605,6610194,6608533,6582162,6664311,6556801,6652467,6594465,6509695,6621218,6593138,6523170,6560417,6520532,6540860,6419317
310,31,0,127,6720651,6696188,6570697,6612913,6549580,6598515,6596336,6571273,6652362,6544906,6640584,6582620,6498927,6610704,6581040,6511676,6548078,6508338,6528989,6408368
311,0,0,127,6732596,6708021,6582464,6624909,6561630,6610290,6608269,6583363,6664273,6556459,6653219,6594371,6511271,6622365,6593807,6523912,6560431,6521084,6541467,6420593
312,31,0,127,6720209,6694969,6569724,6612628,6549330,6597638,6595033,6569975,6651747,6543513,6639580,6581828,6498113,6609087,6580564,6510553,6546770,6507543,6527848,6407166
313,0,0,127,6732329,6707661,6582479,6624838,6561944,6610638,6607732,6583036,6664443,6556172,6652136,6594401,6509896,6622077,6593468,6523805,6560662,6520478,6541493,6419670
314,31,0,127,6721084,6696035,6571234,6613313,6550123,6599298,6595705,6570760,6652277,6544319,6639766,6581903,6497727,6610911,6582035,6511867,6548442,6508502,6529794,6408719
315,0,0,127,6732572,6707605,6583061,6625061,6561546,6610562,6607850,6582275,6664975,6557155,6651840,6593753,6509763,6622938,6594160,6523741,6561808,6520598,6542369,6420558
316,31,0,127,6720148,6695299,6570645,6612804,6549119,6597919,6595408,6569604,6652250,6543738,6639799,6581603,6497308,6609962,6581525,6510810,6548389,6507432,6529696,6407751
317,0,0,127,6731709,6707126,6581855,6624148,6561025,6609853,6607348,6581337,6664080,6556394,6652362,6594006,6509594,6621679,6593391,6522499,6561342,6520494,6541690,6419138
318,31,0,127,6720002,6694724,6570329,6612359,6549512,6597118,6596054,6569627,6651848,6544217,6640130,6581758,6497681,6610001,6582073,6511050,6547726,6507849,6529063,6407208
319,0,0,127,6732195,6706000,6581882,6624487,6560789,6608613,6607283,6581630,6663610,6556117,6651701,6593303,6509325,6622087,6593253,6523378,6559914,6519999,6541381,6419069
320,31,0,127,6720590,6694402,6571514,6613671,6549737,6597131,6596277,6571027,6652117,6544527,6639996,6581979,6498251,6609990,6581478,6510510,6548417,6508586,6529558,6407512
321,0,0,127,6731717,6706601,6583441,6625180,6561290,6609768,6608430,6582812,6664403,6557163,6653269,6594382,6510360,6621896,6594464,6523304,6560408,6520650,6541942,6419777
322,31,0,127,6720201,6694934,6570844,6613774,6549369,6597863,6596854,6570407,6652614,6544240,6640619,6582497,6498643,6609935,6581689,6510892,6547717,6508448,6529730,6406734
323,0,0,127,6731726,6706157,6581799,6625566,6560260,6609484,6608191,6582210,6663820,6556581,6651740,6594148,6509955,6622277,6593135,6523546,6560593,6519864,6541209,6418643
324,31,0,127,6719333,6693835,6569779,6612163,6548242,6596958,6595088,6569460,6651198,6543868,6638438,6581618,6497217,6609807,6581023,6510295,6548143,6507363,6528219,6406566
325,0,0,127,6732163,6707231,6582367,6624840,6560616,6610075,6607921,6582383,6664185,6557032,6651691,6594375,6509943,6621766,6593846,6523611,6560636,6520057,6541365,6419280
326,31,0,127,6720951,6696457,6570600,6613312,6549123,6598239,6596624,6570677,6652597,6545069,6639562,6582684,6498254,6609415,6580704,6511369,6548722,6508335,6529377,6407917
327,0,0,127,6733159,6708229,6582770,6625076,6560841,6610092,6609178,6582997,6664675,6557055,6652573,6595134,6510612,6622656,6593491,6523651,6561679,6521300,6542386,6420026
328,31,0,127,6720135,6695423,6570776,6614160,6549528,6597784,6597283,6570487,6652410,6544600,6640356,6583085,6498844,6610072,6580951,6511449,6548864,6507917,6529705,6407453
329,0,0,127,6730928,6706508,6582056,6625149,6560045,6609549,6608318,6581628,6663588,6556445,6651857,6594705,6510296,6622208,6592882,6523518,6560738,6519494,6541863,6419124
330,31,0,127,6720054,6695321,6570890,6613822,6549619,6598728,6596926,6570475,6652566,6544909,6640817,6583288,6498238,6610124,6581432,6511615,6548653,6508118,6530613,6407920
331,0,0,127,6732077,6706986,6582300,6625191,6560459,6609414,6608721,6582253,6664411,6556834,6652666,6594563,6509773,6622300,6593296,6523560,6560784,6520216,6541706,6419407
332,31,0,127,6719980,6694598,6570576,6613100,6548692,6597127,6596738,6569911,6652330,6544345,6639224,6581570,6497099,6609790,6580296,6511602,6547459,6507087,6528983,6407129
333,0,0,127,6733452,6707628,6583412,6626438,6560925,6610217,6609669,6583243,6665201,6557622,6653186,6594811,6510222,6622696,6592860,6525208,6561782,6520584,6543083,6419879
334,31,0,127,6720964,6695599,6571207,6614453,6548864,6598550,6597537,6571388,6653123,6544986,6640677,6583250,6498310,6610094,6580810,6512496,6548957,6508602,6530580,6407939
335,0,0,127,6732989,6708184,6582845,6625827,6560282,6610381,6609145,6583447,6665239,6556197,6652780,6594955,6510163,6621862,6593472,6525320,6560420,6520515,6542403,6418871
336,31,0,127,6719961,6695936,6570527,6613388,6548345,6597580,6596275,6569478,6651944,6543501,6639309,6582060,6497366,6609013,6580483,6511566,6546944,6506950,6529120,6405946
337,0,0,127,6732134,6708464,6582872,6625805,6560802,6610185,6608646,6582363,6664702,6556112,6651966,6594481,6510149,6621983,6592816,6524568,6560800,6520993,6542697,6419031
338,31,0,127,6719077,6695206,6570163,6613068,6548167,6597017,6595942,6569513,6651220,6543235,6638297,6581141,6496907,6608950,6580539,6510774,6547132,6507745,6529337,6406630
339,0,0,127,6731805,6706673,6582777,6625369,6560744,6609426,6608286,6581719,6664294,6556330,6651346,6593867,6510165,6621541,6593594,6523810,6560867,6520636,6542094,6420128
340,31,0,127,6718968,6694234,6569850,6612987,6547548,6596608,6595046,6568590,6650909,6543170,6638389,6580198,6496934,6608149,6580077,6509960,6547027,6507008,6528017,6406912
341,0,0,127,6732233,6707602,6582327,6625515,6560756,6609666,6608573,6582037,6664323,6556953,6651714,6593959,6509899,6621231,6593328,6523275,6560550,6520630,6541727,6419824
342,31,0,127,6720261,6695174,6570280,6613552,6548446,6596915,6596644,6570036,6652044,6544532,6639778,6582067,6498033,6608746,6579653,6510552,6547567,6507854,6529042,6407767
343,0,0,127,6731646,6706724,6581551,6624763,6558796,6608137,6608292,6581032,6663999,6556326,6651430,6593938,6509391,6620921,6592348,6522366,6559866,6519926,6540406,6419301
344,31,0,127,6720166,6695265,6570215,6613290,6547782,6597024,6595854,6569450,6652012,6543842,6638837,6582124,6497743,6607792,6579993,6509695,6547735,6507892,6528028,6406502
345,0,0,127,6732557,6707242,6581935,6624938,6560298,6609039,6608128,6581919,6664703,6556379,6651461,6594309,6509506,6620457,6593326,6523376,6560432,6520110,6540993,6418711
346,31,0,127,6719830,6695051,6570132,6612564,6547705,6595992,6596730,6569095,6652234,6543529,6638409,6581439,6497132,6608324,6580553,6510652,6546647,6507121,6528654,6406347
347,0,0,127,6731822,6706479,6581606,6624433,6559141,6608605,6607774,6581446,6664454,6555742,6651087,6593551,6509049,6620290,6592332,6523060,6559390,6519695,6541237,6418839
348,31,0,127,6719553,6694201,6569422,6612323,6547479,6596124,6595200,6569276,6651303,6543608,6637810,6580789,6496882,6608420,6580556,6510007,6546418,6507100,6527975,6406338
349,0,0,127,6732163,6706609,6581981,6624178,6560223,6609014,6608136,6582231,6663685,6557325,6651625,6593956,6509860,6620707,6593980,6523458,6559573,6519888,6541527,6419111
350,31,0,127,6719538,6693620,6569401,6611803,6547792,6596876,6596010,6569280,6651774,6544057,6638204,6581611,6496968,6607848,6580205,6510379,6546359,6507222,6529123,6406429
351,0,0,127,6732055,6706529,6582119,6624496,6560358,6609507,6608553,6582243,6664439,6556895,6651451,6594951,6510039,6621308,6593273,6523599,6559541,6520293,6542000,6418644
352,31,0,127,6719867,6695056,6570641,6612372,6548334,6597406,6596710,6569867,6652197,6544001,6638524,6582124,6498301,6609185,6581596,6510580,6548531,6508063,6529722,6407514
353,0,0,127,6731949,6706863,6582114,6624390,6559948,6609217,6608397,6582025,6664247,6556816,6650721,6593613,6510001,6620820,6593746,6522546,6561073,6519814,6542099,6420012
354,31,0,127,6720352,6694891,6570681,6613303,6548091,6597651,6596446,6570777,6652301,6544468,6639161,6582152,6498139,6608764,6582072,6510784,6548621,6507954,6530024,6407304
355,0,0,127,6731754,6706714,6582148,6624722,6560111,6609001,6608198,6582564,6664544,6556430,6651790,6594154,6510112,6620766,6593922,6523539,6561527,6519624,6542435,6419503
356,31,0,127,6719854,6694816,6570124,6612966,6548257,6597455,6597709,6571040,6652650,6544966,6639156,6582218,6498084,6609239,6581678,6510371,6548300,6507532,6530004,6406986
357,0,0,127,6732016,6707035,6581919,6624539,6560661,6609340,6609052,6582582,6664174,6556568,6651813,6594522,6510255,6621503,6593569,6523009,6560768,6520024,6542340,6419180
358,31,0,127,6720413,6694607,6570026,6612873,6548264,6597319,6596584,6569911,6651614,6544113,6638479,6581917,6498107,6608977,6581159,6510726,6547918,6507730,6529623,6406906
359,0,0,127,6732260,6706857,6581816,6625415,6560213,6609158,6608703,6582759,6664841,6556717,6651229,6594999,6510792,6622130,6594113,6524040,6561270,6520201,6542224,6418750
360,31,0,127,6720288,6695087,6570057,6612972,6547243,6596523,6596190,6570089,6652813,6544276,6638675,6582609,6498226,6609962,6581546,6510833,6548084,6507708,6529585,6405916
361,0,0,127,6733360,6708259,6582743,6626023,6560365,6609339,6609052,6583077,6665726,6557047,6652281,6595407,6511117,6622686,6594711,6524582,6561771,6520829,6542869,6419593
362,31,0,127,6720115,6695682,6570209,6612647,6548523,6597012,6596865,6570497,6652207,6544263,6639180,6582510,6497626,6609740,6581599,6511349,6548317,6508042,6528573,6406263
363,0,0,127,6732931,6707684,6582547,6625073,6560758,6609836,6609394,6582435,6665192,6556763,6652509,6595048,6510777,6622095,6594381,6524490,6561323,6520745,6541859,6419129
364,31,0,127,6720526,6694623,6569769,6612467,6548486,6596816,6596065,6569461,6651956,6543577,6638943,6581783,6498092,6607886,6581008,6510799,6547933,6507420,6528642,6406590
365,0,0,127,6733062,6708793,6582509,6624622,6561505,6609934,6609265,6582730,6665332,6556648,6652689,6595109,6510653,6622270,6594536,6524380,6561608,6520486,6542871,6419737
366,31,0,127,6721104,6695880,6570026,6612440,6548846,6597259,6596197,6570217,6652454,6543445,6639276,6582450,6498004,6609421,6581786,6511299,6547714,6507263,6530395,6407122
367,0,0,127,6732548,6707214,6581653,6624573,6560050,6608656,6608326,6581761,6664824,6555728,6651685,6594356,6509910,6622195,6594035,6523482,6559791,6519308,6542375,6418812
368,31,0,127,6720180,6694276,6569889,6612222,6548531,6596371,6596417,6570152,6651991,6543053,6638876,6581266,6497665,6609794,6580552,6510337,6548052,6506093,6529638,6406820
369,0,0,127,6733082,6706698,6582457,6625264,6561215,6609776,6608790,6582548,6665066,6557013,6652500,6594574,6511086,6622127,6594018,6524276,6561309,6519187,6542497,6420117
370,31,0,127,6719951,6694361,6569817,6611954,6548321,6596891,6596174,6569663,6652159,6543800,6638981,6581512,6498260,6608915,6581068,6510849,6547391,6506308,6528543,6407364
371,0,0,127,6732899,6707683,6582913,6625147,6561443,6609785,6608868,6583325,6665334,6557189,6653180,6595052,6511041,6622090,6594696,6524477,6561375,6519762,6542090,6419783
372,31,0,127,6720586,6695884,6570838,6612506,6549227,6597767,6596455,6570267,6653243,6543697,6640106,6582495,6499090,6609786,6582604,6511793,6547837,6507323,6529227,6407047
373,0,0,127,6731601,6707019,6581973,6623756,6560149,6609197,6607591,6581883,6664632,6555202,6651470,6593700,6510233,6621220,6593640,6523696,6559891,6519316,6541418,6418136
374,31,0,127,6720648,6696468,6571196,6613510,6549553,6597709,6596972,6570592,6653342,6544802,6639896,6582725,6499930,6610236,6583457,6512192,6548642,6507824,6529625,6407165
375,0,0,127,6732639,6708194,6582074,6624766,6560555,6609667,6608551,6582913,6665478,6556804,6652686,6594509,6511406,6622214,6594980,6524090,6560717,6520577,6542363,6418624
376,31,0,127,6720677,6694875,6569486,6612271,6548116,6596693,6595546,6570332,6652280,6543337,6639409,6581469,6497978,6608906,6581772,6511133,6547747,6506707,6528928,6405977
377,0,0,127,6733681,6707576,6582999,6625188,6561456,6609435,6609000,6583126,6665248,6556524,6652336,6595109,6510913,6622679,6594408,6524383,6561079,6520226,6541625,6418963
378,31,0,127,6721173,6696128,6570349,6613431,6549392,6596942,6596733,6570583,6652845,6544047,6639200,6582779,6498907,6610428,6582258,6511662,6548610,6507429,6528402,6406643
379,0,0,127,6733249,6708197,6582705,6624812,6560888,6609620,6608981,6582585,6664908,6556703,6652162,6594679,6511217,6622399,6594961,6523978,6561081,6520317,6541679,6418926
380,31,0,127,6720896,6694883,6570098,6612131,6548701,6596006,6596359,6569110,6651519,6543209,6638868,6582027,6498224,6609576,6581270,6510475,6547689,6506637,6529139,6406377
381,0,0,127,6733661,6708241,6582900,6624697,6560922,6608899,6609472,6581981,6664687,6555962,6652467,6594743,6510964,6622126,6594851,6524155,6560613,6519668,6542507,6419336
382,31,0,127,6721763,6696168,6571385,6613738,6549012,6597596,6597525,6570595,6653090,6543482,6640016,6582585,6498686,6609917,6582288,6512100,6548573,6507560,6530052,6407693
383,0,0,127,6733167,6707872,6582705,6625459,6560807,6609195,6608961,6581845,6664828,6555454,6652297,6594426,6510933,6620621,6594416,6523722,6560855,6519619,6542254,6419144
384,31,0,127,6720144,6695079,6570049,6612762,6548809,6595961,6596035,6569322,6651317,6542739,6638737,6581234,6497998,6608560,6581189,6510485,6547131,6506532,6529073,6406239
385,0,0,127,6732613,6707881,6582172,6625437,6561359,6609585,6609478,6582455,6664279,6556150,6652121,6593985,6511019,6621367,6594409,6524002,6560603,6520139,6542146,6419496
386,31,0,127,6720454,6695206,6569558,6612579,6548172,6596507,6595568,6568850,6650988,6543338,6638660,6580585,6497802,6608143,6581240,6510408,6547277,6506133,6528880,6405630
387,0,0,127,6732978,6708239,6581738,6625392,6560911,6609206,6608458,6581929,6664180,6556089,6651474,6593431,6510064,6621426,6593771,6523196,6560789,6519108,6541631,6418770
388,31,0,127,6721241,6696483,6570991,6613761,6549093,6597657,6596546,6570249,6652194,6544256,6639765,6581818,6498128,6609320,6581511,6510959,6548985,6507585,6530334,6406567
389,0,0,127,6732631,6707874,6582013,6625886,6561882,6610054,6609002,6582642,6664964,6557289,6652377,6594303,6510910,6621862,6594511,6524471,6562127,6520708,6543290,6418902
390,31,0,127,6720187,6696002,6569609,6613315,6549559,6597383,6596360,6570246,6652604,6544357,6639313,6581505,6498023,6609025,6581607,6511862,6548057,6507650,6529907,6406021
391,0,0,127,6731936,6708462,6581751,6624857,6561018,6609524,6609031,6582559,6665041,6557105,6652154,6593850,6510437,6622284,6594248,6524190,6561348,6520050,6542513,6419108
392,31,0,127,6719710,6695552,6569546,6612841,6548535,6597035,6596762,6570252,6652177,6544762,6639032,6581555,6498219,6608959,6580766,6510783,6547803,6507421,6529971,6406855
393,0,0,127,6733291,6709256,6582416,6626343,6561904,6610394,6610010,6583661,6665236,6558070,6653101,6594932,6511380,6622256,6593756,6524444,6561877,6521272,6543761,6420257
394,31,0,127,6720649,6696408,6570241,6614124,6549784,6598157,6596833,6570536,6653236,6544680,6639813,6582466,6499016,6609841,6582253,6511749,6548688,6508473,6531113,6407298
395,0,0,127,6732611,6708645,6581667,6625885,6562397,6610288,6608939,6582711,6665903,6557437,6652529,6594510,6510953,6622530,6594253,6524134,6562108,6520573,6542807,6419023
396,31,0,127,6720431,6696113,6569601,6613591,6549790,6597730,6595986,6570296,6652884,6544557,6638930,6581772,6498038,6609368,6581300,6511097,6549240,6507904,6529731,6406127
397,0,0,127,6733094,6708229,6582013,6626237,6561824,6610249,6608975,6583225,6665302,6557703,6652250,6594542,6510129,6622082,6594430,6524596,6562446,6521088,6542684,6418852
398,31,0,127,6720256,6696025,6570250,6613023,6549191,6598132,6596121,6570042,6652341,6544901,6639987,6582147,6497693,6609737,6580738,6511427,6549145,6507446,6530345,6406689
399,0,0,127,6733024,6707946,6581390,6625732,6561144,6609645,6608764,6582354,6665149,6557474,6652015,6594706,6509985,6621995,6593557,6523941,6561620,6520667,6542586,6419571
400,31,0,127,6721078,6696008,6569743,6613990,6549315,6597983,6596932,6570593,6653191,6545295,6640060,6582567,6497941,6610878,6581417,6512216,6548490,6508168,6530489,6407778
401,0,0,127,6732928,6707516,6581426,6625936,6560715,6609637,6608234,6583208,6665214,6557568,6652369,6594644,6509681,6622167,6593235,6524588,6561333,6520129,6542922,6418785
402,31,0,127,6720931,6695874,6569840,6613662,6549515,6597497,6596226,6571233,6652605,6545311,6639788,6581968,6498306,6610145,6580679,6512157,6549076,6507896,6529998,6406608
403,0,0,127,6733089,6708847,6581973,6626250,6562419,6610439,6608449,6583269,6665704,6557611,6652701,6594754,6511227,6623416,6594072,6525751,6562392,6521571,6543475,6420083
404,31,0,127,6720040,6696651,6569341,6613221,6549627,6597462,6595890,6570383,6652497,6544312,6640243,6581924,6498213,6610159,6581196,6511816,6548965,6507865,6529695,6406920
405,0,0,127,6731664,6707998,6581259,6625505,6560882,6609188,6607653,6582044,6663771,6555217,6652240,6593406,6510115,6621565,6593137,6524630,6561378,6519515,6540806,6419030
406,31,0,127,6720512,6696281,6569199,6613743,6549206,6597588,6595902,6570391,6652555,6543580,6639892,6581613,6498374,6610076,6581379,6511870,6549333,6507754,6528747,6407458
407,0,0,127,6731714,6707147,6580381,6624933,6560384,6609025,6607772,6581847,6663953,6555599,6651425,6593418,6509767,6621671,6593798,6523225,6561146,6519355,6541030,6418935
408,31,0,127,6719484,6695296,6568577,6613513,6549342,6597539,6595786,6569745,6651445,6543973,6639986,6581421,6498879,6608713,6581150,6510977,6548175,6507781,6528297,6407023
409,0,0,127,6731423,6706747,6581838,6625730,6561686,6610588,6608805,6582659,6664655,6556941,6652618,6593597,6510117,6621858,6593368,6523533,6561982,6520849,6541200,6419913
410,31,0,127,6719908,6695487,6569205,6613443,6549521,6597981,6596094,6570805,6651576,6544308,6639480,6581089,6497886,6609805,6580723,6510699,6549277,6508009,6528590,6407517
411,0,0,127,6732222,6707698,6581222,6625365,6561371,6609377,6608673,6582921,6663810,6556830,6652341,6593793,6510218,6621896,6593756,6523978,6561820,6520357,6540822,6419772
412,31,0,127,6719789,6694901,6568609,6612725,6548470,6596726,6596592,6570330,6650800,6544291,6639167,6580996,6497568,6609298,6580356,6511145,6548748,6507672,6528648,6406688
413,0,0,127,6732411,6707678,6581496,6624840,6560994,6609821,6609461,6583350,6664627,6557092,6652329,6594139,6509678,6622259,6594183,6523938,6562426,6520838,6542415,6420051
414,31,0,127,6719876,6695327,6569512,6612961,6548601,6597068,6596241,6571046,6651988,6543584,6639556,6581088,6497517,6609825,6581511,6511050,6549017,6508115,6529563,6406754
415,0,0,127,6731461,6707300,6580877,6626107,6561123,6609575,6608810,6582889,6664617,6556416,6652275,6593208,6509045,6622146,6594366,6523724,6561779,6520032,6542330,6419323
416,31,0,127,6719214,6694977,6568768,6614004,6549188,6597504,6596228,6571165,6651961,6544188,6639034,6581285,6497078,6609869,6581393,6511083,6549206,6508199,6529147,6406830
417,0,0,127,6731622,6707237,6581448,6626070,6561336,6609581,6608152,6583107,6664016,6557042,6651521,6593780,6509839,6621754,6594260,6523383,6561678,6520596,6541778,6419776
418,31,0,127,6718803,6694603,6569092,6613379,6548214,6597278,6596165,6570493,6651420,6544114,6638240,6580976,6497797,6608992,6580897,6510360,6548810,6507101,6528277,6406178
419,0,0,127,6731908,6706751,6581252,6624969,6559719,6609045,6607703,6582397,6662770,6555290,6650965,6593189,6509459,6621139,6593610,6522956,6561315,6519053,6540823,6417868
420,31,0,127,6719825,6695396,6569975,6613475,6548092,6597214,6595074,6570716,6650870,6543362,6639451,6580894,6497417,6609463,6580682,6510428,6548429,6507582,6528303,6406727
421,0,0,127,6731597,6707471,6581659,6624701,6560099,6609505,6608004,6582187,6663402,6555750,6652166,6594094,6509834,6621934,6592904,6523138,6561835,6520083,6541288,6418082
422,31,0,127,6719365,6694669,6568750,6612590,6548110,6596820,6595321,6569489,6650381,6543522,6639202,6580403,6496358,6608220,6579659,6510098,6548371,6506807,6527050,6405349
423,0,0,127,6732014,6707179,6581318,6625722,6560325,6609451,6608004,6582360,6663314,6556285,6652016,6594188,6509191,6622327,6593833,6524256,6560845,6520230,6541225,6418555
424,31,0,127,6719382,6694587,6569363,6612997,6547491,6595691,6595815,6569137,6650178,6543083,6638531,6580991,6496502,6608025,6580748,6510754,6547467,6506528,6527940,6404735
425,0,0,127,6732408,6707885,6582140,6625458,6560493,6608212,6608786,6582868,6663580,6556663,6652279,6594222,6509371,6621782,6594468,6523757,6560772,6520016,6541101,6417630
426,31,0,127,6718519,6694559,6569338,6612403,6547550,6595458,6595098,6569904,6650394,6542796,6638460,6581336,6496644,6609460,6579711,6510280,6547713,6506537,6526863,6404952
427,0,0,127,6731931,6706911,6581922,6625599,6559966,6608206,6608213,6582396,6663050,6555813,6651730,6594170,6509268,6621842,6592872,6523397,6561133,6520156,6540264,6418176
428,31,0,127,6719428,6695116,6570272,6613625,6547700,6596699,6596847,6570411,6650564,6543550,6638250,6581898,6496697,6609055,6581009,6511094,6548290,6507723,6528075,6406667
429,0,0,127,6732213,6707211,6581719,6625711,6559436,6609229,6608126,6582840,6662821,6555703,6650931,6594227,6509179,6621428,6592396,6522827,6561217,6520282,6540848,6418952
430,31,0,127,6720327,6695641,6570058,6613789,6547496,6596968,6596285,6570674,6650876,6543762,6638491,6581891,6497426,6609775,6580097,6510247,6548600,6507950,6528882,6406859
431,0,0,127,6731752,6707413,6581078,6625150,6559363,6608267,6607846,6582579,6663214,6555337,6650852,6593533,6509272,6621810,6592771,6523398,6560674,6520268,6540865,6419132
432,31,0,127,6719794,6695838,6569377,6613533,6548099,6595946,6596086,6570963,6651673,6542923,6638170,6580992,6497473,6609513,6580380,6510231,6547608,6508223,6528418,6407402
433,0,0,127,6731529,6708230,6581458,6626106,6560010,6608953,6607931,6583106,6663684,6556535,6651507,6593621,6509666,6621848,6592966,6523276,6560995,6519992,6541137,6419694
434,31,0,127,6720071,6695961,6569822,6613619,6548201,6596793,6596304,6571217,6651516,6544285,6639344,6581573,6497496,6610729,6580456,6510851,6548066,6507522,6528913,6407793
435,0,0,127,6732880,6708402,6582961,6626428,6560896,6609593,6609032,6583871,6664724,6557385,6652450,6594493,6510112,6622600,6593997,6524198,6561300,6520542,6542317,6420633
436,31,0,127,6719615,6695361,6570036,6613713,6547736,6596686,6596436,6570542,6651640,6544383,6638720,6581496,6496568,6609282,6580549,6510711,6548572,6507267,6528783,6407466
437,0,0,127,6731497,6707850,6582278,6625753,6560493,6609478,6608771,6583410,6663979,6557652,6652104,6594637,6509402,6622446,6593565,6523971,6561009,6520233,6541934,6420632
438,31,0,127,6718831,6695113,6569715,6612539,6547515,6596777,6596222,6570553,6651048,6544092,6639270,6580973,6497091,6609067,6580345,6510700,6547422,6506933,6529188,6406871
439,0,0,127,6732345,6707689,6581634,6624993,6560432,6609513,6608729,6583124,6663967,6557836,6652138,6593946,6509669,6621920,6593282,6523898,6561151,6519890,6541630,6419501
440,31,0,127,6720967,6697236,6571025,6613502,6549446,6598180,6597208,6572065,6652510,6546075,6640432,6582010,6498387,6610461,6581440,6511422,6548666,6508184,6530120,6408340
441,0,0,127,6732920,6708805,6582689,6625336,6560060,6609580,6608581,6583432,6663612,6557889,6653333,6593795,6509952,6621629,6593425,6523607,6560904,6520343,6542469,6420333
442,31,0,127,6720818,6696662,6570389,6613374,6548282,6597472,6596318,6570904,6650783,6545400,6640353,6581353,6497552,6609248,6581011,6511005,6547924,6507615,6529711,6407604
443,0,0,127,6732616,6708345,6581468,6626156,6560058,6609077,6608365,6582556,6663399,6558217,6652685,6593790,6509811,6622258,6592476,6523975,6560582,6519931,6542157,6419828
444,31,0,127,6720329,6696765,6570028,6613755,6548102,6597548,6596337,6570521,6651356,6545209,6640271,6581399,6497812,6609964,6580844,6511677,6547970,6507824,6530145,6408452
445,0,0,127,6732731,6708270,6582214,6625500,6559583,6609245,6608384,6582793,6663954,6557636,6652982,6593945,6509971,6621773,6593000,6523768,6560650,6520420,6542150,6420333
446,31,0,127,6720593,6696591,6570666,6613137,6547641,6596950,6596555,6570995,6651376,6545170,6640376,6582010,6497984,6609742,6581068,6511081,6548529,6508193,6529603,6407983
447,0,0,127,6733612,6709532,6582799,6625853,6560785,6609615,6609413,6584104,6664754,6558458,6653124,6595142,6510778,6622229,6594527,6524676,6561665,6520973,6542666,6421487
448,31,0,127,6719769,6694950,6570289,6612975,6547295,6596259,6595576,6570460,6651381,6544875,6638996,6581353,6497731,6608948,6580571,6510849,6547995,6507232,6528711,6408162
449,0,0,127,6731569,6706718,6581472,6624494,6559387,6608125,6607499,6582377,6663309,6557109,6651903,6592879,6509102,6621505,6592792,6523683,6560705,6519817,6541567,6420260
450,31,0,127,6719081,6694728,6569270,6611679,6547401,6595766,6595705,6570320,6651298,6544160,6639030,6580596,6496803,6609267,6580250,6510142,6547907,6507095,6528193,6407867
451,0,0,127,6731015,6706960,6581454,6623775,6558945,6608229,6608009,6581752,6663739,6555910,6651549,6592518,6508914,6621038,6592644,6522620,6560649,6519498,6540632,6420402
452,31,0,127,6718477,6694822,6569711,6611029,6546553,6596145,6595622,6569176,6650894,6543208,6638824,6579936,6496453,6608413,6580149,6509616,6547554,6506441,6527814,6407308
453,0,0,127,6730702,6707763,6581596,6623924,6559175,6608693,6608284,6582202,6663626,6555546,6652498,6592583,6509086,6621566,6592681,6522547,6560144,6519731,6541525,6419655
454,31,0,127,6718686,6695782,6569952,6612232,6546775,6596000,6596210,6569280,6650779,6543222,6640142,6580368,6496799,6609354,6580253,6509810,6547168,6507359,6528633,6406703
455,0,0,127,6732030,6707692,6582008,6624607,6559632,6607849,6607913,6581726,6663795,6556001,6651594,6592811,6509474,6620742,6593074,6522714,6561016,6520231,6541397,6418772
456,31,0,127,6720013,6695688,6570514,6612319,6547396,6596374,6596509,6569782,6651803,6544312,6639093,6580696,6496953,6608861,6580385,6510338,6547668,6507373,6528397,6407129
457,0,0,127,6732303,6707706,6583045,6624460,6559376,6608315,6608989,6581831,6664121,6556723,6652628,6593632,6508400,6622180,6592851,6523096,6561140,6520002,6540936,6419918
458,31,0,127,6720443,6696017,6570063,6611446,6547247,6595441,6596469,6569924,6651304,6543789,6638979,6580676,6495873,6609240,6580698,6510239,6548536,6507039,6527808,6406871
459,0,0,127,6731930,6706479,6581186,6623869,6558802,6607367,6607505,6581820,6663314,6556144,6650960,6592848,6508685,6621863,6592276,6522791,6560469,6519822,6540324,6419025
460,31,0,127,6719141,6694498,6569434,6612268,6547462,6595508,6596168,6569524,6651041,6543224,6639053,6579895,6496777,6609367,6580081,6510462,6547278,6506731,6528110,6406531
461,0,0,127,6731388,6706498,6581624,6624402,6559377,6608052,6608597,6582400,6663157,6555561,6651566,6592780,6508806,6621460,6592619,6523013,6560480,6519903,6541032,6419086
462,31,0,127,6719991,6694602,6569962,6612943,6547950,6596442,6597036,6570770,6652082,6544217,6640079,6581248,6497217,6609941,6581102,6511062,6548080,6507776,6528715,6407268
463,0,0,127,6731902,6706936,6581756,6624940,6560071,6608649,6609013,6583077,6664619,6556861,6652128,6593130,6509811,6621545,6593394,6523422,6560588,6519900,6541300,6420081
464,31,0,127,6720052,6694845,6570241,6613766,6548692,6596655,6597124,6571082,6651881,6545601,6639333,6581088,6497132,6608934,6580250,6510586,6547847,6507587,6528912,6407436
