rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6733337,6706793,6585383,6625993,6559502,6611365,6608849,6583485,6663710,6557098,6653234,6596347,6510160,6621786,6592380,6525016,6561702,6520425,6543178,6421289
310,31,0,127,6720742,6695023,6572830,6613369,6547092,6599073,6595825,6571154,6651274,6544680,6640174,6583332,6497591,6609359,6579523,6511952,6548769,6508271,6529932,6408969
311,0,0,127,6732539,6706496,6584630,6624616,6559024,6611096,6607998,6583095,6663838,6557237,6652564,6596214,6508962,6622042,6593324,6524821,6561456,6520492,6542771,6421075
312,31,0,127,6720886,6694371,6573426,6613030,6546783,6598709,6596476,6571250,6651969,6544871,6639609,6584482,6497191,6609414,6580211,6512093,6549639,6508901,6531330,6409422
313,0,0,127,6732001,6705171,6584206,6625326,6558113,6610434,6607976,6582601,6663409,6556795,6651774,6595764,6508571,6621224,6592266,6524323,6561871,6520347,6543088,6421158
314,31,0,127,6721111,6692598,6572700,6614122,6547171,6598626,6596093,6570912,6651047,6544479,6639353,6583727,6496868,6609156,6580347,6511701,6549397,6509168,6530867,6409732
315,0,0,127,6732559,6705326,6585041,6626361,6559851,6611509,6608950,6583372,6663530,6557135,6652507,6596262,6509272,6621744,6592476,6524185,6562401,6521578,6543869,6421504
316,31,0,127,6720057,6692920,6572375,6613487,6547589,6598849,6595523,6570812,6650686,6544321,6638982,6583568,6496633,6609584,6579397,6511100,6549704,6508224,6530701,6407899
317,0,0,127,6732260,6705497,6583790,6625042,6559420,6610952,6608324,6582654,6662912,6556593,6652145,6595471,6508531,6621157,6592595,6523674,6562182,6520299,6543057,6419866
318,31,0,127,6721022,6694527,6572495,6613133,6547807,6599175,6596225,6571115,6651125,6545301,6639717,6583623,6497027,6609197,6580641,6511202,6549341,6508042,6530665,6408051
319,0,0,127,6734389,6707354,6585475,6625957,6559913,6612213,6609541,6584092,6664738,6558030,6653893,6597392,6510481,6621699,6593772,6525159,6563213,6521764,6544263,6421184
320,31,0,127,6721371,6695501,6573054,6613504,6547841,6599605,6596895,6571876,6652302,6544762,6640851,6584181,6497967,6609142,6580517,6512006,6550463,6508993,6531780,6409637
321,0,0,127,6732731,6706537,6584364,6624863,6559368,6611195,6608694,6583434,6664693,6556651,6652966,6595867,6509816,6621001,6592068,6524142,6563415,6521321,6544053,6421060
322,31,0,127,6720562,6694767,6572509,6613242,6547688,6599323,6596645,6571609,6652815,6544816,6640329,6583836,6497710,6609775,6579425,6512062,6550528,6508400,6531085,6408953
323,0,0,127,6732799,6706752,6584506,6625427,6559584,6611370,6609153,6583470,6665053,6556845,6653223,6595900,6509440,6621918,6593105,6524232,6562583,6520525,6543044,6421662
324,31,0,127,6720683,6695168,6572527,6612957,6547180,6598643,6596987,6571456,6652731,6544772,6640829,6583263,6496991,6609449,6580895,6511862,6549933,6508346,6530512,6409329
325,0,0,127,6733107,6707615,6584145,6625833,6559059,6611289,6608394,6583252,6664573,6557211,6653571,6595686,6509415,6621178,6593019,6524463,6562105,6520489,6542375,6421351
326,31,0,127,6721328,6695269,6572685,6614080,6547024,6599307,6596347,6571613,6652398,6544668,6641216,6583642,6497497,6609285,6580073,6511787,6549470,6508407,6529865,6408812
327,0,0,127,6733080,6706932,6585615,6625850,6559718,6611500,6609331,6584506,6664506,6557652,6654845,6596234,6510111,6622053,6594158,6525432,6563041,6520776,6544023,6420948
328,31,0,127,6720642,6694830,6573479,6613845,6547654,6599042,6596761,6571920,6651611,6544988,6641482,6583220,6497625,6609901,6581401,6511935,6549098,6508237,6530958,6409367
329,0,0,127,6732940,6707388,6584819,6626348,6560096,6611463,6609283,6584323,6664943,6557961,6654595,6596392,6510647,6622434,6593950,6525292,6562415,6521726,6544277,6421783
330,31,0,127,6720247,6694757,6572508,6613022,6546926,6598312,6595919,6570730,6651124,6544788,6641033,6583300,6497827,6608448,6580376,6512079,6548765,6507997,6530619,6408577
331,0,0,127,6732720,6708012,6585084,6626342,6559783,6611228,6608875,6583616,6664087,6558106,6653897,6596244,6509872,6621836,6593953,6525312,6562744,6520948,6543730,6422220
332,31,0,127,6719929,6695047,6572039,6613251,6546827,6597372,6595798,6570873,6651146,6544451,6640435,6583090,6497031,6608226,6580925,6511353,6548097,6507211,6530441,6408842
333,0,0,127,6733412,6708289,6585424,6626976,6560236,6610446,6609583,6584330,6664691,6557702,6654174,6597070,6510988,6621183,6594102,6525634,6562279,6520869,6543888,6422598
334,31,0,127,6720733,6695481,6572790,6614195,6547482,6597802,6596729,6571328,6651364,6544678,6640641,6583829,6498091,6608806,6580503,6512316,6548516,6507412,6530817,6409229
335,0,0,127,6733031,6708237,6585458,6626920,6560014,6610659,6608833,6584438,6664402,6557623,6653143,6597014,6510860,6620738,6594007,6526254,6561863,6521235,6543999,6421558
336,31,0,127,6721570,6695804,6574128,6615114,6548152,6598657,6596752,6572829,6652263,6546663,6641234,6584892,6498769,6609707,6581878,6513274,6549774,6508475,6532440,6409859
337,0,0,127,6732407,6706098,6584695,6626279,6559253,6609603,6608760,6583514,6664340,6557596,6652609,6596050,6510098,6621018,6593528,6524535,6562306,6520265,6543476,6420503
338,31,0,127,6720715,6695264,6573736,6614745,6547759,6597607,6597281,6571990,6652801,6544975,6639976,6583783,6497761,6608655,6581016,6512044,6549387,6508120,6531269,6408701
339,0,0,127,6732610,6707093,6584701,6626938,6559321,6610103,6609257,6583440,6664616,6557569,6652490,6596046,6510113,6620971,6593716,6525004,6562215,6521079,6544016,6421102
340,31,0,127,6720926,6694112,6573092,6615137,6547094,6597807,6596373,6571631,6652042,6545416,6639653,6583647,6497855,6608577,6580979,6512550,6550412,6508076,6531688,6408535
341,0,0,127,6732701,6705962,6585205,6626695,6559317,6610373,6607942,6583443,6664502,6557701,6652627,6595621,6509436,6621220,6594461,6525146,6562420,6520008,6543355,6420571
342,31,0,127,6720291,6694032,6572997,6614782,6547500,6597821,6595866,6571040,6651983,6545302,6639764,6584021,6497616,6609001,6581132,6512314,6548932,6507285,6531137,6408474
343,0,0,127,6732980,6706242,6584856,6626669,6559249,6610357,6607749,6583874,6664247,6557407,6652606,6595880,6510057,6620738,6592988,6524817,6561618,6519952,6544047,6421528
344,31,0,127,6720300,6694471,6573428,6614150,6547184,6598454,6596273,6571352,6652186,6545324,6639664,6583910,6498000,6608489,6581244,6512134,6548959,6507945,6531910,6409490
345,0,0,127,6732300,6706181,6584393,6625703,6558642,6609597,6607698,6582854,6663420,6557131,6652374,6596086,6508815,6619849,6593504,6524943,6560578,6520282,6543912,6421210
346,31,0,127,6721150,6695077,6572666,6614390,6547142,6597797,6595960,6571208,6651618,6544576,6640035,6584158,6497026,6608451,6581201,6512652,6548761,6508495,6531106,6409190
347,0,0,127,6732569,6706100,6583954,6626116,6558269,6609348,6607849,6582649,6663711,6556632,6652014,6595985,6509267,6621366,6593143,6524873,6560991,6520053,6543211,6420697
348,31,0,127,6720268,6694545,6573111,6614506,6546955,6597418,6596243,6570780,6651102,6544831,6639375,6583655,6497301,6609202,6580712,6512428,6550081,6507954,6530308,6409216
349,0,0,127,6733194,6707205,6585176,6627102,6558679,6610793,6608699,6583521,6664194,6557769,6652417,6596687,6510088,6621783,6592941,6525596,6562895,6521350,6542993,6421760
350,31,0,127,6719762,6693913,6572065,6613765,6546541,6598057,6595391,6570832,6651238,6544362,6639094,6583446,6496958,6608322,6580629,6511822,6549223,6507634,6529819,6408588
351,0,0,127,6732421,6706002,6584783,6624988,6558384,6610187,6607906,6582920,6663715,6556668,6652652,6595540,6509035,6620951,6593274,6524842,6561753,6519993,6542540,6421004
352,31,0,127,6719846,6694566,6572158,6612727,6545703,6598093,6595483,6570459,6651166,6543713,6640097,6583421,6496835,6607854,6580452,6511848,6548558,6507282,6529615,6408212
353,0,0,127,6732226,6706073,6584023,6625329,6557408,6610022,6607796,6582417,6663380,6556529,6652066,6595000,6509410,6620466,6592298,6523962,6562119,6519970,6542574,6420367
354,31,0,127,6719829,6693513,6571379,6612986,6545728,6597572,6595332,6570401,6650757,6544470,6640605,6582146,6496164,6607882,6579238,6511227,6548346,6507752,6529397,6407634
355,0,0,127,6732111,6706404,6584097,6626109,6557489,6609517,6607861,6583147,6663532,6557065,6653352,6595280,6508711,6620222,6592129,6524178,6560798,6519919,6541696,6420227
356,31,0,127,6719961,6694641,6572522,6614263,6545914,6598071,6596143,6571439,6651712,6544585,6641027,6583678,6496701,6608363,6580785,6512211,6549335,6508604,6529779,6408391
357,0,0,127,6732566,6706042,6583878,6626293,6558078,6609628,6608015,6583319,6663307,6557100,6653032,6595617,6509430,6620816,6593221,6525118,6561634,6520323,6542589,6419896
358,31,0,127,6719534,6693161,6572277,6613647,6546291,6597958,6596129,6571012,6651470,6544320,6639906,6583204,6496900,6608854,6580759,6512731,6548583,6508358,6530256,6407384
359,0,0,127,6731588,6705486,6583429,6625386,6557751,6609719,6607471,6582860,6663523,6556334,6651898,6595375,6508746,6620783,6592323,6525127,6561497,6520767,6542811,6419359
360,31,0,127,6720297,6694274,6571837,6612881,6546315,6598139,6596458,6571482,6651911,6544399,6640463,6583558,6497282,6609140,6580914,6512779,6549381,6508651,6531113,6408633
361,0,0,127,6732960,6706444,6584150,6625261,6558507,6611163,6608268,6583948,6664592,6556984,6652942,6596705,6509728,6621220,6593850,6525137,6562756,6520780,6543460,6421531
362,31,0,127,6720589,6694072,6571876,6612780,6545766,6598363,6596175,6570736,6651997,6544038,6640074,6583798,6497106,6609087,6580600,6512312,6549541,6508091,6530146,6408359
363,0,0,127,6732328,6706283,6583734,6624676,6558965,6610632,6608405,6583356,6664277,6556855,6653060,6596029,6508355,6621450,6593414,6524594,6562136,6520618,6542358,6421153
364,31,0,127,6719219,6693570,6571468,6612641,6546170,6597698,6595577,6570118,6651027,6543830,6640143,6583076,6495343,6607532,6580684,6510878,6548407,6506787,6528968,6408056
365,0,0,127,6732166,6706740,6584688,6625926,6558996,6610924,6608596,6583645,6664467,6557803,6653074,6596814,6509161,6621057,6594277,6525339,6562661,6521302,6543300,6421168
366,31,0,127,6719305,6693653,6571596,6612597,6545591,6597411,6595096,6570001,6650971,6544077,6639155,6582873,6495480,6607413,6580447,6512009,6548437,6507323,6529497,6407884
367,0,0,127,6731653,6705566,6583525,6624908,6557926,6610019,6607476,6582308,6663371,6556439,6651959,6595837,6508370,6620117,6593088,6524513,6561797,6518920,6542159,6420112
368,31,0,127,6720950,6695350,6572944,6614461,6547865,6599381,6596645,6571889,6652577,6545185,6641516,6584730,6497696,6609466,6581832,6513224,6550691,6508172,6530980,6409791
369,0,0,127,6732394,6707189,6584292,6625505,6559772,6611007,6608739,6583063,6664917,6557235,6653675,6596705,6509316,6621571,6593871,6525592,6561503,6520471,6542993,6421467
370,31,0,127,6720410,6694755,6572789,6613838,6546731,6598030,6596623,6570491,6651873,6544662,6640848,6583491,6496771,6608835,6581104,6512255,6549524,6507894,6530338,6408840
371,0,0,127,6732655,6706328,6584825,6626450,6558778,6610722,6608724,6582484,6664024,6557436,6653162,6596308,6509304,6622135,6593823,6524622,6563065,6520701,6543394,6421172
372,31,0,127,6720992,6694731,6573115,6614956,6547738,6599073,6596871,6571674,6652530,6545177,6641176,6584545,6497438,6609125,6581643,6512217,6550207,6508365,6531033,6408875
373,0,0,127,6732751,6707101,6585118,6626142,6559535,6611038,6609057,6583821,6664349,6557381,6653328,6596553,6509325,6621246,6593022,6525328,6562810,6520757,6542949,6421170
374,31,0,127,6721143,6694902,6572069,6614311,6547259,6598791,6596528,6570877,6652455,6544483,6641242,6584354,6496531,6609747,6581433,6512715,6549494,6508093,6530614,6408346
375,0,0,127,6732549,6706631,6584321,6626280,6559484,6610976,6608483,6582956,6665171,6556124,6654087,6596938,6509378,6622211,6593954,6525439,6562305,6520244,6542866,6420674
376,31,0,127,6720827,6694744,6572296,6614423,6547377,6598715,6597345,6571250,6653043,6544771,6640984,6584272,6497301,6610003,6581092,6513081,6549617,6508390,6530354,6407745
377,0,0,127,6732331,6706567,6584934,6626090,6559758,6610540,6609523,6583058,6665156,6556964,6652989,6596704,6509140,6622415,6593032,6525653,6562350,6520631,6542651,6420469
378,31,0,127,6720408,6693309,6572018,6614138,6547039,6597854,6597388,6571225,6652676,6544293,6640065,6584105,6496863,6609546,6581236,6512556,6548888,6507590,6530327,6408684
379,0,0,127,6731953,6704863,6583263,6625208,6558386,6609514,6608685,6583205,6664315,6556324,6652190,6596016,6508218,6621702,6592633,6524719,6560963,6519810,6542289,6420264
380,31,0,127,6719803,6693271,6571539,6612855,6546990,6597589,6595681,6570863,6651935,6543781,6639611,6583637,6496250,6608818,6580800,6512337,6548424,6507105,6530151,6408485
381,0,0,127,6732648,6705984,6583997,6626209,6559183,6610559,6609064,6583378,6664812,6556542,6652516,6596202,6508388,6621064,6594114,6525227,6562203,6520508,6542974,6420726
382,31,0,127,6719736,6694226,6571479,6613841,6546491,6597586,6596931,6570636,6652239,6544447,6639213,6583868,6496375,6608708,6580651,6511080,6548622,6507458,6530253,6408321
383,0,0,127,6732341,6705898,6584049,6625609,6558041,6609735,6609323,6582516,6664741,6556873,6651876,6595813,6508370,6620713,6592704,6524012,6561389,6520119,6542761,6419871
384,31,0,127,6720651,6694226,6572218,6614409,6547302,6598276,6597026,6570559,6652122,6544693,6639641,6583803,6496794,6608530,6580375,6512132,6548711,6508018,6530246,6408205
385,0,0,127,6732593,6705990,6583773,6626682,6559566,6610324,6608802,6582618,6664401,6557649,6652338,6596126,6508658,6621386,6593445,6525246,6561935,6520749,6542786,6420585
386,31,0,127,6720440,6693636,6572322,6615172,6547810,6598487,6597090,6570597,6651988,6546089,6639877,6584408,6496557,6609508,6580894,6512758,6549852,6508965,6530866,6408790
387,0,0,127,6732038,6705702,6584206,6626940,6559872,6610686,6609404,6583254,6664469,6557669,6651829,6596695,6509174,6620929,6593112,6524947,6562006,6521330,6543009,6420601
388,31,0,127,6719123,6693627,6571748,6614086,6547130,6598453,6596584,6569918,6651941,6544580,6638546,6583265,6496539,6608412,6579995,6511664,6547523,6507854,6529674,6407261
389,0,0,127,6731218,6705850,6583393,6626543,6559527,6610909,6609379,6582587,6664135,6557002,6651433,6595725,6508805,6620760,6593281,6524417,6560281,6520579,6542465,6420826
390,31,0,127,6719919,6693914,6571748,6614541,6547568,6598486,6596925,6570941,6652375,6544458,6639303,6583818,6496357,6608435,6581300,6511980,6547733,6508166,6530702,6408925
391,0,0,127,6732387,6705997,6583566,6625744,6559104,6610554,6609066,6582469,6664556,6556340,6651616,6596185,6509019,6620990,6593455,6523763,6561167,6520882,6542732,6420825
392,31,0,127,6719033,6693152,6570609,6612689,6546203,6597439,6596197,6569535,6651561,6543629,6639020,6582992,6495266,6607765,6580575,6510556,6547564,6507421,6529339,6407929
393,0,0,127,6732716,6706728,6583589,6626124,6559424,6610698,6609536,6583342,6664922,6558059,6652394,6596603,6509151,6621838,6594904,6524623,6561317,6521508,6543307,6420658
394,31,0,127,6720437,6693587,6571365,6613634,6546521,6598150,6596524,6570313,6652574,6544608,6639236,6583633,6496440,6608296,6580864,6511161,6547543,6508229,6529858,6407245
395,0,0,127,6732703,6706098,6583772,6626752,6559520,6611352,6609433,6583246,6665309,6558251,6652227,6596738,6509360,6620404,6594038,6524699,6560926,6520566,6543079,6420372
396,31,0,127,6720283,6693966,6571542,6614146,6547284,6598478,6597451,6571226,6652207,6545412,6639892,6584102,6496797,6608642,6581023,6511690,6548013,6508146,6530080,6408020
397,0,0,127,6732236,6704792,6583157,6626300,6558938,6610275,6609248,6583123,6665243,6557119,6652526,6595975,6509129,6621170,6593570,6524495,6560495,6521009,6542631,6420687
398,31,0,127,6720596,6693198,6571850,6614376,6547386,6598279,6597311,6570680,6652712,6545476,6640581,6583977,6497955,6609353,6582177,6512779,6548708,6508869,6530753,6408354
399,0,0,127,6732448,6705032,6583212,6625534,6558853,6609836,6608754,6582489,6664178,6557113,6653029,6595608,6509289,6619979,6593768,6524501,6560700,6521282,6542808,6420323
400,31,0,127,6720696,6693421,6571910,6614023,6547318,6598495,6596644,6570662,6652071,6545759,6640844,6584185,6497901,6608405,6581562,6512314,6548300,6508828,6529988,6408573
401,0,0,127,6732807,6705662,6584213,6625878,6559209,6611150,6608529,6583290,6664617,6557544,6653406,6596492,6509854,6620886,6593363,6525110,6562326,6522036,6542752,6421220
402,31,0,127,6721069,6694407,6572136,6614014,6546624,6599327,6596352,6570724,6652366,6545021,6641061,6584139,6496838,6609372,6580865,6512211,6549365,6508964,6530282,6408735
403,0,0,127,6732548,6705891,6583931,6626242,6559181,6611565,6608667,6582766,6664923,6557923,6653645,6596639,6509609,6621303,6593261,6525169,6561310,6520714,6542655,6421059
404,31,0,127,6720612,6694863,6572257,6614515,6547731,6599465,6596762,6570886,6652132,6545774,6640460,6584089,6498135,6609018,6581259,6512638,6549325,6508003,6530227,6408089
405,0,0,127,6731484,6705271,6582130,6624601,6558332,6610138,6607728,6582098,6663393,6556985,6652405,6595047,6508890,6620329,6592482,6524140,6561537,6519628,6541796,6419736
406,31,0,127,6720671,6694171,6571238,6613564,6547199,6598112,6596956,6570855,6651598,6545492,6640467,6583052,6497830,6609231,6581399,6512525,6549806,6508280,6530301,6408105
407,0,0,127,6733080,6706385,6583603,6625072,6559209,6610759,6609104,6583609,6663960,6558205,6653338,6595954,6510168,6621521,6594248,6525468,6562185,6520956,6543062,6420805
408,31,0,127,6720597,6693582,6571009,6612409,6546868,6597823,6595760,6570987,6650632,6545172,6639464,6583385,6497714,6608999,6580335,6512189,6548709,6507640,6529532,6407582
409,0,0,127,6733246,6706543,6583862,6625781,6560174,6611854,6609148,6583748,6664139,6558079,6653304,6596022,6510596,6621860,6593517,6525698,6562109,6521013,6543081,6420725
410,31,0,127,6721826,6694616,6572266,6614139,6548145,6599949,6597296,6572115,6652511,6546092,6640989,6584403,6498291,6609585,6581577,6513145,6549148,6509198,6530894,6408535
411,0,0,127,6732858,6706185,6583384,6625362,6558872,6611366,6608844,6583418,6663907,6558083,6653152,6595827,6510189,6622189,6594065,6524973,6560995,6520865,6543194,6420770
412,31,0,127,6720827,6694686,6570977,6612772,6547570,6599044,6596400,6570927,6651464,6545569,6639710,6583703,6497705,6608005,6580991,6512482,6547651,6507811,6530253,6407627
413,0,0,127,6732025,6706019,6582520,6623679,6559144,6610545,6607987,6582699,6662855,6557209,6651893,6595417,6508942,6620306,6593408,6524746,6560890,6520226,6542031,6419114
414,31,0,127,6720788,6694451,6570953,6611703,6547347,6598611,6596701,6571336,6651369,6545087,6639982,6583451,6497351,6607750,6581433,6511956,6548136,6507772,6530296,6407188
415,0,0,127,6733056,6706712,6583022,6625025,6560472,6611380,6608414,6583337,6663658,6557619,6652422,6595897,6509430,6621431,6593880,6524708,6560988,6520381,6542595,6420373
416,31,0,127,6721162,6695119,6572467,6613984,6549234,6600094,6597011,6572280,6652609,6547037,6640593,6584199,6498250,6609651,6581930,6512826,6549483,6509164,6530653,6408794
417,0,0,127,6732298,6706189,6583361,6625236,6559730,6611870,6608846,6583865,6664703,6558077,6653679,6595490,6509868,6621122,6594021,6524821,6561515,6520573,6543287,6421380
418,31,0,127,6719991,6694351,6571561,6613470,6547542,6599554,6596613,6571574,6652682,6544854,6640866,6583597,6497527,6608999,6581838,6512096,6548191,6508161,6530874,6409504
419,0,0,127,6731525,6705994,6583333,6625846,6559214,6611669,6608320,6583945,6665097,6557240,6653055,6596205,6510043,6620760,6594607,6525217,6561349,6520997,6543689,6421281
420,31,0,127,6719653,6693717,6570953,6614016,6547075,6599510,6596208,6571945,6652258,6544555,6639658,6584143,6497777,6608878,6582033,6512702,6548857,6508670,6531013,6409106
421,0,0,127,6731216,6705365,6582729,6625660,6558320,6610683,6608014,6583494,6664024,6556209,6652557,6595440,6509348,6620574,6593288,6525231,6561089,6521047,6543062,6420632
422,31,0,127,6719439,6693048,6570803,6613431,6546398,6598307,6595578,6570862,6651049,6543931,6639154,6582052,6497116,6608210,6580190,6512182,6548293,6507444,6530175,6408050
423,0,0,127,6731913,6704861,6582649,6625113,6557932,6610771,6607436,6582873,6663519,6556382,6651353,6594204,6509336,6621086,6593140,6524040,6560736,6519852,6542751,6420049
424,31,0,127,6720200,6693665,6571536,6614184,6547610,6599582,6595947,6570902,6651987,6544805,6639695,6582676,6497875,6609019,6581459,6512353,6548568,6508119,6531128,6408676
425,0,0,127,6731784,6705201,6582887,6625904,6559992,6610776,6608377,6582952,6663842,6556548,6652472,6594705,6509356,6620361,6593487,6525007,6560026,6520852,6543064,6420628
426,31,0,127,6719813,6692641,6570874,6613277,6547212,6598112,6595827,6570613,6651994,6544019,6639019,6582319,6496578,6607324,6580137,6511673,6547610,6507784,6530385,6407321
427,0,0,127,6732305,6705684,6583286,6625837,6559800,6611242,6608896,6583512,6664445,6557002,6652249,6595223,6509500,6620896,6593012,6525233,6561612,6521011,6543865,6420406
428,31,0,127,6719347,6694378,6572016,6614269,6547533,6598794,6596240,6571074,6652195,6544631,6638891,6583152,6496639,6608762,6580385,6512240,6548375,6508258,6531308,6408772
429,0,0,127,6731606,6705194,6582852,6625439,6558068,6610885,6607427,6582228,6663938,6556537,6651658,6595271,6508567,6620212,6591490,6523971,6560847,6520522,6542649,6420308
430,31,0,127,6720211,6694113,6571578,6614382,6547079,6598576,6596008,6570375,6651880,6544169,6639555,6583002,6497431,6608503,6580372,6512339,6548993,6509025,6530200,6407862
431,0,0,127,6732677,6706215,6583596,6626593,6558791,6610877,6608700,6582434,6663845,6556914,6652174,6594949,6508896,6620599,6592561,6525083,6562236,6520062,6542837,6420431
432,31,0,127,6719894,6692906,6570771,6614090,6546036,6598176,6595987,6569953,6650636,6543726,6638878,6582550,6496619,6607668,6579957,6511236,6548107,6507792,6529712,6407396
433,0,0,127,6733246,6706033,6583814,6626026,6559098,6611396,6608917,6582718,6664820,6557590,6652998,6595984,6509848,6621904,6593205,6524502,6562249,6521455,6543774,6420421
434,31,0,127,6720703,6693612,6570947,6612954,6547469,6598503,6595918,6569530,6651258,6544266,6639740,6582803,6496970,6608637,6579643,6511146,6547907,6507901,6529964,6407781
435,0,0,127,6733643,6706447,6583909,6625947,6560250,6611110,6608543,6583345,6664193,6557422,6652246,6595328,6509446,6620925,6593155,6524931,6561470,6521077,6542648,6420898
436,31,0,127,6722071,6694727,6571951,6613589,6548600,6599657,6596099,6571446,6651742,6545947,6639636,6583856,6498007,6609885,6581024,6512843,6548658,6509196,6530413,6408686
437,0,0,127,6733662,6706515,6583574,6626092,6560231,6610971,6608616,6583141,6664073,6557344,6651909,6596085,6509935,6622243,6593319,6525088,6561720,6521651,6542440,6420481
438,31,0,127,6721550,6694382,6571631,6614051,6548250,6599594,6596675,6570894,6651651,6544998,6639648,6584160,6497859,6608634,6581043,6512511,6549010,6509488,6530055,6408467
439,0,0,127,6733179,6706716,6583238,6625911,6559504,6610855,6608774,6583117,6663840,6557878,6651815,6596267,6509982,6620628,6593818,6524576,6562069,6521777,6542221,6420633
440,31,0,127,6720673,6694095,6571438,6613875,6547524,6598578,6596342,6570758,6651956,6545426,6639633,6584433,6497887,6609294,6580955,6511967,6548990,6508768,6529434,6407615
441,0,0,127,6733598,6706721,6584099,6626955,6560660,6610953,6608715,6583165,6664718,6558680,6653304,6596581,6510544,6622311,6594184,6525454,6561466,6521732,6542637,6420792
442,31,0,127,6720595,6693092,6571282,6614629,6546911,6597812,6595282,6569925,6651006,6543924,6640001,6582944,6496988,6608349,6580218,6511421,6547327,6507727,6529403,6408205
443,0,0,127,6733397,6706745,6584220,6627170,6560270,6611683,6608325,6583297,6664141,6557665,6653254,6596152,6510034,6621350,6593880,6524826,6561253,6520748,6543413,6421341
444,31,0,127,6720924,6694609,6572763,6614695,6547992,6599062,6596213,6571069,6651505,6545126,6640216,6583391,6497810,6608942,6580961,6512782,6547384,6508243,6530781,6409608
445,0,0,127,6732629,6705931,6584324,6627078,6560211,6610624,6609097,6583208,6663969,6557422,6653604,6596383,6509710,6621805,6593675,6525573,6561397,6521145,6543359,6421974
446,31,0,127,6720416,6693894,6572098,6614698,6547682,6598319,6596291,6569541,6650951,6544908,6640282,6583836,6497821,6609249,6581724,6511949,6548737,6508234,6530371,6409169
447,0,0,127,6733330,6706540,6584730,6626083,6560021,6611450,6609100,6582648,6664009,6557916,6653136,6596008,6510207,6621737,6594886,6525061,6561905,6521025,6543139,6421438
448,31,0,127,6721112,6694610,6572566,6614485,6548103,6598992,6596669,6570498,6652039,6545622,6641365,6583715,6497787,6609306,6581100,6512910,6549046,6508242,6530235,6409601
449,0,0,127,6732749,6706644,6583517,6626040,6559663,6611082,6608286,6582146,6664397,6557120,6653459,6595596,6509550,6620880,6592715,6525268,6561078,6520268,6542381,6421509
450,31,0,127,6720842,6694285,6571868,6614599,6547783,6598391,6596031,6570676,6652135,6544817,6640938,6583081,6497445,6608845,6580970,6512008,6548129,6508043,6530505,6408925
451,0,0,127,6733633,6706272,6583562,6627260,6560207,6610851,6608951,6583264,6664282,6557582,6653828,6596254,6510149,6621624,6594143,6525654,6561394,6521216,6543382,6421512
452,31,0,127,6720069,6693282,6571079,6614048,6547191,6597881,6596224,6570298,6651061,6544413,6640112,6582513,6496369,6608223,6580354,6511454,6547497,6507655,6529445,6408149
453,0,0,127,6732802,6705697,6583263,6626053,6559203,6610747,6608551,6582456,6663762,6557141,6652610,6595108,6509419,6621390,6592831,6525125,6561688,6520326,6541986,6420666
454,31,0,127,6721016,6694001,6571879,6613936,6547578,6598606,6596445,6570819,6651044,6545167,6640197,6583224,6497669,6609710,6580670,6512623,6549048,6508105,6529835,6408684
455,0,0,127,6734189,6707066,6585018,6627302,6560616,6612103,6609671,6583859,6664550,6559081,6653516,6596710,6510641,6623130,6594404,6525825,6562902,6521487,6543352,6422044
456,31,0,127,6721141,6694251,6572395,6614611,6547946,6598758,6596661,6570472,6651941,6544722,6640332,6583961,6498010,6610111,6581078,6513130,6549014,6508224,6530263,6408423
457,0,0,127,6732864,6705814,6583951,6626833,6559220,6610299,6607607,6582241,6663698,6556062,6652332,6595274,6509455,6620776,6592437,6525130,6561282,6520306,6542576,6420188
458,31,0,127,6720797,6694771,6572304,6614946,6548303,6598696,6596074,6570857,6651923,6543795,6640370,6583200,6498002,6609223,6580783,6512766,6548804,6508332,6530339,6408786
459,0,0,127,6731386,6705159,6583218,6625028,6559271,6609998,6607042,6582044,6663229,6555634,6651654,6594936,6508615,6620583,6592006,6523806,6560683,6519665,6541357,6419171
460,31,0,127,6720354,6693864,6572651,6613975,6548395,6598702,6596315,6571744,6651857,6544247,6639887,6583608,6497696,6609139,6580714,6512445,6548690,6508379,6530396,6407742
461,0,0,127,6731507,6705766,6584354,6625396,6559454,6610560,6608028,6583283,6663601,6556744,6651645,6595434,6508964,6621822,6592083,6524132,6560851,6520622,6542600,6419341
462,31,0,127,6719641,6694722,6572344,6613306,6547382,6597883,6595831,6570883,6650877,6544149,6639516,6582933,6496431,6609619,6579418,6511278,6547363,6507633,6529867,6407371
463,0,0,127,6732255,6707417,6584774,6626135,6559985,6610464,6608209,6582435,6663502,6557013,6651947,6595564,6507980,6621768,6592687,6524644,6560839,6520354,6542927,6420049
464,31,0,127,6720217,6696026,6573299,6614624,6547768,6598803,6596604,6571351,6651609,6544089,6640051,6583514,6496888,6609132,6581880,6512197,6548753,6508606,6530666,6408263
