rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6731616,6704231,6581081,6624256,6558936,6609562,6606715,6580468,6661726,6556600,6650523,6592662,6509307,6620508,6591081,6521497,6560396,6517845,6540736,6420135
310,31,1,127,6719949,6693221,6570529,6612873,6548175,6597473,6595620,6568959,6650235,6544528,6638255,6580981,6497078,6608575,6579503,6509570,6548720,6505838,6528856,6408066
311,0,1,127,6732242,6706332,6582166,6625914,6561098,6609969,6608158,6581486,6663824,6557526,6651334,6593791,6509852,6621547,6592737,6522976,6561714,6518792,6542094,6421551
312,31,1,127,6719643,6694235,6569923,6613886,6548233,6597714,6595647,6568798,6650900,6545078,6638143,6581780,6497721,6609229,6580857,6509992,6549064,6506968,6529174,6408828
313,0,1,127,6731069,6705802,6581756,6625434,6559997,6609700,6607137,6580932,6662608,6556419,6649534,6592989,6509556,6620352,6592049,6522355,6560659,6518338,6541417,6420605
314,31,1,127,6719156,6693050,6569928,6613579,6547901,6598043,6594972,6568295,6650449,6544319,6637410,6580738,6497265,6607750,6579430,6510039,6548485,6505555,6528579,6407587
315,0,1,127,6731884,6705187,6582359,6626670,6560654,6610919,6607378,6581396,6663826,6557696,6650981,6593606,6510368,6620597,6592540,6523263,6561411,6519147,6541435,6421268
316,31,1,127,6719640,6693438,6570166,6613981,6548729,6598446,6594716,6568982,6650711,6544959,6638791,6581843,6497544,6608364,6580546,6510030,6548711,6506922,6528797,6408927
317,0,1,127,6731979,6705124,6581775,6626132,6560271,6610653,6607629,6581009,6663229,6555939,6651788,6593061,6509614,6620569,6592080,6522701,6561086,6519258,6541915,6421789
318,31,1,127,6719586,6693388,6570318,6614373,6548988,6598197,6595285,6568695,6651373,6544558,6638622,6580497,6496883,6608340,6581279,6510677,6548489,6506756,6528976,6409683
319,0,1,127,6732193,6705629,6581921,6625225,6560624,6610690,6607424,6580690,6663436,6556674,6651231,6592729,6508748,6621093,6593339,6522397,6561138,6519109,6541086,6420862
320,31,1,127,6719889,6694340,6569993,6613372,6548408,6598319,6596146,6569150,6651673,6544435,6638921,6581399,6497264,6608848,6581166,6510711,6548911,6507366,6528856,6409199
321,0,1,127,6732018,6706036,6582458,6625415,6560259,6610584,6607626,6581365,6663816,6557032,6651585,6593778,6510015,6621047,6593007,6523427,6561546,6519213,6541268,6421423
322,31,1,127,6719982,6693774,6570163,6613818,6547806,6598704,6595810,6569007,6651326,6544665,6638549,6582045,6497624,6608464,6581164,6510575,6548317,6506415,6528538,6408538
323,0,1,127,6732410,6705882,6582035,6626281,6559661,6610438,6607733,6581199,6663735,6557220,6650607,6593866,6509677,6620890,6593143,6523393,6561202,6518742,6541485,6420713
324,31,1,127,6720583,6693814,6569980,6613759,6547446,6598622,6595956,6569955,6651033,6544852,6638781,6581540,6497476,6608984,6580077,6510526,6548997,6506747,6528670,6408883
325,0,1,127,6733137,6706475,6582732,6625408,6559273,6611521,6608350,6582117,6664023,6557838,6652228,6594490,6510020,6621765,6593305,6523065,6562223,6519747,6541436,6421349
326,31,1,127,6720276,6693991,6570005,6612669,6547496,6598659,6594836,6569486,6651155,6544824,6638986,6581922,6497257,6608909,6580679,6509970,6548969,6506750,6528563,6408602
327,0,1,127,6733082,6706472,6582840,6626269,6560774,6611301,6607953,6582667,6664426,6557796,6652319,6594620,6510030,6621626,6593664,6522954,6563051,6519958,6541930,6421491
328,31,1,127,6720228,6694045,6570166,6614375,6547972,6598057,6595366,6569903,6651192,6544888,6639259,6581458,6496392,6608204,6580964,6509832,6549182,6506255,6528446,6408586
329,0,1,127,6732232,6706304,6582099,6625832,6560099,6609978,6607607,6581887,6664762,6558055,6651149,6593666,6508908,6620689,6593323,6522909,6561330,6519603,6541286,6421172
330,31,1,127,6719678,6693473,6570701,6613549,6548112,6597632,6595933,6569632,6651884,6545658,6638781,6580881,6496858,6608339,6580693,6509936,6548470,6506846,6528961,6408702
331,0,1,127,6732222,6705553,6582509,6624804,6560016,6609644,6607299,6582085,6663681,6557641,6651223,6593010,6508494,6620882,6592675,6521774,6560531,6519279,6541551,6420717
332,31,1,127,6720242,6692902,6571498,6613254,6548107,6598153,6596203,6570127,6651430,6545675,6639193,6581778,6497316,6609302,6580750,6510197,6548364,6506817,6529665,6409364
333,0,1,127,6732660,6705657,6582797,6626112,6560518,6610922,6608623,6581828,6664624,6558805,6652127,6594314,6509121,6621691,6593329,6523225,6561558,6519580,6542752,6421845
334,31,1,127,6719958,6693218,6569889,6613227,6547740,6597548,6595958,6569650,6652153,6545260,6638488,6581459,6496722,6609130,6580699,6509910,6547968,6506946,6529255,6409378
335,0,1,127,6731303,6705873,6581547,6625072,6560120,6610087,6608019,6582436,6664643,6557429,6651092,6593636,6509091,6622224,6592201,6522544,6560977,6519267,6541350,6421568
336,31,1,127,6718244,6693299,6569255,6612530,6547679,6597374,6595207,6569191,6651650,6544478,6637397,6580888,6496441,6609232,6580300,6509488,6547794,6506145,6527975,6408456
337,0,1,127,6730550,6705860,6581824,6624838,6559664,6610407,6607361,6582064,6663827,6556980,6651035,6593478,6508836,6620712,6592878,6522365,6560831,6518773,6541363,6420882
338,31,1,127,6718746,6694113,6570189,6613428,6548001,6599014,6595871,6570421,6652149,6544812,6639122,6581154,6497332,6608798,6580439,6510418,6547807,6507109,6530142,6409037
339,0,1,127,6730953,6706033,6581735,6625295,6560876,6610827,6607547,6582203,6663562,6556904,6650860,6593951,6508955,6621782,6593194,6523083,6560075,6519723,6542349,6420675
340,31,1,127,6717891,6693405,6569250,6612578,6547970,6597746,6596100,6568747,6650419,6543062,6638201,6580398,6497018,6608844,6580100,6509346,6546658,6505949,6528419,6408468
341,0,1,127,6730643,6705712,6581261,6624951,6560828,6610355,6608599,6580692,6663523,6556379,6650813,6593175,6509249,6620555,6593127,6522416,6559314,6519194,6541324,6419971
342,31,1,127,6718636,6692963,6569603,6612714,6548902,6597742,6596462,6568200,6651930,6544611,6638482,6581123,6497514,6608518,6580700,6509632,6547542,6505895,6529191,6408656
343,0,1,127,6730865,6705387,6582034,6625090,6561016,6610371,6608540,6581492,6663964,6557518,6651507,6593669,6510066,6621334,6593375,6522479,6561473,6519269,6541812,6420986
344,31,1,127,6718783,6693258,6570518,6613568,6549790,6598448,6596214,6569302,6651777,6545337,6639310,6581719,6497827,6608676,6580625,6509903,6548744,6506270,6528956,6409282
345,0,1,127,6730590,6706060,6582523,6625745,6561993,6610731,6609180,6581958,6664314,6557814,6652077,6594248,6509785,6621401,6593336,6523542,6561963,6519491,6542113,6421572
346,31,1,127,6718770,6694124,6570371,6613968,6549968,6598177,6596823,6570092,6652301,6545073,6639544,6581449,6497763,6608603,6581414,6511110,6548643,6506303,6529090,6409065
347,0,1,127,6731325,6706146,6582764,6626429,6561683,6609903,6608935,6581676,6663658,6557460,6652810,6594209,6509533,6621006,6593713,6523444,6561385,6518938,6541216,6421460
348,31,1,127,6718982,6693971,6570422,6613559,6548283,6597269,6596046,6569255,6651095,6544182,6639014,6581415,6497150,6608553,6580943,6509845,6547922,6506797,6527900,6408195
349,0,1,127,6731511,6706603,6583314,6626404,6561142,6610171,6609162,6582099,6664495,6558248,6652203,6594486,6510073,6622318,6593862,6523056,6561714,6519619,6541506,6421230
350,31,1,127,6719781,6694226,6571256,6614736,6549293,6598436,6596846,6569917,6652048,6545760,6639614,6582231,6498382,6609445,6581089,6510774,6548830,6507632,6529650,6409352
351,0,1,127,6731861,6705670,6583267,6626173,6560845,6610449,6608562,6582164,6664407,6558132,6652020,6594544,6510465,6621424,6593869,6523451,6561815,6519577,6541781,6421784
352,31,1,127,6718685,6693001,6571093,6613453,6547912,6597613,6595742,6569891,6651278,6544750,6638669,6581336,6497966,6608504,6581157,6510281,6548513,6506401,6528879,6408255
353,0,1,127,6731678,6706314,6583898,6626930,6561239,6610775,6609583,6583066,6664389,6558138,6652546,6595132,6510509,6621672,6594870,6524000,6562342,6520179,6542633,6421912
354,31,1,127,6718607,6693244,6570960,6613591,6548631,6597675,6596071,6569645,6651061,6544420,6638648,6581743,6497551,6608172,6581325,6509796,6548786,6507217,6528579,6408162
355,0,1,127,6731442,6705088,6582613,6625775,6560121,6610083,6607693,6582091,6663132,6556812,6650917,6593930,6509528,6620684,6593381,6522237,6560942,6519134,6541307,6419990
356,31,1,127,6719321,6693294,6570666,6613349,6547641,6597860,6594982,6569514,6650850,6544418,6638904,6581452,6497540,6607697,6580012,6510647,6548156,6506471,6528337,6407738
357,0,1,127,6731870,6705217,6581809,6625848,6559844,6610292,6607083,6581391,6663390,6557053,6651355,6594212,6509886,6620888,6593099,6523201,6561089,6519784,6541294,6420552
358,31,1,127,6719799,6692766,6570310,6612609,6547520,6597066,6594849,6569252,6650742,6544487,6638556,6581715,6497353,6608113,6581288,6509622,6547009,6506653,6528049,6408137
359,0,1,127,6731459,6705360,6582451,6625215,6559414,6608855,6607685,6582057,6663498,6556859,6651383,6594076,6509244,6619854,6592857,6522673,6560619,6519484,6540458,6420076
360,31,1,127,6718358,6693385,6569750,6613314,6547136,6597066,6594865,6569583,6650595,6544367,6638560,6581463,6497365,6607459,6581465,6509492,6548344,6506519,6527625,6408369
361,0,1,127,6731108,6706056,6582250,6626019,6559901,6609419,6607369,6581729,6663509,6556955,6650989,6594345,6510029,6620234,6594438,6522922,6561633,6518816,6541092,6421452
362,31,1,127,6718899,6693636,6569623,6613213,6547890,6596448,6594015,6568847,6650524,6543607,6637841,6582131,6497315,6607282,6581095,6509966,6548320,6506204,6528283,6409161
363,0,1,127,6731297,6705324,6581810,6625080,6560445,6609255,6606949,6581508,6662613,6556416,6650875,6594257,6509668,6619837,6593654,6523098,6561082,6519426,6540981,6421778
364,31,1,127,6718796,6693286,6569876,6612250,6547549,6597320,6594895,6568850,6650412,6543684,6638093,6581690,6497797,6606945,6580694,6509764,6548005,6506729,6528238,6409174
365,0,1,127,6730647,6705970,6581721,6624749,6559619,6609529,6607226,6581424,6662509,6556602,6650471,6593693,6510271,6619721,6593219,6522582,6561543,6519501,6540700,6420601
366,31,1,127,6720483,6694705,6571311,6613852,6548883,6598323,6595541,6570114,6651343,6545115,6638613,6582374,6498585,6608424,6581141,6511192,6550071,6507341,6528958,6409213
367,0,1,127,6731696,6706462,6583054,6625502,6560444,6610596,6607605,6582443,6664449,6557413,6651247,6594148,6510971,6620693,6593605,6523276,6562301,6520053,6541626,6421959
368,31,1,127,6719654,6693678,6571142,6612892,6548666,6597772,6595264,6569822,6651231,6544656,6638513,6581009,6497754,6607703,6581231,6510142,6548996,6506219,6527827,6408545
369,0,1,127,6730886,6705201,6582250,6624796,6560225,6609101,6606657,6581924,6663338,6556391,6650354,6592656,6509175,6620234,6591717,6522131,6561576,6518390,6540264,6420272
370,31,1,127,6718132,6693677,6570583,6612940,6548283,6596555,6595318,6570126,6650694,6543709,6638282,6580504,6496983,6607193,6580533,6509318,6547409,6505716,6528090,6408485
371,0,1,127,6730774,6705911,6582662,6625049,6560849,6609258,6607787,6582797,6662901,6556570,6650912,6592940,6509515,6619512,6593813,6522289,6560591,6519265,6541225,6420742
372,31,1,127,6718648,6692998,6569402,6613143,6547814,6596958,6594422,6569364,6650437,6543567,6637956,6580174,6496612,6606670,6580852,6509632,6547896,6505496,6527760,6407885
373,0,1,127,6731247,6705204,6582504,6625420,6560144,6609578,6607325,6582510,6663225,6557384,6650748,6593080,6509288,6619292,6593076,6522613,6561483,6518383,6540560,6420363
374,31,1,127,6719419,6692686,6570557,6612873,6548048,6597570,6595264,6570444,6650827,6544727,6638185,6580824,6497110,6607619,6581284,6510169,6548561,6506256,6528345,6407995
375,0,1,127,6731661,6705086,6582991,6625114,6559972,6609666,6607264,6582311,6663114,6556813,6651086,6593494,6509566,6620230,6594143,6522332,6561845,6518521,6540727,6420383
376,31,1,127,6719401,6693007,6570350,6612119,6547808,6596842,6594985,6568722,6650298,6544566,6637373,6580654,6497259,6608344,6581087,6509697,6548137,6505930,6527762,6408414
377,0,1,127,6731581,6705743,6582484,6624982,6561043,6609774,6608094,6582245,6663035,6557554,6651033,6593413,6509971,6620741,6594480,6522875,6562239,6519453,6541186,6421239
378,31,1,127,6718449,6693239,6570047,6612191,6548360,6597449,6594327,6569555,6650770,6543946,6637422,6580193,6496910,6607449,6581487,6510119,6548451,6505759,6527734,6408275
379,0,1,127,6730489,6705434,6582200,6624577,6560746,6609673,6607102,6582525,6663831,6556553,6650646,6593371,6508351,6621414,6593717,6522691,6561801,6518503,6540182,6420355
380,31,1,127,6718875,6693149,6570039,6611473,6547813,6596735,6594242,6570495,6650912,6543907,6637443,6579758,6495319,6608206,6580554,6509677,6548620,6505650,6527222,6408289
381,0,1,127,6731309,6705665,6582389,6624620,6560505,6609917,6607131,6583021,6663756,6557768,6650482,6593420,6508824,6620896,6593275,6522488,6562216,6518790,6540550,6421249
382,31,1,127,6718581,6692705,6569080,6611592,6547971,6596805,6595074,6569362,6650762,6543992,6637421,6579906,6496406,6607984,6580492,6509282,6548583,6505614,6527427,6408022
383,0,1,127,6732185,6706047,6583097,6626115,6561522,6610552,6608523,6582795,6664659,6557757,6651299,6593428,6509529,6622304,6594311,6523201,6563040,6520254,6541638,6421715
384,31,1,127,6719296,6693427,6570398,6613458,6548451,6597463,6595935,6569841,6652379,6544190,6637961,6580755,6496466,6609209,6581530,6509906,6548883,6506276,6528126,6408696
385,0,1,127,6731144,6705514,6582669,6626206,6560294,6610212,6608512,6581989,6664752,6558045,6651107,6593239,6509019,6621915,6594337,6522774,6561952,6519374,6541550,6421657
386,31,1,127,6718737,6693417,6571051,6613752,6548617,6597551,6596841,6569732,6652290,6545022,6638709,6581103,6497576,6608986,6581851,6510036,6549566,6506393,6528707,6409550
387,0,1,127,6732246,6705780,6583139,6626491,6561235,6610273,6608613,6582147,6664995,6557834,6650801,6594037,6510594,6621684,6594687,6522949,6563475,6519456,6542293,6421760
388,31,1,127,6719949,6693500,6570968,6613858,6548932,6597464,6596438,6570089,6651812,6544341,6637670,6581079,6498108,6608527,6582057,6510048,6549835,6506289,6529509,6408877
389,0,1,127,6732058,6705866,6583223,6626254,6560689,6610364,6608160,6582285,6664678,6557563,6650462,6593793,6510230,6621143,6595361,6522977,6562974,6519539,6542421,6421365
390,31,1,127,6719843,6693058,6570953,6613839,6548960,6597729,6596779,6570306,6651883,6545167,6637079,6581132,6498286,6609408,6581808,6509849,6550284,6507358,6529017,6409128
391,0,1,127,6731835,6704344,6581410,6625130,6559962,6608980,6607775,6581728,6663164,6556450,6649148,6592895,6509117,6620635,6593671,6522129,6562356,6518767,6540745,6420370
392,31,1,127,6720236,6693269,6570638,6613948,6548461,6597827,6596057,6570474,6651627,6544949,6637332,6581794,6497052,6608971,6582369,6510173,6550114,6506363,6528817,6408639
393,0,1,127,6731675,6705789,6582561,6625564,6560609,6610387,6609037,6583078,6664759,6557233,6650477,6594336,6509908,6621171,6594365,6523009,6562546,6519198,6541896,6421183
394,31,1,127,6719477,6693813,6570799,6612989,6548846,6598280,6596787,6570817,6652204,6544935,6638214,6581880,6497994,6609522,6581038,6510677,6550132,6506616,6529572,6409237
395,0,1,127,6732050,6705243,6582923,6625437,6561364,6610465,6609111,6582591,6664505,6557603,6650963,6594397,6509975,6621967,6593345,6523133,6563179,6519693,6542385,6421420
396,31,1,127,6719858,6693648,6570967,6613078,6548849,6597748,6596482,6570407,6652041,6544658,6637887,6581931,6497626,6609541,6580681,6510012,6549983,6506729,6529150,6408777
397,0,1,127,6733053,6705934,6583362,6625543,6561032,6610996,6609641,6583009,6664717,6558140,6651593,6594552,6509689,6621875,6593876,6523637,6563028,6519749,6542504,6421372
398,31,1,127,6719810,6693339,6571178,6613009,6549064,6598754,6596661,6570432,6652125,6544930,6637662,6581521,6497082,6608624,6581474,6510056,6549920,6507537,6529710,6408105
399,0,1,127,6731742,6706078,6583488,6625952,6562302,6611171,6609605,6583057,6664958,6557822,6650796,6594047,6510131,6621082,6594789,6523425,6562763,6520514,6542506,6421414
400,31,1,127,6719017,6693721,6570568,6613736,6549221,6597796,6595835,6570317,6652177,6544556,6637370,6581035,6496821,6607654,6580671,6509822,6549802,6506779,6528827,6407952
401,0,1,127,6731580,6706031,6582820,6626146,6560613,6610636,6608488,6582475,6664559,6557572,6650140,6593092,6509504,6620596,6593705,6523096,6562393,6519764,6541504,6420749
402,31,1,127,6718978,6693743,6570451,6613927,6548137,6598234,6596380,6570100,6651801,6544990,6637501,6580945,6496865,6608152,6580868,6510460,6549035,6506127,6529431,6407507
403,0,1,127,6731959,6706038,6583086,6626749,6560648,6611070,6609209,6582634,6665030,6557898,6651174,6594146,6509983,6621918,6594657,6523516,6562514,6519732,6541887,6421405
404,31,1,127,6718580,6692629,6570779,6613812,6548444,6597735,6596152,6569616,6651633,6544473,6637901,6581218,6496482,6609374,6581560,6509590,6549494,6506869,6528436,6408157
405,0,1,127,6730882,6705177,6582778,6625331,6560480,6609679,6608551,6582668,6663723,6556685,6650213,6593505,6508469,6621417,6593625,6522678,6561781,6519389,6541126,6420502
406,31,1,127,6718085,6692783,6570706,6612323,6547602,6597120,6595895,6569692,6650948,6543823,6636513,6580269,6496354,6607752,6581260,6509391,6548196,6505719,6527875,6406968
407,0,1,127,6731155,6705128,6582445,6625261,6559831,6610315,6607939,6582061,6664196,6556719,6649645,6592801,6508477,6620853,6593768,6522629,6561244,6519036,6540657,6419334
408,31,1,127,6720180,6693942,6570466,6613926,6548558,6597811,6595909,6569938,6652271,6544622,6637435,6580992,6496809,6608876,6581803,6510326,6548457,6507014,6528824,6407942
409,0,1,127,6732065,6705662,6582277,6626379,6560124,6610326,6608160,6582467,6664513,6557166,6650506,6593258,6509242,6621353,6593962,6523246,6561284,6519703,6542077,6420761
410,31,1,127,6719954,6693948,6570204,6613987,6548212,6597756,6595862,6570582,6652119,6544555,6637945,6581266,6497304,6608343,6581626,6510311,6548757,6506684,6528982,6408975
411,0,1,127,6732252,6706166,6582397,6625861,6560670,6610519,6608529,6582658,6664242,6557849,6650601,6593665,6509412,6621220,6595147,6522740,6562284,6519801,6541907,6421138
412,31,1,127,6719457,6693608,6570892,6613098,6547875,6598089,6595922,6569771,6651663,6545219,6638532,6581720,6497229,6608394,6582081,6509724,6549652,6506468,6528923,6408323
413,0,1,127,6731412,6705935,6582235,6625387,6559970,6610620,6608481,6581973,6664709,6557958,6651174,6594067,6509314,6620659,6594856,6523408,6562650,6519748,6541838,6420862
414,31,1,127,6718725,6693592,6570302,6613592,6547195,6597543,6595865,6569362,6652205,6545222,6637879,6581127,6497219,6607726,6581803,6510697,6548860,6507346,6528987,6408407
415,0,1,127,6731034,6705549,6582605,6625370,6559586,6609929,6609004,6582075,6665057,6558924,6650856,6593055,6510138,6620702,6593973,6523472,6562722,6520893,6542046,6422470
416,31,1,127,6718881,6692899,6570896,6612595,6547381,6597220,6596179,6569954,6652380,6544769,6638012,6580603,6497354,6607478,6580934,6510789,6549654,6507505,6528700,6409213
417,0,1,127,6730420,6705233,6583150,6625438,6560110,6610419,6609149,6582486,6665416,6557915,6650836,6593558,6509698,6620500,6594185,6523961,6562836,6520451,6542028,6422307
418,31,1,127,6718468,6693367,6570173,6612751,6547548,6597922,6596119,6569286,6652339,6544955,6637757,6581062,6496989,6607198,6580701,6510552,6549635,6506919,6528573,6409234
419,0,1,127,6731379,6706441,6582363,6625912,6560140,6610691,6608891,6582065,6665055,6558636,6651174,6593742,6509017,6620819,6594678,6524749,6563180,6519935,6540812,6422371
420,31,1,127,6718860,6694452,6570194,6612752,6547658,6598169,6595370,6569426,6652026,6544621,6638253,6580995,6496553,6607817,6581277,6511160,6549828,6506896,6528082,6409157
421,0,1,127,6731424,6706838,6582753,6625355,6561128,6610911,6609238,6583048,6666081,6558805,6651746,6595036,6509392,6621735,6594984,6524700,6563935,6520266,6542066,6422633
422,31,1,127,6718172,6692925,6569668,6612147,6547715,6598098,6595890,6569036,6652177,6544668,6637908,6581546,6496301,6608174,6581164,6510882,6549667,6506521,6528846,6408099
423,0,1,127,6730808,6705429,6581803,6625386,6559989,6609960,6608233,6581489,6664852,6557483,6651005,6593344,6508427,6620863,6593926,6523554,6562880,6519486,6541462,6420635
424,31,1,127,6718571,6693173,6570024,6612796,6547277,6597684,6595953,6569492,6651416,6544465,6637742,6580673,6496238,6608351,6581403,6510489,6549724,6507223,6528536,6408431
425,0,1,127,6731363,6705548,6582464,6625274,6559163,6609728,6608343,6582292,6664276,6557310,6650343,6592929,6508752,6621143,6593654,6523590,6562623,6519784,6541009,6421030
426,31,1,127,6719332,6693455,6570134,6612676,6547949,6597573,6595939,6569617,6652136,6545387,6637355,6580472,6496735,6608915,6581250,6510339,6549737,6506849,6528703,6408808
427,0,1,127,6731675,6705852,6582405,6624563,6560518,6610316,6608323,6582177,6664415,6558373,6651179,6593928,6509680,6621241,6593779,6523358,6563153,6519992,6541654,6421740
428,31,1,127,6719561,6693637,6569959,6612165,6547625,6598141,6596040,6569493,6651410,6545523,6637519,6581047,6497404,6608772,6580776,6510502,6549888,6507526,6528927,6408929
429,0,1,127,6731768,6706547,6582046,6625153,6560220,6611259,6608409,6582143,6664540,6557478,6650849,6593738,6510384,6621220,6594004,6523391,6562704,6519697,6542340,6420997
430,31,1,127,6718889,6693967,6569332,6611616,6547416,6598026,6595508,6569224,6651275,6544480,6637498,6580790,6496789,6608841,6581067,6510016,6549097,6506349,6528848,6407686
431,0,1,127,6731448,6707120,6582020,6624773,6561413,6611525,6608793,6582087,6664293,6557907,6651198,6594326,6509743,6621797,6594188,6523180,6562905,6519973,6541927,6420622
432,31,1,127,6718864,6694380,6570198,6612390,6548921,6598789,6596191,6569945,6651875,6544788,6638093,6581869,6497207,6608540,6581191,6510577,6549432,6507425,6528661,6408693
433,0,1,127,6731359,6706835,6582615,6624778,6561083,6611179,6608442,6582172,6664461,6557660,6651158,6594769,6509280,6620713,6594302,6523630,6561682,6520430,6541410,6421217
434,31,1,127,6719454,6693850,6570472,6611932,6548689,6598491,6596044,6569538,6651819,6544414,6637734,6582027,6496868,6608271,6581081,6510468,6548512,6506739,6528589,6408500
435,0,1,127,6732752,6706529,6583241,6624871,6561699,6611837,6608830,6582507,6665598,6557610,6651394,6594468,6510068,6621418,6594582,6524464,6561954,6520739,6542379,6421657
436,31,1,127,6719247,6693752,6570220,6611848,6548853,6598537,6595339,6568910,6651524,6544657,6637737,6581058,6496800,6608223,6580283,6510529,6548784,6507074,6528920,6408571
437,0,1,127,6731701,6705787,6582778,6624950,6560623,6610630,6607140,6581484,6664078,6556621,6650399,6593604,6509187,6621143,6593944,6523389,6562253,6519476,6541247,6421626
438,31,1,127,6719702,6693468,6570763,6612901,6548944,6598752,6595512,6569378,6651225,6544502,6638836,6581559,6496830,6608672,6581777,6511001,6549331,6507890,6528815,6409268
439,0,1,127,6731591,6705500,6582430,6624580,6560930,6610605,6607480,6580994,6663101,6556863,6651157,6593693,6508828,6620479,6594792,6523257,6560499,6519761,6541310,6420681
440,31,1,127,6720605,6694623,6571538,6613922,6550209,6600047,6596934,6569868,6651791,6545397,6639304,6582671,6498004,6609508,6583030,6511918,6548949,6508553,6529983,6409989
441,0,1,127,6732239,6706317,6582665,6624765,6561014,6611685,6608292,6581823,6664207,6557736,6651303,6594020,6509330,6621407,6594688,6523207,6560494,6520404,6541808,6421794
442,31,1,127,6719042,6693249,6570303,6612420,6548610,6599270,6595427,6568689,6651270,6545036,6638043,6580648,6496574,6608480,6581578,6509820,6547381,6507432,6527847,6408794
443,0,1,127,6732127,6705861,6582502,6624627,6561212,6612015,6608875,6581891,6663862,6558475,6650937,6593909,6509788,6621666,6594284,6523548,6560861,6520847,6541672,6421707
444,31,1,127,6720674,6693470,6570825,6612159,6548129,6598782,6596708,6569780,6652443,6546272,6638347,6581605,6498047,6609695,6581540,6511101,6548564,6508050,6528643,6409360
445,0,1,127,6732171,6705653,6583182,6624141,6560326,6611853,6608852,6582442,6664205,6558334,6651349,6594330,6510625,6622150,6593799,6523732,6561834,6520589,6541189,6421502
446,31,1,127,6719272,6693072,6570264,6611939,6548050,6598568,6596290,6569301,6651645,6545078,6638507,6581946,6497465,6608125,6580990,6509958,6548715,6507587,6528580,6408988
447,0,1,127,6732012,6705724,6582903,6624538,6560634,6611341,6609082,6581580,6663936,6557950,6651830,6594388,6509825,6621656,6593999,6523511,6562450,6520924,6541704,6420978
448,31,1,127,6719029,6692867,6570526,6612362,6547906,6598820,6595912,6568928,6650885,6544798,6638410,6581625,6496926,6608782,6581601,6510556,6549256,6507247,6528271,6407620
449,0,1,127,6730991,6705125,6582503,6624806,6560534,6610947,6607876,6582021,6663198,6557062,6651160,6593691,6508361,6621372,6594264,6523378,6561823,6519648,6541390,6419560
450,31,1,127,6718055,6692893,6570366,6612282,6548029,6598532,6595857,6569364,6650793,6544450,6638548,6580508,6496072,6608233,6581454,6510580,6548605,6507025,6528422,6407440
451,0,1,127,6732237,6707214,6582782,6625380,6561334,6611351,6608638,6581847,6663927,6557884,6652262,6593871,6509026,6621710,6593916,6523424,6561456,6520128,6542179,6420753
452,31,1,127,6719858,6694311,6569784,6612675,6549131,6598213,6595679,6569226,6650876,6544861,6639147,6581158,6496825,6608196,6580790,6510272,6549008,6507058,6528738,6407713
453,0,1,127,6732504,6707032,6582469,6626333,6560901,6611256,6608715,6581673,6663943,6557326,6652564,6594118,6509741,6621555,6594083,6523774,6562564,6520495,6542016,6420449
454,31,1,127,6719982,6693983,6570240,6613254,6548767,6598574,6596683,6569340,6651226,6544473,6639180,6581632,6497665,6607658,6581517,6510434,6548769,6507334,6528720,6407588
455,0,1,127,6731992,6706128,6582754,6624913,6560988,6610214,6608534,6581510,6663734,6557249,6652046,6593735,6508618,6620800,6593505,6522804,6561157,6519569,6541893,6420098
456,31,1,127,6720447,6694483,6571212,6612753,6549515,6598569,6597336,6570312,6651668,6545242,6639901,6582155,6497439,6608304,6581587,6510391,6548949,6507789,6529382,6408786
457,0,1,127,6732190,6707547,6583740,6625794,6561384,6611245,6609113,6583004,6664447,6558388,6652450,6594843,6509533,6621367,6593832,6523332,6562404,6520699,6541795,6420576
458,31,1,127,6718301,6694122,6570321,6612412,6547544,6598031,6595174,6569121,6650454,6544361,6638780,6581043,6496489,6607739,6579887,6509741,6548342,6506814,6527697,6407540
459,0,1,127,6731147,6706493,6582749,6625425,6559896,6610386,6608007,6582023,6663309,6557343,6652054,6593839,6510115,6621008,6593347,6523015,6561754,6520427,6540240,6420363
460,31,1,127,6718848,6694335,6571091,6613146,6548400,6598428,6596566,6569991,6651223,6544836,6639109,6581600,6497635,6608394,6581298,6509843,6549083,6507276,6527779,6408313
461,0,1,127,6731601,6706151,6582358,6624562,6560192,6609773,6608283,6581010,6664129,6556687,6650987,6592931,6508872,6619754,6592736,6521514,6560274,6519233,6539985,6420075
462,31,1,127,6720100,6694519,6571247,6613675,6548405,6598348,6596419,6569222,6651881,6544654,6639545,6581939,6497118,6608390,6581532,6509955,6548822,6507403,6528174,6408655
463,0,1,127,6731951,6706124,6582970,6625073,6559999,6610812,6608522,6581493,6663736,6557039,6652413,6594430,6508746,6620555,6594422,6523273,6561345,6519510,6540568,6421215
464,31,1,127,6720152,6694903,6571082,6613249,6548128,6599110,6597105,6569604,6652167,6544944,6640063,6582410,6496948,6608749,6581869,6510878,6548057,6507542,6528965,6409342
