rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6731903,6705299,6584311,6624731,6560663,6610084,6609461,6581020,6664015,6556331,6650598,6594692,6509875,6621702,6591191,6522932,6560780,6518408,6541425,6420786
310,31,0,127,6719218,6692832,6571793,6613076,6548074,6597209,6596451,6568726,6651125,6543999,6638731,6581728,6496616,6608935,6579070,6510368,6547671,6505617,6528043,6407936
311,0,0,127,6732471,6705479,6584689,6625437,6561059,6610267,6609759,6581485,6664797,6557628,6652158,6595762,6509990,6622002,6592268,6524186,6561640,6519467,6541849,6421373
312,31,0,127,6720105,6692318,6572240,6612284,6548920,6598220,6597090,6568772,6651856,6545805,6638967,6582900,6498145,6609151,6579386,6511226,6548374,6507054,6529013,6408617
313,0,0,127,6731766,6705261,6584197,6624563,6561245,6610072,6609004,6581543,6664244,6557843,6651265,6594946,6509069,6620677,6591503,6523601,6560645,6519136,6541256,6420770
314,31,0,127,6719952,6693349,6572230,6612527,6549131,6598100,6597002,6569848,6652350,6545760,6639114,6583207,6497705,6609182,6579385,6511025,6548519,6507021,6528497,6408295
315,0,0,127,6733116,6705930,6585051,6625349,6562167,6610929,6609728,6582225,6665416,6558380,6653379,6595942,6511411,6622061,6593051,6524005,6561493,6519984,6541756,6420811
316,31,0,127,6719997,6692633,6572130,6612997,6548916,6597769,6596736,6569370,6651985,6544674,6639456,6582673,6498323,6608812,6578691,6510003,6547947,6506296,6528779,6407462
317,0,0,127,6732079,6705455,6584477,6625549,6561483,6611006,6609544,6582321,6664836,6558060,6652809,6595159,6510788,6621526,6592232,6523786,6561506,6519606,6542043,6421431
318,31,0,127,6720569,6694391,6572732,6613046,6549410,6599187,6597446,6570587,6652792,6545730,6640672,6583351,6499436,6609718,6580991,6511290,6548251,6507120,6529037,6408895
319,0,0,127,6732888,6706387,6584442,6625200,6561351,6611560,6609123,6582749,6665006,6558710,6653110,6595477,6510712,6622659,6593538,6524231,6561086,6520496,6542363,6422018
320,31,0,127,6720328,6694060,6572419,6613401,6548659,6598887,6596555,6569943,6652815,6546098,6639958,6582103,6498461,6609730,6580534,6511228,6549082,6507621,6529677,6409050
321,0,0,127,6732669,6706463,6584560,6625830,6560778,6611556,6609456,6582602,6665107,6558817,6651886,6594687,6510861,6622260,6593430,6524131,6561789,6520381,6542117,6421067
322,31,0,127,6719847,6693747,6571437,6613104,6548056,6598889,6596271,6569484,6652236,6545104,6638801,6580933,6497654,6609708,6580405,6510510,6548385,6507283,6528479,6408398
323,0,0,127,6732579,6705811,6583153,6625082,6560369,6610879,6608687,6581751,6664354,6557813,6651916,6593981,6510099,6621773,6592786,6523735,6561084,6520070,6541090,6420756
324,31,0,127,6720314,6694635,6571825,6612874,6548042,6598416,6597265,6570403,6651897,6545608,6639291,6582360,6498445,6610159,6580580,6511946,6548271,6507917,6529484,6408642
325,0,0,127,6732034,6705889,6583205,6624198,6559310,6610102,6608776,6582284,6663703,6558112,6651920,6594251,6510542,6622018,6592781,6524066,6560605,6519647,6541421,6420740
326,31,0,127,6720306,6693610,6571480,6611950,6547850,6598280,6596449,6569956,6651700,6545781,6639493,6582197,6498155,6609884,6581134,6511364,6548115,6507236,6528596,6407464
327,0,0,127,6731865,6705955,6583071,6624301,6559916,6610024,6608622,6582248,6664546,6558447,6652317,6594598,6510323,6622193,6592730,6524345,6560952,6519446,6541150,6419994
328,31,0,127,6719728,6695152,6572626,6613288,6548827,6598983,6597914,6571260,6652831,6546091,6640257,6582917,6499547,6610926,6580717,6512084,6548812,6507632,6529634,6408275
329,0,0,127,6731628,6706434,6583694,6625155,6560436,6610718,6609769,6582404,6664682,6557773,6652278,6594720,6510681,6622838,6593083,6524171,6561073,6520122,6541574,6420215
330,31,0,127,6718912,6692770,6571583,6612836,6548461,6598339,6597156,6570376,6652042,6545045,6639361,6582116,6498207,6609878,6580557,6511209,6548033,6507238,6528713,6407214
331,0,0,127,6730764,6704150,6582767,6623952,6559622,6609753,6608478,6581271,6663210,6557662,6651814,6594292,6509803,6621497,6592739,6523378,6560145,6519260,6540875,6419823
332,31,0,127,6719915,6694269,6571365,6612293,6548667,6597884,6597319,6569915,6652339,6545715,6640330,6582762,6498370,6610187,6580078,6511873,6548396,6506795,6529435,6408460
333,0,0,127,6731483,6704981,6582711,6623467,6559586,6609147,6607868,6581605,6663774,6556707,6652100,6594131,6509313,6620590,6591954,6523692,6559632,6517997,6540273,6419613
334,31,0,127,6719231,6693960,6570810,6612546,6547963,6597530,6596010,6570186,6651809,6545438,6639816,6581937,6497889,6609276,6580310,6511695,6546681,6506906,6527527,6408036
335,0,0,127,6731980,6707370,6583538,6625907,6561025,6610792,6609197,6583208,6665523,6559253,6652912,6595523,6510889,6622922,6593652,6524271,6560486,6520599,6541780,6421504
336,31,0,127,6719487,6695187,6571332,6612953,6548665,6598425,6596613,6570323,6652738,6545965,6640438,6582652,6497659,6610236,6580646,6512096,6546884,6507757,6528539,6408196
337,0,0,127,6731534,6707029,6583681,6625017,6560445,6610356,6608382,6582062,6664399,6557870,6652586,6595004,6509664,6620902,6591849,6524424,6560055,6519585,6540397,6420130
338,31,0,127,6719463,6694478,6571818,6612858,6548765,6597813,6596300,6570055,6651599,6545662,6639292,6582728,6497880,6609116,6579480,6511848,6547102,6507215,6528765,6408101
339,0,0,127,6731342,6705887,6582969,6624330,6560546,6609998,6608575,6581489,6664395,6558086,6651897,6594511,6509910,6621250,6592227,6524368,6560459,6518920,6540818,6420719
340,31,0,127,6718925,6694313,6571865,6612199,6548579,6598333,6596499,6569406,6652325,6546157,6639946,6582351,6497578,6609620,6579448,6511348,6548069,6507131,6528850,6408369
341,0,0,127,6730858,6706810,6583656,6624151,6560678,6610609,6609501,6582292,6664539,6558984,6652647,6594292,6510317,6621695,6592953,6524485,6561535,6520275,6541907,6420798
342,31,0,127,6719923,6694615,6571850,6612364,6548402,6598056,6597268,6569823,6651631,6546031,6639919,6582536,6498243,6609140,6579651,6511492,6548097,6506892,6528754,6408809
343,0,0,127,6731941,6705070,6583022,6624884,6560434,6610451,6609453,6582093,6663959,6558556,6652854,6595097,6510813,6621597,6591611,6523781,6561141,6520007,6541262,6421238
344,31,0,127,6719773,6693666,6571796,6612928,6548345,6598366,6597062,6569744,6651769,6545919,6639739,6582569,6498034,6609777,6579269,6510844,6548087,6507386,6527938,6409138
345,0,0,127,6732422,6706330,6583911,6625061,6560303,6610419,6609439,6582402,6663801,6558824,6652881,6594729,6510097,6622180,6592101,6524265,6560876,6520264,6541627,6421685
346,31,0,127,6719476,6693733,6571339,6612007,6547201,6597949,6596304,6570025,6651334,6545978,6639736,6581924,6497520,6610021,6579110,6511416,6547574,6507632,6528516,6408650
347,0,0,127,6732073,6705698,6583011,6624900,6559550,6610366,6609037,6582567,6664124,6558474,6651941,6594694,6509373,6622154,6591819,6524501,6560406,6520715,6541529,6421096
348,31,0,127,6719802,6693627,6571309,6612735,6547695,6598009,6597929,6570235,6652385,6546300,6639436,6582396,6497777,6609825,6579292,6512476,6546966,6508064,6528986,6408881
349,0,0,127,6732502,6705903,6583325,6624613,6559647,6609874,6610235,6582812,6664352,6558455,6651328,6594838,6509691,6621433,6591799,6525016,6560454,6520266,6541357,6420784
350,31,0,127,6719921,6693934,6570815,6612080,6547543,6597161,6597517,6570016,6651931,6545354,6638257,6582213,6496487,6609610,6579269,6511173,6547584,6506788,6528356,6408286
351,0,0,127,6731875,6706195,6583317,6624295,6560384,6609333,6609577,6582824,6663684,6558840,6651330,6594769,6509077,6622237,6592686,6524022,6560719,6520093,6541178,6420826
352,31,0,127,6719200,6693150,6570441,6611474,6547637,6595997,6596579,6569753,6650213,6544737,6638043,6582115,6496753,6608423,6579283,6510193,6547282,6506445,6527832,6407906
353,0,0,127,6731938,6705749,6583987,6624953,6560642,6609304,6609402,6582604,6664080,6558782,6651923,6594374,6509582,6621312,6593050,6523322,6560560,6519696,6541219,6421257
354,31,0,127,6719334,6692915,6571055,6612969,6547823,6597257,6596509,6569792,6651027,6545950,6638513,6581963,6496782,6609169,6579388,6510092,6547133,6506568,6528206,6408174
355,0,0,127,6731853,6705831,6583468,6625478,6559642,6609752,6609390,6582044,6663900,6558072,6652098,6594441,6509270,6621232,6592731,6522946,6560387,6520066,6541129,6420925
356,31,0,127,6719239,6693542,6571386,6612718,6547813,6597263,6596863,6569456,6651270,6545493,6639691,6581928,6496496,6609480,6579266,6510277,6548015,6507277,6528394,6407539
357,0,0,127,6732626,6706754,6583921,6625680,6560631,6610381,6610210,6582519,6665051,6558909,6652817,6595263,6510186,6622568,6592723,6524081,6562368,6521019,6541774,6421808
358,31,0,127,6720112,6694252,6571614,6612930,6548459,6597143,6597806,6570214,6652387,6545422,6640065,6582516,6497740,6609763,6579223,6510566,6548714,6507354,6529081,6409468
359,0,0,127,6733549,6707040,6584150,6626218,6561029,6609953,6610544,6583120,6665547,6558906,6652688,6595565,6509855,6623426,6593215,6524445,6562073,6520885,6541912,6421871
360,31,0,127,6718219,6692146,6570288,6611613,6547155,6595176,6595548,6568289,6650486,6544515,6638159,6580690,6495562,6608839,6578200,6509683,6546794,6506518,6526321,6407942
361,0,0,127,6731208,6705461,6583195,6625148,6560157,6608478,6608949,6581886,6663937,6558989,6651747,6593892,6508677,6621818,6591830,6523794,6560564,6520332,6540345,6420327
362,31,0,127,6718198,6692681,6571403,6611700,6548020,6596492,6596624,6570003,6651613,6545665,6639032,6580690,6496820,6609443,6579926,6510743,6548534,6506964,6527360,6407298
363,0,0,127,6730929,6704310,6583084,6624513,6560101,6608898,6609105,6581810,6664389,6558209,6651643,6593375,6508844,6622466,6592850,6523869,6561689,6519991,6540999,6420236
364,31,0,127,6719663,6692030,6571777,6613400,6548448,6596586,6597105,6570132,6652281,6545571,6639659,6582006,6496805,6610690,6580388,6511239,6548491,6507113,6528253,6408281
365,0,0,127,6732571,6704946,6583011,6624825,6559910,6609000,6609013,6581751,6663821,6557800,6651860,6594526,6508517,6622198,6592522,6523703,6561023,6519816,6541185,6420539
366,31,0,127,6720023,6693118,6570709,6612307,6547831,6596715,6595971,6568798,6651862,6544739,6638917,6581875,6496255,6609771,6579734,6510596,6548336,6506817,6527929,6407355
367,0,0,127,6731967,6705365,6583341,6625449,6560068,6608994,6609358,6580926,6664831,6557505,6652166,6594688,6508576,6622703,6592812,6523752,6561593,6519400,6541313,6420280
368,31,0,127,6720087,6693040,6571222,6612873,6547862,6597229,6597632,6569376,6652338,6544980,6639500,6582448,6496755,6610621,6579595,6511259,6548878,6507422,6528452,6408590
369,0,0,127,6731335,6704963,6582756,6624101,6559697,6608906,6608682,6580630,6663766,6557390,6651527,6593614,6508098,6621885,6591196,6523090,6560762,6519441,6539347,6419658
370,31,0,127,6719089,6692689,6570521,6611844,6547371,6597012,6596723,6569410,6651956,6545477,6638883,6581195,6496244,6610216,6579827,6510818,6548297,6506731,6527077,6407792
371,0,0,127,6731551,6705389,6583670,6624388,6559904,6609291,6609654,6581427,6664762,6557657,6652062,6593978,6508230,6622693,6593280,6523441,6560106,6520266,6539975,6420028
372,31,0,127,6719167,6692945,6570889,6612089,6547383,6596535,6596442,6569272,6651673,6544969,6639407,6581227,6495545,6609134,6579941,6510771,6547579,6507546,6526962,6407453
373,0,0,127,6730352,6704713,6582823,6623858,6558674,6608190,6608378,6580924,6663895,6556847,6651086,6593360,6508054,6621232,6592073,6523620,6560165,6519181,6539940,6419406
374,31,0,127,6718893,6693276,6571353,6612575,6547625,6596545,6596144,6569012,6651383,6545171,6638958,6582140,6496587,6608875,6579495,6511233,6548399,6507144,6528083,6408167
375,0,0,127,6729918,6704286,6582550,6623441,6558832,6608380,6607636,6580319,6662743,6556052,6649977,6593540,6507986,6620224,6592301,6522750,6560269,6518698,6539422,6419347
376,31,0,127,6718728,6692835,6571558,6612329,6547470,6596715,6596040,6569028,6650889,6543941,6638998,6581860,6496777,6608184,6580629,6510476,6548290,6506977,6527576,6407844
377,0,0,127,6731272,6705081,6583315,6624307,6559993,6608846,6608774,6581420,6663901,6556403,6651527,6594535,6509055,6621241,6592838,6522875,6561271,6519645,6540741,6420105
378,31,0,127,6718634,6691964,6571024,6611429,6547156,6596050,6595619,6568506,6650284,6543897,6638545,6581346,6496063,6608516,6579614,6509343,6547158,6506751,6527537,6407531
379,0,0,127,6731646,6704853,6583782,6625039,6559984,6609824,6609313,6581452,6664057,6558104,6652217,6594718,6509956,6621390,6593007,6523860,6561007,6520195,6541528,6420275
380,31,0,127,6719022,6691615,6571038,6612679,6546733,6597096,6596148,6569102,6650998,6544988,6638867,6581443,6496506,6608350,6580186,6510390,6547208,6506925,6528283,6407403
381,0,0,127,6730660,6703981,6582705,6624292,6558331,6609060,6607642,6580863,6663605,6556997,6651462,6593572,6507827,6620334,6592896,6522924,6560402,6518910,6540202,6419073
382,31,0,127,6719610,6692643,6571972,6613359,6546910,6597109,6595990,6569235,6652387,6545716,6639603,6581788,6496695,6608796,6581053,6510333,6548433,6507288,6528487,6407460
383,0,0,127,6732118,6705497,6583945,6625299,6559506,6609715,6608144,6582274,6664856,6557563,6652205,6594123,6509074,6621470,6593062,6523563,6561037,6519876,6540595,6420828
384,31,0,127,6719380,6692548,6571653,6613085,6547700,6596736,6595416,6569631,6652313,6545026,6639172,6581168,6497453,6609147,6580717,6510508,6548535,6506934,6528184,6407936
385,0,0,127,6730945,6704578,6582482,6624626,6559436,6608244,6607480,6581035,6664478,6557685,6651452,6592719,6508875,6620195,6591876,6523302,6560281,6519313,6539793,6419750
386,31,0,127,6718400,6691841,6570179,6612329,6546957,6596320,6595160,6568905,6651081,6544749,6638485,6580434,6496620,6608553,6579787,6510225,6546240,6506602,6527047,6407391
387,0,0,127,6731926,6705245,6582624,6625232,6559846,6609911,6609156,6581940,6664613,6558417,6651830,6593754,6510027,6622336,6592846,6523112,6560278,6520783,6540734,6420690
388,31,0,127,6719363,6692893,6571485,6612795,6547539,6596816,6596322,6569432,6652297,6545026,6638688,6580934,6497903,6609374,6579961,6510355,6547097,6507367,6527816,6408900
389,0,0,127,6731283,6704079,6583209,6624643,6558701,6608893,6608098,6581464,6664272,6557066,6651382,6593109,6509667,6620877,6592129,6522832,6559453,6519645,6540422,6419662
390,31,0,127,6719987,6692917,6571534,6612553,6547409,6597659,6596233,6569021,6652175,6545747,6638820,6580757,6497774,6608862,6580223,6510169,6547261,6507704,6528772,6408467
391,0,0,127,6732257,6705567,6584229,6625836,6559899,6610890,6609635,6582656,6665179,6558704,6652002,6594281,6510185,6621748,6592744,6523890,6560960,6520641,6542278,6420937
392,31,0,127,6719313,6692625,6571079,6612344,6546627,6598075,6596277,6569530,6652510,6545386,6638459,6581194,6497628,6608609,6579901,6510415,6547287,6507734,6528018,6408606
393,0,0,127,6732448,6705000,6583872,6625311,6559833,6611120,6608707,6582309,6665415,6557562,6651367,6594406,6510085,6621610,6592473,6523720,6559689,6520674,6540643,6420538
394,31,0,127,6719632,6692475,6571071,6613437,6546948,6598258,6595948,6569628,6652603,6544982,6638261,6581744,6497655,6608819,6579611,6511192,6546749,6507370,6527021,6407741
395,0,0,127,6731643,6705022,6583578,6625938,6559967,6610266,6608645,6582698,6665044,6557895,6651851,6594662,6510713,6621897,6593047,6523697,6560418,6520417,6540620,6420390
396,31,0,127,6719930,6693047,6571709,6613267,6547965,6597914,6596462,6569979,6652004,6545316,6639271,6581984,6498191,6608771,6580631,6510803,6547381,6507861,6527698,6408000
397,0,0,127,6732476,6705515,6583386,6625821,6560570,6610109,6608898,6582795,6664592,6557519,6651839,6594623,6510391,6620980,6593724,6523408,6560747,6519992,6540450,6420976
398,31,0,127,6719257,6692391,6571405,6613104,6548499,6597503,6596139,6570254,6651963,6545291,6640269,6581655,6497264,6609058,6580672,6510840,6547168,6507850,6527878,6408499
399,0,0,127,6731185,6703450,6582344,6624441,6560117,6609738,6608735,6581567,6664024,6556511,6651892,6593960,6509288,6621179,6592522,6523042,6560656,6520334,6539779,6420493
400,31,0,127,6718765,6691766,6570773,6612920,6548432,6597796,6596603,6569714,6651871,6544152,6638458,6582187,6497128,6608993,6580574,6509711,6547763,6507077,6526985,6408823
401,0,0,127,6731420,6705486,6583396,6625968,6560895,6610367,6609314,6582283,6664881,6558119,6651566,6594835,6510186,6621679,6593858,6523110,6561440,6519525,6540705,6420819
402,31,0,127,6719287,6693148,6570813,6613203,6548487,6597055,6596665,6569864,6651326,6544887,6638104,6581926,6498226,6608903,6580345,6509245,6548096,6506601,6527519,6408219
403,0,0,127,6731568,6705222,6583412,6625690,6560447,6609786,6608772,6582645,6664107,6557850,6651465,6594344,6509439,6622281,6592469,6522647,6561446,6519969,6540942,6420595
404,31,0,127,6718856,6692888,6571423,6613551,6547948,6597284,6596900,6569711,6651828,6544479,6637921,6581985,6496728,6609723,6579742,6509938,6547862,6507230,6527947,6407979
405,0,0,127,6731194,6706218,6583489,6625820,6561062,6610464,6608538,6582541,6664417,6557332,6651750,6594672,6509597,6622546,6592176,6522801,6561485,6520017,6541431,6420810
406,31,0,127,6719252,6693215,6570988,6612959,6548281,6597586,6595853,6569224,6651395,6543704,6638441,6581423,6496742,6609238,6579880,6509926,6548584,6506675,6528417,6407879
407,0,0,127,6730658,6705736,6583158,6624851,6560376,6609911,6608177,6581916,6663661,6556394,6650635,6594451,6509162,6621402,6592585,6522408,6561021,6519269,6540746,6419898
408,31,0,127,6718778,6693409,6571702,6612582,6548298,6597523,6596904,6569954,6651422,6544352,6637574,6581719,6497087,6610078,6579919,6509556,6548033,6507499,6528819,6408199
409,0,0,127,6730829,6706320,6584080,6625079,6560248,6610294,6609760,6582540,6663713,6557234,6650818,6594807,6509901,6623419,6593265,6522974,6561185,6520371,6542145,6420597
410,31,0,127,6718856,6693770,6571993,6612817,6548369,6597894,6596907,6569762,6650598,6544672,6638429,6581881,6497464,6610025,6580987,6510137,6548991,6507620,6529347,6407975
411,0,0,127,6731266,6705816,6583218,6624927,6559723,6610180,6609396,6581612,6663005,6556989,6650465,6593641,6508992,6622324,6592513,6522423,6561132,6519903,6541584,6419675
412,31,0,127,6719885,6693797,6571931,6612971,6547748,6598681,6597819,6570063,6650961,6545343,6639112,6581729,6497157,6610718,6580832,6510121,6549329,6508225,6529652,6408691
413,0,0,127,6732254,6706539,6583868,6625693,6560088,6610534,6610146,6582711,6663550,6557440,6651720,6594383,6509313,6623355,6593509,6523051,6561759,6520416,6542427,6420417
414,31,0,127,6718775,6693185,6570655,6613122,6547566,6597279,6596427,6569289,6650313,6544595,6638427,6580796,6496148,6609958,6580145,6509246,6548543,6506396,6528658,6407332
415,0,0,127,6731598,6705458,6583335,6625565,6560708,6610182,6609327,6582266,6663621,6557533,6652037,6593906,6509645,6622565,6593513,6523181,6561392,6519762,6542201,6420213
416,31,0,127,6718802,6693438,6570515,6612785,6548166,6597411,6596614,6569500,6650769,6544670,6638412,6581212,6496690,6609791,6579744,6509933,6547765,6506027,6528511,6408334
417,0,0,127,6731446,6706722,6583142,6625290,6560431,6610139,6609999,6582613,6664030,6557679,6652021,6594591,6509944,6623266,6593294,6523248,6561576,6519398,6541552,6420800
418,31,0,127,6719212,6694156,6571583,6613525,6547728,6598145,6597723,6569510,6651459,6545094,6638927,6581669,6496910,6610302,6580931,6510368,6548184,6506984,6529007,6408429
419,0,0,127,6732075,6706416,6583086,6625416,6560756,6610698,6609983,6581904,6664578,6557445,6651101,6594305,6509405,6622504,6593178,6523432,6561157,6519838,6541471,6420588
420,31,0,127,6719014,6693624,6570838,6613151,6549030,6598575,6597766,6569640,6652179,6544988,6638217,6581836,6497330,6609922,6581088,6510501,6548270,6507058,6529032,6407862
421,0,0,127,6731354,6705515,6583109,6624449,6560430,6610383,6609451,6581539,6663735,6557504,6650960,6594221,6509603,6622421,6593287,6523171,6560951,6519470,6541516,6420120
422,31,0,127,6719641,6693619,6571525,6612854,6548024,6598296,6597361,6570252,6651596,6545317,6638675,6581929,6497413,6610473,6580420,6510244,6548330,6507286,6529499,6408066
423,0,0,127,6732131,6706195,6583940,6624999,6560265,6610354,6609701,6582341,6664724,6557227,6651349,6594785,6509386,6622363,6593705,6523872,6561435,6519499,6541766,6420795
424,31,0,127,6719544,6693829,6572345,6612910,6548007,6597990,6597625,6569839,6651831,6544694,6638173,6581601,6497570,6610425,6581272,6511348,6548529,6506987,6528688,6408037
425,0,0,127,6731399,6705996,6584412,6625024,6560896,6610641,6609863,6582071,6664215,6557600,6651701,6594306,6509688,6622065,6593507,6524612,6561172,6519464,6542213,6420635
426,31,0,127,6719103,6693914,6571716,6612973,6548708,6598866,6597115,6569817,6651841,6545045,6638648,6581870,6497263,6609771,6581020,6511364,6547990,6507242,6528977,6408529
427,0,0,127,6731890,6706224,6584158,6625201,6561317,6610765,6609228,6582101,6664587,6557786,6650739,6595000,6509637,6622168,6593577,6523984,6560753,6519757,6542248,6420887
428,31,0,127,6719556,6694203,6571931,6612615,6548757,6598036,6596583,6569414,6651324,6545091,6637958,6581703,6496856,6609235,6580586,6510144,6548232,6506482,6528294,6408332
429,0,0,127,6731362,6705854,6583579,6624161,6560209,6609988,6608693,6581392,6663308,6557545,6649699,6593821,6508757,6621535,6593144,6522692,6560470,6517999,6539949,6420319
430,31,0,127,6719835,6694403,6571699,6611882,6548322,6597980,6596626,6569365,6649997,6544624,6637017,6581694,6496514,6609776,6580106,6510092,6547106,6505936,6528010,6407890
431,0,0,127,6731871,6706975,6583784,6624133,6560291,6610841,6608512,6582068,6663248,6557899,6649353,6593769,6509286,6622495,6593771,6523331,6560015,6519955,6540890,6420380
432,31,0,127,6719959,6694178,6571380,6612575,6548641,6598344,6596773,6569477,6651119,6545030,6637126,6581300,6497434,6610409,6580284,6510860,6547253,6506965,6527831,6408095
433,0,0,127,6731375,6706251,6583536,6624837,6561147,6610447,6608359,6581588,6663860,6557204,6650252,6593434,6509371,6622509,6591995,6522815,6560196,6519527,6539899,6420225
434,31,0,127,6719368,6693986,6572297,6612478,6549503,6598013,6596200,6569504,6651453,6544301,6637568,6580818,6496896,6610454,6579539,6509579,6547343,6507049,6527346,6407696
435,0,0,127,6731772,6706424,6584381,6624882,6561930,6610083,6608924,6582483,6664302,6557242,6650372,6593254,6509440,6622566,6593160,6522968,6560274,6519733,6540197,6420933
436,31,0,127,6719510,6694138,6572091,6613445,6549379,6597964,6595733,6569751,6651958,6544596,6638275,6581831,6497860,6610922,6580633,6510626,6547262,6507168,6527231,6407950
437,0,0,127,6731101,6705545,6583748,6624879,6561370,6609500,6608124,6581458,6663616,6556540,6649977,6593307,6509719,6621885,6592941,6522707,6559442,6519542,6539695,6419316
438,31,0,127,6718985,6693620,6572062,6612670,6548808,6597228,6595895,6569501,6650684,6544761,6636829,6581214,6496867,6609822,6580081,6509854,6547002,6507074,6527327,6407039
439,0,0,127,6731916,6705674,6583392,6624232,6561400,6610153,6608631,6582103,6663520,6556727,6650020,6594037,6509396,6621854,6592719,6523732,6560207,6519534,6540107,6419638
440,31,0,127,6719995,6693318,6570961,6611966,6549151,6597982,6596316,6569796,6651165,6544407,6636993,6581310,6496836,6609428,6579799,6510246,6547123,6506633,6526939,6406808
441,0,0,127,6730816,6705235,6582508,6623900,6560878,6610202,6607673,6581280,6662796,6556630,6649423,6592940,6508825,6621507,6591699,6522575,6559373,6518961,6539604,6419491
442,31,0,127,6718854,6694016,6570921,6612302,6548584,6597978,6596683,6569655,6651179,6544839,6636938,6580916,6497636,6609536,6580026,6510550,6547490,6506745,6528384,6408090
443,0,0,127,6731574,6706434,6583870,6624554,6561234,6610630,6608593,6581785,6663791,6557104,6649746,6594162,6509263,6622153,6593054,6523506,6560664,6519292,6540829,6420611
444,31,0,127,6719555,6693792,6571752,6611675,6548479,6598451,6595940,6568937,6651526,6544017,6636592,6581809,6496611,6609514,6580529,6510584,6547558,6506980,6528189,6408065
445,0,0,127,6732039,6705910,6582941,6624364,6560436,6609877,6607809,6582122,6663713,6556587,6649561,6593859,6509170,6621670,6592104,6523090,6560208,6518442,6540412,6419448
446,31,0,127,6718829,6694057,6571074,6612548,6548798,6597140,6595982,6569333,6651748,6543972,6636680,6581463,6497504,6609626,6579383,6510743,6547618,6506473,6528277,6407742
447,0,0,127,6732068,6706629,6583099,6624975,6561872,6611065,6609373,6581718,6664544,6557100,6649919,6594563,6510078,6623001,6593868,6523915,6561066,6519759,6541145,6420292
448,31,0,127,6719257,6693999,6571022,6612176,6549347,6598622,6596701,6570318,6651660,6544337,6636947,6581708,6497648,6610204,6580967,6510918,6547955,6506735,6528191,6407993
449,0,0,127,6731293,6706360,6582627,6624632,6561974,6611230,6609034,6582205,6663849,6556655,6649805,6594198,6509719,6622219,6592963,6523702,6559920,6519323,6541066,6420436
450,31,0,127,6718670,6694006,6570355,6612220,6548892,6598363,6596200,6570009,6650665,6543891,6636581,6581392,6496940,6608624,6580474,6510678,6546843,6506367,6528061,6407679
451,0,0,127,6730817,6706657,6583371,6624220,6561789,6610978,6608955,6582945,6663911,6557008,6649535,6593819,6509380,6621504,6593466,6523728,6560127,6519928,6540616,6420415
452,31,0,127,6718474,6693973,6570990,6612223,6549309,6598530,6597203,6570333,6651461,6544693,6636560,6581503,6496956,6609149,6581114,6511161,6546995,6507502,6528147,6407815
453,0,0,127,6731234,6706724,6583733,6624981,6561786,6611460,6609624,6583188,6664201,6557841,6650102,6594284,6509734,6622307,6593045,6523864,6560103,6520034,6541197,6420875
454,31,0,127,6718828,6693782,6571400,6612069,6549387,6598366,6596640,6570521,6651463,6543743,6636820,6581783,6497392,6609928,6579612,6509988,6546791,6507555,6527777,6408506
455,0,0,127,6730546,6705117,6582798,6624416,6561234,6609747,6607921,6581718,6663588,6555887,6648630,6593887,6509192,6621517,6592654,6523042,6559530,6519001,6540148,6420117
456,31,0,127,6718160,6693108,6570801,6611960,6548931,6597900,6595660,6569988,6650928,6543059,6635891,6581742,6497449,6609897,6579555,6510646,6546647,6506948,6527322,6407857
457,0,0,127,6730892,6705522,6582933,6624192,6560798,6609920,6608864,6582529,6663565,6556368,6649404,6594159,6510033,6621979,6592518,6522560,6559542,6519716,6540330,6420823
458,31,0,127,6718516,6693157,6570718,6611857,6548525,6597910,6596126,6569967,6650940,6543651,6635895,6581455,6497500,6609445,6579359,6509746,6546720,6506828,6528251,6407925
459,0,0,127,6731158,6706117,6583095,6624963,6561448,6611239,6609078,6582612,6664793,6556944,6649936,6594429,6509874,6622415,6591852,6523560,6560098,6520147,6541574,6420014
460,31,0,127,6718786,6694684,6570793,6611846,6549026,6598910,6596461,6569927,6651776,6543723,6637723,6581845,6497950,6609984,6579970,6510598,6547052,6507468,6529020,6407970
461,0,0,127,6731670,6707355,6582983,6624715,6561230,6611436,6609058,6582206,6664120,6556147,6650120,6594330,6510038,6621733,6592957,6523607,6560476,6520719,6541607,6420192
462,31,0,127,6719534,6695322,6570948,6613062,6549106,6599111,6596835,6570565,6652320,6543621,6637858,6582032,6498368,6610550,6579073,6510410,6547497,6507941,6528678,6408177
463,0,0,127,6731577,6706528,6583133,6624609,6561518,6612108,6608590,6582524,6664882,6556201,6650536,6594637,6510568,6622292,6592602,6523594,6560441,6520915,6541300,6420990
464,31,0,127,6718614,6694182,6570887,6611900,6548651,6598618,6596808,6569978,6651069,6543351,6637526,6581029,6497281,6609689,6579806,6509694,6547371,6507279,6528539,6407865
