rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6732713,6707321,6584372,6625693,6559317,6612473,6608444,6583909,6663424,6557410,6653074,6595847,6510129,6622103,6594542,6525511,6561417,6520861,6542393,6421148
310,31,1,127,6718652,6692422,6570836,6612257,6545744,6599013,6594514,6569360,6649394,6543201,6639156,6582038,6496523,6607814,6579436,6510581,6547589,6506667,6527434,6406436
311,0,1,127,6732874,6706562,6584717,6625493,6560102,6613344,6608495,6583522,6663528,6557921,6653863,6596479,6510239,6621788,6593749,6524930,6562500,6521379,6542481,6421314
312,31,1,127,6719730,6692526,6571612,6612608,6546931,6600021,6595436,6570583,6650092,6544122,6639827,6582414,6496432,6608857,6580093,6510687,6548599,6507171,6528847,6407478
313,0,1,127,6731635,6706553,6584376,6625202,6559527,6612624,6608035,6583093,6663038,6557700,6652887,6595146,6510064,6622008,6593035,6524346,6561850,6520555,6541533,6420439
314,31,1,127,6720296,6694201,6571655,6613679,6546611,6599937,6595651,6570527,6650361,6545076,6640200,6582518,6497790,6609171,6580160,6510781,6549154,6506989,6529227,6408168
315,0,1,127,6732726,6706904,6584598,6625931,6558706,6612312,6608532,6583076,6663196,6557627,6653124,6595589,6510295,6621617,6592583,6525165,6562657,6520632,6542681,6421019
316,31,1,127,6720166,6693147,6571207,6612650,6545664,6599507,6596018,6569778,6650668,6544035,6639693,6582462,6497083,6607612,6579496,6511451,6548530,6507239,6528921,6407612
317,0,1,127,6732895,6706233,6583451,6625681,6558149,6612179,6608655,6583056,6663133,6557409,6652292,6595740,6510226,6620230,6592554,6524539,6562056,6520179,6542258,6420140
318,31,1,127,6720580,6693998,6572156,6613566,6545903,6600124,6596495,6570760,6650604,6544602,6639364,6583198,6497465,6607593,6579924,6511614,6549487,6507836,6529171,6408242
319,0,1,127,6732183,6705383,6583697,6625261,6558464,6612187,6608540,6582654,6662651,6557495,6651986,6595153,6509619,6620866,6592036,6524523,6561562,6520143,6542279,6419947
320,31,1,127,6720268,6693890,6571727,6612680,6546577,6599785,6596459,6570611,6651051,6546336,6639793,6583052,6497860,6608605,6579974,6511570,6548847,6507408,6529451,6407974
321,0,1,127,6732422,6706444,6583259,6625314,6557984,6611608,6608419,6582891,6663628,6558113,6652668,6595399,6509663,6620144,6592644,6523883,6561200,6520304,6542021,6419961
322,31,1,127,6720971,6694437,6572400,6614027,6546620,6599916,6596425,6570769,6651976,6545145,6640147,6583813,6497716,6608612,6580659,6511669,6548952,6507892,6529328,6408799
323,0,1,127,6733502,6705752,6583837,6626395,6558785,6611936,6608254,6582501,6664326,6558359,6652540,6595887,6510183,6620266,6593789,6524703,6561345,6520556,6542299,6420753
324,31,1,127,6720119,6692813,6571168,6612970,6545561,6598468,6594582,6570055,6650847,6544389,6639165,6582382,6497381,6606836,6580257,6511209,6547731,6506813,6528755,6407487
325,0,1,127,6732573,6705402,6582866,6625048,6558442,6611481,6607513,6582204,6663563,6557093,6652275,6595120,6508993,6618752,6593092,6523878,6560492,6519824,6541602,6420142
326,31,1,127,6720771,6693588,6571221,6613338,6547193,6599604,6596000,6570557,6651751,6545404,6640930,6583430,6497524,6607866,6580628,6511812,6548582,6507752,6529476,6408375
327,0,1,127,6732652,6705310,6583040,6625097,6559312,6612188,6608196,6582729,6664082,6558161,6653601,6595884,6509708,6620078,6592969,6524402,6561221,6519932,6542293,6420418
328,31,1,127,6721365,6693925,6571596,6613255,6547837,6600264,6596457,6570661,6651964,6545434,6641584,6583328,6497962,6607410,6580273,6512458,6548668,6508129,6528980,6408613
329,0,1,127,6733391,6706193,6584134,6625552,6559222,6612625,6608214,6582864,6664742,6558309,6654159,6595484,6510318,6620097,6593167,6525336,6561916,6521137,6541901,6421643
330,31,1,127,6719742,6693708,6571163,6613550,6546935,6599921,6595208,6570281,6651455,6545047,6640517,6582833,6497561,6606184,6580216,6511455,6548747,6507059,6528760,6407589
331,0,1,127,6732552,6706259,6583894,6626721,6560099,6612871,6608199,6582787,6664391,6558115,6653955,6596119,6510549,6619060,6594068,6524977,6561888,6520710,6542169,6420187
332,31,1,127,6720536,6694863,6571469,6614121,6548392,6600802,6595407,6570837,6651651,6545141,6641163,6583881,6497652,6607918,6581625,6512469,6549172,6507765,6529854,6408090
333,0,1,127,6733815,6707222,6583899,6626579,6561051,6613473,6608163,6583949,6664477,6557959,6654351,6597013,6510428,6620578,6594400,6525065,6562581,6520892,6542517,6420825
334,31,1,127,6721282,6694206,6572204,6613843,6549183,6600948,6596259,6570447,6651905,6544794,6640967,6584459,6497920,6607866,6580684,6512595,6549640,6508202,6529219,6407969
335,0,1,127,6733589,6705991,6584409,6626065,6560632,6612742,6608493,6582869,6664379,6557285,6654071,6596754,6509646,6620977,6593630,6524734,6562222,6520905,6542051,6420008
336,31,1,127,6721488,6694489,6571741,6614370,6548807,6600711,6596723,6570836,6651866,6544751,6641707,6584197,6497609,6608269,6581963,6512187,6549277,6508300,6529682,6408154
337,0,1,127,6732371,6705844,6583410,6625637,6559938,6612685,6608572,6582719,6663922,6556972,6653164,6595461,6509762,6619997,6593244,6524521,6561443,6520805,6541683,6420453
338,31,1,127,6720079,6694145,6571492,6613826,6547842,6600103,6597172,6570979,6652107,6544205,6641176,6583298,6497569,6608677,6580922,6511877,6549049,6507902,6529033,6408426
339,0,1,127,6732945,6706910,6584099,6626753,6560191,6612458,6609250,6583316,6664480,6556378,6654389,6596368,6509784,6621283,6594082,6524669,6562120,6520618,6542422,6420441
340,31,1,127,6721626,6694624,6572369,6614885,6547882,6600591,6597574,6570853,6651834,6544277,6641934,6583779,6498046,6608597,6582018,6511972,6549479,6508102,6529855,6408491
341,0,1,127,6733151,6707048,6584044,6626901,6559649,6612007,6609691,6583261,6664445,6556731,6654833,6596454,6510064,6621373,6594454,6524908,6562286,6520952,6543159,6420554
342,31,1,127,6720996,6694354,6571998,6614323,6547349,6599954,6596122,6570771,6652158,6543822,6641165,6584029,6497582,6609246,6581999,6512618,6548800,6508908,6530388,6408021
343,0,1,127,6733425,6706588,6584815,6626898,6560557,6612544,6608750,6583963,6665351,6557192,6654522,6597431,6510553,6622498,6594528,6525544,6563042,6521900,6543612,6421227
344,31,1,127,6720591,6693793,6571576,6613914,6547632,6599461,6596246,6570673,6652208,6544192,6641706,6583636,6498469,6608654,6580848,6512108,6549381,6507995,6530186,6408006
345,0,1,127,6733116,6705926,6584690,6626380,6559758,6612276,6608912,6583031,6664496,6557144,6654683,6596666,6510112,6621579,6594220,6525420,6562294,6521542,6543982,6420196
346,31,1,127,6720341,6693847,6572132,6614127,6547148,6600016,6596504,6570881,6651986,6544473,6642088,6583527,6497869,6608937,6581651,6513317,6549404,6507865,6530259,6408234
347,0,1,127,6732403,6706467,6584113,6626350,6559087,6612868,6608261,6583597,6664994,6556938,6655147,6596402,6510653,6622128,6594281,6526012,6562716,6521603,6543189,6421049
348,31,1,127,6720202,6694133,6572520,6613681,6546990,6600397,6595899,6570803,6651716,6544580,6641974,6583577,6497830,6608824,6581709,6512538,6549575,6508630,6529938,6408091
349,0,1,127,6733195,6707275,6585231,6626422,6560006,6613068,6609538,6583582,6665096,6557340,6654576,6596551,6511017,6622137,6594525,6525851,6562779,6522084,6543052,6421217
350,31,1,127,6719448,6693601,6572432,6612615,6546378,6599367,6596043,6570327,6651644,6543334,6640163,6582531,6497604,6608318,6581602,6511359,6548954,6508462,6529174,6407226
351,0,1,127,6732114,6705723,6584438,6625782,6559078,6611657,6608450,6582857,6663999,6555860,6653736,6595169,6509921,6619333,6593469,6524776,6561805,6520757,6542736,6419847
352,31,1,127,6721432,6694403,6573664,6614446,6547334,6600987,6597015,6571627,6652352,6544745,6640888,6583834,6498854,6607285,6581720,6513382,6550183,6508738,6530250,6408258
353,0,1,127,6732937,6706363,6585192,6626475,6559552,6612659,6608709,6583422,6665254,6557157,6654034,6595627,6510168,6619369,6593693,6525380,6562148,6521636,6542483,6420619
354,31,1,127,6719667,6693028,6572146,6613816,6547081,6599888,6595563,6570738,6651844,6544081,6640673,6582935,6497802,6606992,6581026,6512086,6548373,6507871,6529248,6407585
355,0,1,127,6733096,6705670,6584818,6626607,6560534,6612714,6608828,6584523,6664910,6557831,6654636,6596294,6510380,6620458,6594231,6525621,6561890,6521478,6542806,6421209
356,31,1,127,6720371,6692283,6572849,6613596,6547586,6599871,6596220,6571204,6651779,6545343,6641092,6583192,6497237,6606889,6581660,6512053,6548224,6507995,6529276,6408018
357,0,1,127,6733337,6704527,6585236,6626163,6560183,6613200,6608948,6584224,6664671,6557608,6654119,6596743,6509974,6620417,6595268,6525686,6562052,6521586,6543276,6421346
358,31,1,127,6720671,6691475,6571910,6612668,6547319,6599450,6595596,6571184,6651304,6544341,6640591,6582994,6496909,6607041,6580858,6511566,6548430,6507426,6529552,6407807
359,0,1,127,6732723,6704990,6584667,6625278,6559885,6612066,6608323,6583603,6664288,6556664,6653739,6596024,6509581,6620377,6593659,6524974,6562090,6520926,6542567,6420375
360,31,1,127,6720802,6692930,6572816,6613830,6548157,6600220,6596669,6571677,6652064,6544186,6642170,6583929,6497684,6608777,6581680,6512570,6549241,6508643,6530502,6408768
361,0,1,127,6732443,6705396,6584731,6626179,6560104,6612586,6609108,6583386,6664226,6556986,6654727,6595842,6509902,6620761,6594032,6525257,6561600,6521291,6542639,6421001
362,31,1,127,6719633,6692676,6572110,6613043,6546402,6599738,6596027,6570571,6651500,6543122,6640959,6582835,6496824,6607453,6581166,6512097,6548242,6507367,6529256,6407172
363,0,1,127,6731966,6704787,6584256,6625399,6558928,6611425,6608195,6583210,6663884,6556215,6654142,6594912,6508995,6620139,6593401,6524524,6561103,6520100,6542339,6419611
364,31,1,127,6720362,6693384,6572039,6614363,6547841,6599672,6596489,6571490,6651942,6544532,6641477,6582906,6497554,6607606,6581205,6512284,6549055,6508182,6529927,6407685
365,0,1,127,6732001,6704199,6583214,6625424,6558564,6611301,6607788,6582666,6663216,6555894,6653208,6594873,6508537,6618685,6593163,6523747,6561220,6519306,6540918,6419310
366,31,1,127,6720687,6693220,6572054,6613591,6546709,6599247,6595602,6570767,6651466,6543958,6640322,6582583,6496603,6607187,6581005,6511194,6548598,6507533,6528349,6407964
367,0,1,127,6732256,6704349,6583746,6625417,6559031,6611583,6607578,6583045,6663940,6556124,6652238,6594847,6508688,6620092,6593069,6523492,6561492,6519793,6541226,6419841
368,31,1,127,6720307,6692142,6572265,6613888,6546636,6599477,6596125,6570851,6652299,6544842,6640498,6582732,6497063,6607873,6581045,6511436,6549325,6507457,6529804,6407815
369,0,1,127,6733022,6704946,6584085,6626641,6559138,6612172,6608644,6583860,6665170,6557539,6653303,6595586,6510513,6622135,6594408,6524999,6561854,6520056,6542857,6420491
370,31,1,127,6720036,6692070,6571134,6613608,6546838,6599337,6596403,6570836,6652009,6545059,6640470,6582823,6497379,6609039,6581026,6512318,6548323,6507535,6529859,6408119
371,0,1,127,6731995,6705023,6583251,6626062,6559050,6611586,6608507,6583135,6664835,6558132,6653520,6595283,6510738,6620431,6592721,6525900,6561283,6520790,6542462,6420281
372,31,1,127,6719015,6692727,6570693,6613681,6547340,6599773,6595828,6570965,6652012,6545340,6640234,6582786,6497713,6608040,6580475,6512537,6548054,6508002,6529178,6407777
373,0,1,127,6731910,6705604,6583213,6626214,6559592,6612596,6608424,6584203,6665190,6557643,6653533,6595795,6511035,6620791,6594545,6525800,6562349,6521642,6542776,6421238
374,31,1,127,6719021,6693068,6571054,6613479,6546826,6599916,6595314,6571072,6652230,6545169,6641070,6582688,6497565,6608725,6580091,6511939,6549553,6508195,6529686,6408254
375,0,1,127,6731623,6705132,6583286,6625309,6558752,6611900,6607942,6583679,6664424,6557721,6653472,6595019,6509501,6621516,6592449,6524656,6562565,6520950,6543164,6420584
376,31,1,127,6719030,6693134,6571516,6612946,6547313,6599648,6596343,6571294,6650722,6544844,6641259,6583387,6497136,6608860,6580033,6512003,6549742,6507531,6530042,6407937
377,0,1,127,6731108,6705879,6583576,6624742,6559515,6611897,6608391,6582920,6663111,6557275,6653836,6595897,6509404,6621003,6592028,6524008,6561526,6519375,6541760,6420395
378,31,1,127,6719324,6693651,6571165,6612859,6547125,6599531,6595558,6570297,6650808,6544973,6640584,6583118,6496492,6607339,6579758,6510652,6549065,6507321,6528370,6407786
379,0,1,127,6732690,6706248,6583403,6625840,6559943,6612791,6608473,6583601,6664268,6558341,6654257,6595846,6510046,6621209,6594105,6524658,6562999,6520796,6542168,6420440
380,31,1,127,6720812,6693456,6572110,6613631,6548100,6600443,6596661,6571550,6652411,6545661,6642138,6583296,6497891,6608515,6581445,6512590,6549186,6507939,6529541,6407711
381,0,1,127,6732557,6705833,6583407,6626642,6559913,6612569,6608528,6583655,6664163,6557830,6654818,6595436,6509836,6620694,6593658,6524987,6561423,6521160,6541770,6420671
382,31,1,127,6719840,6693714,6571240,6614043,6547706,6599906,6595969,6571022,6651483,6545209,6641965,6583227,6497838,6608030,6580823,6511952,6548422,6507972,6528984,6408052
383,0,1,127,6732345,6706137,6583446,6626321,6560423,6612170,6608754,6583782,6664103,6557788,6654323,6595795,6510387,6621420,6593484,6525011,6561683,6520521,6542249,6420587
384,31,1,127,6720204,6693761,6571106,6614157,6547359,6599743,6595790,6570672,6651851,6545174,6641889,6583032,6497626,6608266,6581443,6512419,6548837,6507604,6529124,6408122
385,0,1,127,6733184,6706530,6584162,6626763,6559795,6612724,6608538,6584033,6664737,6558186,6655266,6596183,6510245,6621682,6594342,6525463,6562460,6520968,6542491,6421722
386,31,1,127,6720353,6693219,6571276,6613759,6546959,6599307,6596243,6571062,6652231,6544947,6641522,6582681,6498017,6608482,6580430,6512143,6548523,6507285,6529347,6408492
387,0,1,127,6732463,6705631,6583242,6626034,6558500,6611749,6608143,6582522,6664325,6557324,6654333,6595323,6509515,6620647,6593420,6524093,6562052,6519520,6542145,6419129
388,31,1,127,6720019,6693374,6570938,6613425,6546574,6598701,6595961,6570242,6651710,6544264,6641262,6582248,6497628,6608852,6580776,6510871,6548382,6506823,6529415,6407203
389,0,1,127,6732550,6706236,6582798,6625943,6559216,6611328,6608029,6583249,6664163,6556860,6653791,6594888,6510179,6622300,6593513,6524435,6561564,6519014,6542043,6419970
390,31,1,127,6720359,6694152,6571169,6614613,6547466,6599768,6596283,6571357,6651824,6545232,6641846,6583046,6498606,6609354,6581459,6512932,6549324,6507328,6529797,6407989
391,0,1,127,6732540,6705500,6583825,6626591,6559140,6611474,6608198,6583327,6664144,6557055,6654664,6594925,6510348,6620671,6593817,6525019,6561954,6519698,6542111,6419123
392,31,1,127,6720533,6692955,6572236,6614115,6546762,6598406,6595177,6570648,6651417,6544220,6641720,6582036,6497617,6608706,6580623,6511597,6548602,6506664,6529106,6405979
393,0,1,127,6732843,6704989,6583287,6626068,6558959,6611806,6607839,6583227,6664086,6556817,6654495,6595195,6509872,6622455,6593353,6524414,6561287,6519801,6541384,6419361
394,31,1,127,6719820,6692448,6571571,6614140,6547431,6599406,6594609,6570640,6651589,6545075,6641520,6582368,6497733,6608701,6581421,6510682,6547547,6506943,6528812,6406494
395,0,1,127,6731724,6704383,6583475,6625299,6559914,6611246,6607520,6582083,6663603,6557020,6654179,6594300,6509330,6620491,6593023,6523188,6559731,6518897,6541115,6419153
396,31,1,127,6719059,6692506,6570738,6612456,6547197,6598281,6595065,6569707,6650530,6543819,6640820,6581558,6496729,6608003,6579611,6510073,6546558,6506092,6528261,6405951
397,0,1,127,6732463,6706577,6583868,6625546,6560709,6612188,6608247,6583771,6664676,6557639,6654870,6595184,6510694,6620926,6594030,6524778,6560446,6520038,6542931,6419444
398,31,1,127,6720062,6693495,6571582,6612755,6548092,6598610,6595334,6570699,6651767,6544766,6641535,6581184,6497845,6608188,6579788,6510934,6548242,6506597,6529275,6407187
399,0,1,127,6731967,6706281,6584140,6625736,6560827,6610961,6608218,6583600,6664472,6557372,6653980,6594130,6510336,6621321,6592801,6524608,6561962,6520046,6542171,6419675
400,31,1,127,6719185,6693371,6571741,6613074,6548240,6598805,6595382,6569913,6650887,6544405,6640904,6580862,6496600,6607337,6580186,6511541,6548993,6506782,6529688,6407190
401,0,1,127,6731576,6705771,6583601,6624831,6560619,6611345,6607578,6581794,6663342,6556893,6653827,6592999,6509258,6620363,6593123,6525053,6561254,6519445,6541705,6419469
402,31,1,127,6718486,6692819,6570670,6612234,6547646,6598326,6594369,6569599,6651151,6544203,6640395,6580232,6497129,6607730,6579628,6511763,6548114,6506722,6528944,6406305
403,0,1,127,6731461,6705447,6583689,6624856,6559908,6610773,6607583,6583005,6663881,6556997,6653557,6593708,6509740,6620083,6592970,6525075,6561255,6519890,6542029,6419642
404,31,1,127,6719037,6693747,6571523,6612213,6548451,6598826,6595847,6571026,6651528,6544454,6640854,6581883,6497126,6607378,6580309,6513021,6548712,6507854,6529273,6407388
405,0,1,127,6731642,6706669,6583630,6624622,6560552,6611196,6608181,6583278,6664721,6557185,6654371,6594902,6510226,6620238,6593010,6525719,6561505,6520020,6542855,6420416
406,31,1,127,6718896,6693130,6571237,6612151,6547982,6599114,6595017,6570627,6652146,6544023,6641294,6582575,6497337,6607476,6580444,6512290,6548476,6506916,6529568,6407121
407,0,1,127,6731738,6706223,6584335,6625314,6561194,6612556,6608278,6583783,6665583,6557885,6654445,6596261,6511063,6621443,6593783,6526198,6562210,6520433,6543004,6420599
408,31,1,127,6719590,6693931,6571752,6613408,6548523,6600685,6596293,6571475,6652352,6545028,6641335,6583018,6497986,6608975,6581213,6512990,6549015,6507085,6530239,6408352
409,0,1,127,6731762,6705652,6583773,6624351,6560215,6611875,6608403,6583281,6664260,6556439,6653671,6595099,6509557,6620698,6594010,6524755,6561651,6519559,6542525,6419597
410,31,1,127,6720297,6693221,6570913,6611816,6548247,6599229,6595511,6571252,6651752,6543616,6641226,6582048,6497210,6607601,6580693,6512117,6549032,6506600,6529884,6407449
411,0,1,127,6732794,6705596,6583689,6624032,6561203,6612198,6607848,6583421,6664035,6556311,6653899,6594940,6509695,6620148,6593025,6525086,6562142,6519401,6543164,6419478
412,31,1,127,6719503,6692959,6571222,6611866,6548851,6599230,6595075,6570595,6651613,6543768,6640772,6582159,6497069,6606914,6580571,6511792,6548525,6506954,6530112,6406589
413,0,1,127,6732809,6705905,6584212,6624633,6561364,6612073,6608316,6583653,6664890,6556988,6654157,6595699,6510194,6620845,6593307,6525417,6562614,6520040,6543499,6419822
414,31,1,127,6719717,6693659,6571424,6611100,6548399,6599899,6596292,6571866,6651850,6544422,6640711,6582968,6498037,6608142,6579916,6511917,6549092,6507065,6530149,6407068
415,0,1,127,6732605,6706090,6584244,6624006,6561146,6612712,6608924,6584499,6664728,6556785,6654662,6595718,6511079,6621263,6593265,6524403,6562279,6520806,6543116,6420090
416,31,1,127,6718989,6693000,6571561,6612491,6548001,6599392,6595579,6571702,6651671,6543825,6640590,6582459,6498662,6607803,6580241,6511343,6548570,6506858,6529685,6407238
417,0,1,127,6731934,6705611,6583767,6624451,6560375,6611802,6607952,6584250,6664697,6557339,6653433,6594897,6510199,6620910,6593012,6524738,6562228,6520413,6542299,6420145
418,31,1,127,6720039,6694077,6572490,6612483,6548594,6599217,6595764,6572024,6652146,6544986,6640754,6582616,6497957,6608624,6580976,6511135,6548944,6507771,6530162,6407905
419,0,1,127,6733271,6706372,6584961,6624690,6561205,6612568,6608528,6584571,6665297,6558481,6653793,6595929,6510686,6621985,6594132,6524776,6562224,6520049,6542815,6420382
420,31,1,127,6720213,6693888,6572448,6612458,6549123,6599948,6596320,6571820,6652364,6544384,6641177,6583023,6498273,6609083,6581104,6511579,6549248,6507910,6529359,6407683
421,0,1,127,6732439,6706197,6584294,6624719,6560987,6612340,6608456,6584513,6664631,6557380,6653607,6595144,6510256,6621215,6593497,6524414,6562362,6520685,6542680,6420081
422,31,1,127,6719918,6694457,6572652,6612910,6549041,6600220,6596419,6572362,6652301,6545253,6640735,6582752,6498408,6609107,6580812,6511558,6549804,6508137,6530058,6407534
423,0,1,127,6732506,6706191,6583827,6625007,6560475,6612143,6607980,6584349,6664690,6557372,6653677,6594983,6510362,6621746,6593403,6524055,6561980,6520679,6542491,6420497
424,31,1,127,6720343,6693353,6570583,6612553,6547636,6598991,6596065,6571522,6651608,6545073,6640353,6581958,6496872,6609131,6580890,6510597,6548796,6507046,6529532,6406947
425,0,1,127,6733179,6706638,6584523,6626370,6560476,6612680,6609615,6585230,6665067,6559118,6654270,6596156,6510449,6622883,6594658,6524870,6562648,6521010,6543306,6421070
426,31,1,127,6721104,6693797,6572349,6613659,6548259,6599883,6596570,6572538,6652104,6545141,6641591,6583268,6497710,6609573,6581367,6512377,6549642,6508424,6530458,6407631
427,0,1,127,6732945,6705597,6584424,6625884,6560654,6612274,6608865,6585023,6664138,6557739,6654125,6596008,6510224,6620982,6593738,6525130,6562456,6521131,6543017,6420818
428,31,1,127,6720481,6693290,6572355,6613008,6548201,6599815,6596859,6572933,6652495,6545720,6640905,6583526,6497952,6608724,6580693,6511331,6549689,6508797,6531101,6407967
429,0,1,127,6732347,6705716,6584292,6625123,6560149,6612608,6608900,6585298,6664340,6558425,6652953,6595299,6509969,6620989,6592500,6524278,6562107,6521013,6543540,6419945
430,31,1,127,6719992,6693164,6572308,6612471,6548319,6599476,6595986,6572376,6651581,6545656,6640664,6582854,6497196,6609220,6579668,6510959,6549458,6507557,6530788,6407223
431,0,1,127,6732957,6706360,6584590,6625020,6561186,6612502,6609411,6585398,6664066,6558702,6655370,6595381,6510917,6622064,6593557,6524137,6563077,6520724,6543598,6419912
432,31,1,127,6720129,6693851,6572013,6612519,6548392,6599164,6596008,6573082,6651158,6545347,6641122,6582210,6497771,6608478,6579534,6510906,6548756,6508011,6530573,6407017
433,0,1,127,6732971,6706612,6585026,6625379,6561325,6612439,6608752,6586117,6664733,6558638,6654420,6595971,6510904,6621643,6592687,6524430,6562709,6520904,6544161,6420063
434,31,1,127,6721238,6694384,6572939,6612539,6548764,6600030,6596845,6572973,6652003,6545444,6641167,6583904,6498443,6609797,6579503,6511512,6549899,6508344,6531357,6407907
435,0,1,127,6732294,6705973,6584100,6624420,6560622,6611250,6607484,6584642,6663905,6557626,6653495,6595279,6509994,6621032,6592300,6523998,6561925,6520455,6543156,6419330
436,31,1,127,6719659,6693647,6571668,6612144,6548199,6599503,6595698,6572305,6651209,6545093,6641012,6582880,6498527,6608273,6579688,6511952,6548448,6507833,6530140,6407006
437,0,1,127,6731553,6705982,6583934,6624153,6560722,6611349,6608152,6584348,6663738,6557952,6654163,6595994,6511205,6620874,6593799,6524542,6562171,6520117,6542992,6420211
438,31,1,127,6719510,6694390,6572167,6612593,6548630,6599567,6596065,6572611,6651925,6545878,6641271,6584190,6498986,6608611,6580919,6511659,6549496,6508101,6530494,6407932
439,0,1,127,6732294,6706955,6584623,6625045,6560638,6611872,6607572,6584901,6664663,6558517,6653779,6596144,6509940,6620505,6593045,6524435,6562289,6520863,6542554,6419998
440,31,1,127,6719915,6694105,6571573,6612582,6547855,6599093,6595739,6571938,6651891,6545680,6640525,6583079,6497143,6608216,6580022,6511434,6549214,6507417,6529414,6407216
441,0,1,127,6732252,6706137,6583705,6625148,6560568,6611871,6607868,6584094,6664178,6558122,6652931,6595487,6508958,6620843,6592555,6523521,6561304,6519543,6542383,6420328
442,31,1,127,6720401,6694586,6572666,6613688,6548392,6600124,6596429,6572343,6652258,6545978,6640470,6583403,6496991,6608071,6580577,6511849,6548925,6507793,6530111,6408099
443,0,1,127,6733247,6706775,6584575,6625968,6560537,6612359,6608236,6584304,6663879,6558592,6653841,6594772,6510083,6619884,6593068,6524383,6561942,6520438,6542405,6420521
444,31,1,127,6720795,6694503,6572228,6612841,6548189,6599827,6595323,6571558,6651486,6545469,6640517,6582274,6497828,6607899,6579998,6511430,6548834,6507551,6529014,6407780
445,0,1,127,6732460,6706806,6584513,6625166,6560644,6612611,6607498,6584061,6664493,6558195,6653503,6595537,6510177,6620616,6592975,6524339,6561759,6520239,6542322,6420350
446,31,1,127,6719603,6693772,6571893,6612404,6547331,6599366,6595034,6571204,6651133,6543937,6640512,6582229,6496518,6608122,6579337,6511002,6548534,6507063,6529138,6408026
447,0,1,127,6732629,6706716,6584345,6625099,6560137,6612512,6608165,6584089,6663648,6557519,6654030,6595520,6509965,6620849,6593143,6524206,6561300,6520184,6541549,6420944
448,31,1,127,6719767,6693901,6571728,6612626,6547542,6599668,6595479,6571400,6650340,6544176,6640383,6582802,6497062,6607644,6579416,6511461,6548089,6507090,6528139,6407686
449,0,1,127,6732705,6707505,6585929,6625800,6561332,6613132,6609203,6585108,6664601,6557725,6654706,6596832,6511126,6621767,6593571,6525747,6562594,6521415,6543118,6421929
450,31,1,127,6719551,6693315,6571838,6611760,6547412,6599201,6595116,6571033,6650760,6544077,6640364,6582689,6497404,6607580,6579258,6511380,6548713,6507156,6528776,6408036
451,0,1,127,6731655,6705379,6584177,6624484,6560046,6611794,6608090,6583507,6663539,6556326,6653675,6595232,6509774,6620671,6591160,6524610,6562125,6519686,6541982,6420219
452,31,1,127,6720377,6694055,6572762,6613316,6548552,6599831,6596538,6571922,6651764,6544803,6640795,6583143,6497854,6608589,6578754,6512115,6549250,6507411,6529928,6408531
453,0,1,127,6731882,6706261,6584397,6624966,6560442,6612056,6608562,6583792,6663715,6556831,6653594,6595710,6510227,6621186,6591311,6524726,6562068,6520543,6542329,6420780
454,31,1,127,6718903,6693626,6572469,6612648,6548116,6599821,6596327,6571707,6651188,6544473,6640573,6583333,6497757,6608143,6579457,6512266,6549706,6507758,6529980,6408530
455,0,1,127,6731665,6706467,6584441,6624796,6560267,6612048,6608628,6583681,6662969,6557076,6653076,6595720,6509903,6620532,6592329,6525594,6562084,6519985,6542666,6421018
456,31,1,127,6719415,6694090,6572736,6612760,6548288,6599618,6596932,6571955,6650751,6544638,6640494,6582900,6497332,6608349,6579616,6512449,6549018,6507490,6529527,6408312
457,0,1,127,6731134,6705715,6583338,6624222,6559412,6611304,6608609,6584158,6662504,6556793,6652679,6594631,6509474,6619984,6591793,6524262,6561584,6520029,6541722,6419738
458,31,1,127,6718807,6693897,6571289,6612177,6547260,6598724,6596001,6571462,6650475,6544012,6640581,6582436,6497582,6606791,6579093,6511778,6548302,6507290,6529393,6407775
459,0,1,127,6732011,6706352,6583972,6624403,6560089,6611437,6608007,6584179,6663790,6557375,6655029,6595478,6509786,6620366,6592755,6524671,6562296,6519733,6542061,6420861
460,31,1,127,6719583,6693888,6572088,6611750,6547279,6599215,6595484,6571554,6651204,6543656,6642115,6582764,6497435,6607948,6579708,6512058,6548945,6507195,6529742,6407756
461,0,1,127,6732303,6706277,6583580,6624854,6559327,6611838,6608509,6584009,6663773,6557115,6654143,6595340,6509801,6620970,6591946,6524643,6561780,6520536,6542590,6419488
462,31,1,127,6718875,6693852,6571170,6612354,6547220,6599150,6595490,6570831,6650561,6544294,6641041,6582224,6497551,6608432,6579264,6511458,6548349,6506711,6529516,6407054
463,0,1,127,6733213,6707354,6584722,6625919,6560615,6612827,6608800,6584264,6664482,6557508,6655043,6595773,6510586,6621742,6592646,6524903,6562148,6520149,6543074,6420383
464,31,1,127,6719849,6694187,6571655,6613169,6547777,6599971,6595408,6571142,6650772,6544680,6641634,6582763,6497539,6608181,6579635,6511702,6548437,6507110,6530138,6407381
