rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,127,6731716,6706813,6583261,6626460,6558530,6611669,6607421,6583701,6664763,6557850,6653846,6596528,6508810,6621116,6593229,6524681,6562470,6520135,6543185,6421047
466,31,1,127,6718904,6694684,6571022,6614038,6545675,6598633,6594498,6571118,6652243,6543785,6639752,6583809,6496242,6608276,6580966,6511752,6548687,6507069,6529723,6408035
467,0,1,127,6732305,6706842,6583335,6626859,6558993,6611313,6606505,6583707,6663997,6556788,6653527,6596258,6508538,6621670,6593130,6524334,6562364,6520307,6542993,6421511
468,31,1,127,6719599,6694818,6571028,6614498,6546830,6599266,6594795,6571813,6652103,6544760,6641243,6583679,6496265,6609575,6581136,6511384,6548970,6507026,6529641,6409554
469,0,1,127,6731032,6706575,6582440,6626728,6558168,6610943,6606963,6583182,6664531,6556785,6653090,6595938,6508587,6621746,6592983,6524368,6560710,6519206,6542394,6421286
470,31,1,127,6718930,6695386,6570644,6615211,6545932,6598912,6594616,6571342,6652732,6543958,6640991,6584119,6497524,6609809,6581101,6511370,6548585,6507034,6529706,6408464
471,0,1,127,6731249,6707038,6581550,6626568,6557883,6611132,6607170,6583186,6664308,6556836,6652657,6595834,6508481,6621793,6593121,6523668,6561052,6519208,6541628,6420053
472,31,1,127,6719075,6694814,6569376,6613227,6545729,6599016,6595019,6570709,6651426,6544245,6639274,6582906,6495542,6609042,6580517,6510474,6549337,6506417,6528728,6408005
473,0,1,127,6731316,6706623,6581826,6625401,6558810,6611319,6607121,6582917,6664330,6556265,6652618,6596121,6507824,6621035,6593485,6523492,6562734,6519636,6541870,6420742
474,31,1,127,6719975,6694875,6570880,6613926,6547543,6599277,6596009,6570769,6652808,6544120,6641129,6583686,6496568,6610573,6581312,6511002,6549951,6507593,6530240,6409234
475,0,1,127,6732059,6707371,6582715,6626109,6558739,6611040,6608084,6583196,6664908,6556798,6653657,6595867,6508589,6620836,6594163,6523998,6562985,6520023,6542453,6421810
476,31,1,127,6719936,6695143,6570021,6613763,6546672,6598532,6594563,6570914,6651612,6544031,6639587,6583200,6495891,6609660,6580184,6510805,6548940,6506885,6529246,6408391
477,0,1,127,6732491,6707760,6582901,6626509,6558500,6610934,6607462,6583534,6664074,6556877,6652661,6596169,6508996,6622582,6593190,6523676,6562392,6518791,6543060,6421206
478,31,1,127,6719615,6694648,6569839,6613744,6546266,6598082,6594394,6570790,6650981,6543399,6639663,6583258,6495560,6609265,6580174,6510017,6548556,6506109,6529426,6407530
479,0,1,127,6731356,6706156,6581641,6625118,6557941,6609899,6605765,6582916,6663221,6555789,6651786,6595133,6508016,6620549,6592811,6522778,6561351,6518331,6541627,6420085
480,31,1,127,6719103,6694163,6569684,6612546,6545704,6597371,6594443,6570251,6651015,6542912,6639577,6582798,6495245,6608626,6580919,6510176,6548334,6506120,6528886,6407115
481,0,1,127,6732459,6707933,6583020,6626130,6559260,6611001,6607321,6583423,6664717,6556320,6653318,6595883,6508784,6622124,6594133,6524131,6561947,6520015,6542959,6420512
482,31,1,127,6719897,6694918,6570877,6614234,6547641,6598523,6595747,6571223,6652298,6543780,6639926,6583135,6497304,6609639,6580336,6511113,6548627,6507015,6530326,6408197
483,0,1,127,6732022,6707460,6583376,6625936,6559763,6611194,6608315,6583224,6664671,6556431,6653370,6595923,6509072,6621841,6593336,6524279,6561549,6519719,6543342,6420377
484,31,1,127,6719330,6695387,6571107,6613733,6547552,6598967,6596033,6571354,6652669,6543261,6640961,6583761,6496774,6609089,6581488,6510918,6548957,6506815,6531208,6407806
485,0,1,127,6731262,6708229,6583140,6626271,6559620,6611753,6608611,6583858,6665672,6556668,6653588,6597298,6508947,6621178,6594363,6523849,6561961,6519999,6543828,6421016
486,31,1,127,6718852,6696015,6570939,6613999,6547540,6599833,6596001,6571538,6652381,6544031,6640619,6583997,6496931,6608222,6581108,6510497,6548819,6507285,6530222,6408835
487,0,1,127,6731190,6707616,6582902,6625825,6559795,6611485,6608707,6583639,6665246,6555958,6653734,6596626,6509438,6621136,6593470,6523683,6561943,6520163,6542594,6421099
488,31,1,127,6719810,6694828,6571396,6613776,6547443,6599876,6596062,6571160,6652170,6543523,6640306,6583515,6497293,6608998,6580860,6510782,6549409,6507254,6530697,6408303
489,0,1,127,6731694,6706934,6582876,6625530,6558941,6611527,6607520,6582593,6664318,6555896,6651999,6595688,6508749,6620230,6593174,6523265,6561287,6518550,6543049,6420804
490,31,1,127,6719836,6695499,6571913,6613876,6548096,6600031,6595532,6570839,6652352,6543407,6639818,6584211,6497704,6608486,6581785,6511362,6549438,6507272,6531313,6409249
491,0,1,127,6731321,6707205,6583762,6625246,6559901,6611897,6607906,6583342,6664554,6555734,6652677,6596427,6509450,6621255,6594571,6524087,6562170,6520022,6543162,6421002
492,31,1,127,6719436,6694493,6571427,6613069,6547838,6599434,6595236,6571596,6651517,6542912,6640167,6583481,6496813,6608937,6581422,6511555,6548895,6507065,6530476,6408477
493,0,1,127,6731676,6707086,6583133,6625173,6559838,6611309,6608176,6583669,6664168,6556157,6652278,6596393,6508990,6621526,6593837,6523978,6561721,6519906,6542993,6420364
494,31,1,127,6718628,6694165,6570594,6612584,6546863,6598575,6594961,6570895,6651150,6542948,6639139,6582656,6495654,6608000,6580330,6510600,6548263,6506264,6528905,6407303
495,0,1,127,6731322,6706551,6582874,6625966,6560230,6611309,6607399,6583189,6664474,6555875,6652744,6596038,6508749,6620391,6593672,6524121,6561154,6519787,6542685,6420400
496,31,1,127,6719000,6694353,6570788,6613319,6547471,6598910,6595063,6570999,6652035,6543077,6639327,6582762,6496580,6607411,6580921,6510542,6547663,6506834,6529697,6408014
497,0,1,127,6731446,6707021,6582394,6625664,6559457,6611156,6606864,6583108,6664270,6555837,6651827,6595718,6508783,6620772,6593253,6523343,6560096,6519025,6542399,6420110
498,31,1,127,6719625,6694454,6571154,6613715,6547754,6598858,6595274,6570686,6651944,6543349,6639473,6582833,6496180,6608874,6580461,6510657,6546929,6505974,6530040,6408095
499,0,1,127,6731491,6707129,6582564,6626687,6560760,6611930,6608541,6583804,6664657,6556723,6653013,6596133,6509147,6620417,6593789,6524334,6561152,6519960,6543244,6420644
