rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,127,6733131,6707644,6582827,6626744,6561102,6610295,6609440,6583124,6665381,6558120,6652128,6594279,6511607,6621602,6593826,6523650,6561436,6519631,6542377,6420335
310,31,0,127,6721498,6695424,6571074,6614715,6549146,6598070,6597304,6571759,6653458,6545418,6640420,6582551,6500208,6609374,6581801,6511636,6548208,6508098,6529542,6409175
311,0,0,127,6732790,6706872,6582787,6626724,6560129,6609518,6609368,6583513,6665589,6557750,6652322,6594482,6511752,6621719,6594012,6524309,6561498,6519867,6542091,6421360
312,31,0,127,6720546,6695153,6571626,6614437,6548830,6597600,6596887,6572044,6653373,6546390,6640048,6582712,6499574,6610225,6582238,6511966,6550047,6508067,6530242,6408942
313,0,0,127,6732631,6706995,6582937,6625520,6560864,6609536,6609351,6583590,6665571,6557904,6651598,6594349,6511471,6621848,6594103,6523918,6561737,6519789,6542670,6421331
314,31,0,127,6721036,6694828,6570814,6613410,6549257,6597521,6597258,6571269,6653270,6544792,6639117,6581991,6499344,6608557,6580623,6510842,6548660,6506927,6529840,6408491
315,0,0,127,6732843,6706824,6582372,6625464,6561029,6609439,6609307,6583304,6665476,6558251,6652355,6594550,6511942,6622055,6593539,6523827,6561834,6519796,6542142,6421132
316,31,0,127,6721136,6694902,6570716,6614318,6550159,6597984,6597046,6571438,6653233,6545991,6640237,6582554,6499492,6610343,6581909,6511536,6549854,6507674,6530334,6408856
317,0,0,127,6733012,6706216,6582339,6626148,6561145,6609756,6608745,6583342,6665385,6557860,6652214,6594517,6511273,6621646,6593624,6523337,6562429,6520216,6542463,6420832
318,31,0,127,6721296,6695163,6571147,6615222,6549772,6598596,6598874,6571695,6653606,6546254,6640207,6582795,6500101,6610159,6581349,6511665,6550094,6507221,6530596,6409549
319,0,0,127,6734464,6707611,6583609,6627169,6562234,6611127,6610714,6584696,6666392,6558395,6653421,6595846,6512627,6623631,6594388,6525082,6563464,6520713,6543191,6422669
320,31,0,127,6720515,6695242,6569719,6613542,6548664,6597680,6596997,6570892,6653069,6544634,6639768,6582135,6499413,6609349,6579752,6511094,6549240,6506729,6529492,6408905
321,0,0,127,6732968,6707940,6582486,6626397,6561460,6611036,6609848,6583856,6665377,6557644,6653386,6594986,6512567,6622014,6592504,6525264,6562813,6520175,6543055,6421821
322,31,0,127,6721161,6696294,6571301,6615161,6549758,6598819,6597635,6572171,6653593,6545764,6641443,6582598,6500697,6609788,6581166,6511889,6550267,6508110,6530634,6409747
323,0,0,127,6733134,6708125,6583357,6627392,6561661,6610856,6610090,6584319,6666244,6558432,6653793,6595252,6512748,6622212,6594175,6525188,6563516,6521048,6543096,6423242
324,31,0,127,6721691,6696534,6571528,6615606,6550405,6598522,6598343,6572457,6654158,6546216,6640872,6582701,6501033,6610863,6582286,6512746,6550594,6508138,6531029,6410976
325,0,0,127,6732927,6707807,6583036,6626953,6561815,6610636,6610225,6584627,6666610,6558012,6653447,6594449,6512908,6622779,6594401,6524665,6562838,6520301,6542988,6421920
326,31,0,127,6720385,6695291,6570542,6615424,6548999,6598153,6598335,6571693,6653592,6545513,6640027,6581728,6499949,6609563,6581855,6511188,6549850,6507384,6530442,6408700
327,0,0,127,6732937,6707482,6582682,6627567,6562075,6610299,6610380,6584083,6665345,6558378,6652760,6594239,6512683,6622100,6594235,6523689,6563043,6520885,6542490,6421199
328,31,0,127,6720400,6694530,6570075,6614411,6549169,6597244,6597162,6571060,6653463,6545354,6639939,6581702,6499924,6609677,6580730,6510971,6550031,6507764,6529512,6408052
329,0,0,127,6733224,6707009,6583330,6627851,6561414,6610820,6610134,6584896,6666796,6558316,6654034,6594829,6513253,6623006,6595210,6525154,6563386,6521034,6543793,6421429
330,31,0,127,6721142,6695467,6571368,6615813,6549739,6598381,6597565,6572058,6654070,6545686,6641151,6582556,6500458,6610162,6582376,6512465,6551019,6508642,6530618,6409659
331,0,0,127,6732663,6706686,6582805,6628022,6561114,6609963,6609280,6584376,6666479,6558222,6653471,6594684,6512780,6621924,6594427,6524631,6563277,6520531,6543349,6421609
332,31,0,127,6720857,6694397,6571182,6616123,6549983,6598500,6597695,6572789,6654978,6545386,6641274,6582334,6500055,6609710,6582469,6511938,6551211,6508607,6530851,6409332
333,0,0,127,6733526,6707028,6583128,6628614,6562071,6610691,6610081,6584454,6666785,6558023,6653931,6595032,6512850,6621978,6594764,6524537,6563597,6521170,6543850,6422159
334,31,0,127,6720193,6694346,6570176,6615116,6548620,6597759,6596350,6571445,6652752,6545120,6640342,6581340,6499763,6607885,6581160,6510363,6548608,6507248,6529875,6409277
335,0,0,127,6731839,6705719,6581555,6626249,6560264,6609215,6608679,6582655,6664504,6557005,6652892,6593840,6510789,6619616,6592762,6522821,6561185,6520066,6541174,6420942
336,31,0,127,6719471,6694256,6569861,6614658,6548122,6597427,6597265,6571329,6652142,6545043,6640550,6581997,6499479,6608912,6580960,6510878,6548749,6508109,6529701,6408380
337,0,0,127,6732807,6706570,6582857,6627394,6560755,6610382,6609955,6584328,6665148,6557673,6653665,6595059,6511872,6621794,6594801,6524379,6562400,6520943,6543189,6421174
338,31,0,127,6720296,6694064,6570020,6614731,6548363,6597562,6597006,6571311,6652286,6544718,6640652,6582030,6499043,6608356,6581568,6511577,6549504,6508021,6530520,6409082
339,0,0,127,6733010,6707422,6582630,6628320,6561553,6610813,6609833,6585213,6665592,6558550,6654598,6595642,6512967,6622506,6595174,6525637,6563258,6521844,6544305,6422142
340,31,0,127,6720516,6694968,6570294,6615399,6548607,6597525,6596554,6571347,6653025,6545163,6641484,6582353,6500118,6609104,6581845,6512253,6549575,6508123,6530447,6408627
341,0,0,127,6733640,6707570,6582379,6628038,6561033,6610294,6609573,6584357,6666800,6558488,6654260,6595675,6513353,6622482,6595121,6525472,6563662,6521621,6544047,6421543
342,31,0,127,6720513,6695010,6570100,6614388,6547908,6597345,6596298,6572036,6653157,6545371,6641042,6582488,6500085,6609222,6582081,6511595,6549815,6508437,6530344,6408491
343,0,0,127,6732641,6707402,6581989,6626953,6560034,6609944,6608860,6584576,6666243,6557562,6653551,6594612,6513064,6621829,6594571,6524455,6562454,6520977,6543423,6421248
344,31,0,127,6720281,6694320,6569334,6614364,6547901,6597844,6596218,6571961,6653328,6544464,6640522,6582104,6500211,6609003,6581716,6511081,6549290,6507787,6529958,6408339
345,0,0,127,6732587,6707442,6582270,6627477,6560917,6610828,6609141,6584443,6666158,6558006,6654237,6594908,6512687,6621620,6594603,6524850,6562838,6520970,6542932,6420726
346,31,0,127,6719656,6694865,6569590,6614248,6548662,6598070,6596070,6571198,6653119,6545537,6640010,6580901,6499717,6609089,6580950,6511081,6548219,6507946,6530203,6408109
347,0,0,127,6733478,6708382,6583035,6626897,6561224,6611823,6609310,6584666,6666471,6559165,6653623,6594875,6513372,6622522,6595555,6524869,6563435,6521486,6544304,6421118
348,31,0,127,6719539,6694323,6569191,6613130,6548083,6598283,6595814,6570962,6652372,6545021,6639350,6581205,6500155,6608741,6580936,6510575,6548211,6506734,6529599,6407163
349,0,0,127,6732822,6707046,6582331,6626853,6560908,6611021,6608882,6583976,6665714,6558135,6653854,6594772,6512034,6621435,6594226,6524329,6561812,6520648,6542361,6420409
350,31,0,127,6720667,6695014,6569816,6614937,6548499,6598666,6596898,6571286,6653100,6545240,6640863,6582442,6500085,6608541,6581914,6511379,6548830,6507445,6529989,6407949
351,0,0,127,6732191,6706317,6581753,6626895,6560747,6610752,6609153,6583786,6664961,6558582,6653040,6594892,6512034,6621008,6594463,6523852,6562396,6520335,6542511,6420246
352,31,0,127,6720962,6694667,6570914,6615238,6549470,6598947,6597089,6571839,6653339,6545559,6641716,6582589,6500360,6609115,6582338,6511913,6549698,6508625,6530853,6408284
353,0,0,127,6733123,6706719,6582564,6626364,6560588,6611150,6608875,6584254,6665561,6557966,6654240,6594388,6512570,6621786,6593633,6524523,6562479,6520517,6543257,6419989
354,31,0,127,6720728,6695091,6569707,6614145,6548153,6598284,6596854,6571539,6652494,6545475,6641349,6581894,6499784,6609241,6580598,6511607,6549397,6508203,6530113,6406761
355,0,0,127,6733461,6707102,6582297,6626901,6559957,6610612,6610341,6584088,6664980,6558556,6654276,6594919,6511687,6622429,6593956,6524445,6563041,6520515,6542850,6420044
356,31,0,127,6720483,6694837,6569887,6614522,6547751,6597573,6596675,6571810,6651997,6545314,6641204,6581958,6498696,6608601,6581137,6511435,6549161,6507074,6529791,6407065
357,0,0,127,6732915,6707341,6582543,6627161,6560191,6610836,6608726,6584556,6664896,6558070,6654012,6595145,6511607,6621414,6593931,6524582,6562911,6520260,6542733,6419837
358,31,0,127,6720718,6694976,6570219,6614713,6547759,6598781,6596956,6571529,6653088,6545601,6641076,6582478,6499871,6608856,6581865,6511477,6548918,6507825,6529322,6407686
359,0,0,127,6732315,6706747,6581861,6626379,6560152,6610655,6609790,6583412,6665274,6558036,6653364,6594824,6512127,6621636,6594250,6524144,6561950,6520321,6542291,6420067
360,31,0,127,6721319,6694362,6570351,6614852,6548534,6598997,6597813,6571495,6653360,6546031,6641047,6582448,6500345,6610275,6582104,6511878,6549646,6508547,6530290,6407950
361,0,0,127,6732879,6706604,6582569,6627332,6560774,6611052,6609213,6583347,6666024,6558394,6654565,6595119,6512249,6622807,6594571,6524976,6562940,6520552,6543238,6420387
362,31,0,127,6720659,6695635,6571179,6614769,6549076,6598891,6597267,6571648,6653660,6546120,6641655,6582810,6499808,6608903,6582201,6512783,6550480,6507968,6530579,6408456
363,0,0,127,6732566,6707274,6582239,6626736,6560566,6610633,6609337,6583492,6665442,6558146,6653162,6593869,6511872,6621627,6593980,6524480,6562551,6520239,6542559,6420701
364,31,0,127,6721350,6695646,6570353,6614886,6548372,6598662,6597474,6571765,6653198,6546457,6641197,6582429,6499899,6609362,6582185,6511506,6549691,6508084,6529805,6408841
365,0,0,127,6733683,6707514,6582171,6627167,6560691,6610637,6609190,6583680,6665447,6558595,6653574,6594454,6511290,6622157,6594081,6524577,6561489,6520877,6542318,6420895
366,31,0,127,6721018,6695268,6570528,6615398,6548567,6598471,6596855,6571612,6652884,6546202,6640942,6582388,6499008,6609510,6581710,6511924,6549448,6507697,6530100,6409090
367,0,0,127,6733680,6707048,6582052,6626467,6560618,6610297,6608171,6584212,6664591,6558164,6653070,6594664,6510842,6621556,6594493,6524033,6562324,6520351,6542751,6421101
368,31,0,127,6720506,6693941,6569961,6613764,6548348,6597520,6595918,6570966,6651770,6544894,6640572,6581882,6498393,6608076,6581502,6510360,6549477,6507240,6530126,6408297
369,0,0,127,6733568,6706399,6582616,6626461,6560852,6610207,6608761,6583432,6664852,6557062,6652945,6594809,6511316,6620940,6594225,6523612,6562204,6520039,6542425,6420795
370,31,0,127,6720481,6693697,6569677,6613946,6547922,6597812,6596192,6570530,6652168,6544501,6639473,6582416,6498870,6608372,6581129,6511182,6548894,6506976,6528883,6408165
371,0,0,127,6734142,6707338,6582760,6627071,6560869,6611327,6609759,6584318,6665717,6557938,6653869,6595565,6512739,6622991,6594696,6525072,6563984,6520774,6543500,6421653
372,31,0,127,6720621,6694523,6570087,6614432,6547915,6597838,6596063,6571742,6652166,6544744,6640053,6582459,6498746,6609784,6581628,6511738,6550041,6506739,6529855,6408984
373,0,0,127,6732905,6706759,6581974,6626727,6560121,6610501,6608587,6583544,6664938,6557489,6653479,6594595,6511149,6622328,6594659,6524512,6562467,6520148,6542483,6421081
374,31,0,127,6720824,6694485,6570009,6614770,6548583,6598310,6596222,6570966,6652345,6544744,6640279,6581884,6498378,6609356,6581394,6511907,6549118,6507443,6529628,6408705
375,0,0,127,6733082,6706856,6581649,6627377,6560815,6609955,6608074,6583557,6665154,6557383,6652892,6594662,6510887,6621506,6593745,6524674,6562198,6519769,6542169,6420523
376,31,0,127,6721558,6695952,6570201,6615443,6549507,6598773,6596482,6571941,6653387,6545461,6641138,6582805,6499447,6609017,6581087,6511837,6550329,6508273,6530421,6408839
377,0,0,127,6733541,6708300,6582876,6628192,6561674,6611217,6609355,6584969,6666331,6558614,6654532,6595584,6512761,6621919,6594766,6524876,6563371,6521003,6543710,6421416
378,31,0,127,6719723,6695521,6569970,6615843,6548419,6598230,6596233,6571664,6652390,6544641,6640887,6582822,6499345,6609623,6581542,6510898,6549792,6507502,6530453,6408101
379,0,0,127,6732123,6707567,6582683,6628701,6560480,6611380,6608796,6583774,6665249,6558369,6653787,6595248,6511634,6622427,6594461,6523708,6562694,6520817,6543770,6420575
380,31,0,127,6719775,6695535,6570787,6616054,6548886,6599135,6597259,6571735,6652500,6545492,6640927,6582980,6499958,6610738,6582166,6511799,6549490,6508311,6530734,6409122
381,0,0,127,6732553,6707667,6582755,6627648,6561306,6610758,6608958,6583526,6665257,6557612,6653666,6594698,6511800,6623301,6594478,6523654,6562267,6520788,6542793,6421134
382,31,0,127,6720157,6695126,6570603,6615477,6549180,6598437,6596418,6571004,6653009,6544820,6640451,6581803,6499524,6609950,6580988,6511197,6549747,6508073,6529827,6408548
383,0,0,127,6731891,6706014,6581669,6626971,6560221,6610311,6607921,6583291,6664725,6556757,6651963,6593894,6511298,6621828,6593522,6523873,6561677,6520118,6541392,6420269
384,31,0,127,6720673,6695214,6570366,6615594,6549124,6598336,6596142,6572211,6652766,6545375,6639622,6582028,6500335,6609960,6581765,6511153,6549654,6507745,6530153,6409408
385,0,0,127,6732676,6706922,6582177,6627852,6560952,6610797,6609147,6584539,6665048,6558666,6652451,6594406,6512346,6622123,6594590,6524513,6562962,6520447,6543149,6420802
386,31,0,127,6720497,6694851,6569992,6615578,6548115,6597524,6596321,6571320,6652228,6545865,6639946,6582268,6499480,6609220,6581430,6511325,6549427,6507239,6530302,6407982
387,0,0,127,6733638,6707970,6582132,6628091,6560681,6610271,6608714,6584001,6664774,6558493,6653053,6594920,6512528,6621300,6594881,6524604,6562869,6520900,6543432,6420833
388,31,0,127,6721056,6695229,6570398,6615130,6548412,6598333,6597007,6571223,6651907,6545951,6639950,6582495,6500191,6609438,6581722,6512203,6549921,6508737,6530581,6408861
389,0,0,127,6733307,6707807,6582879,6627228,6561384,6611099,6609865,6584260,6664834,6558778,6652375,6595446,6513007,6621374,6594422,6524664,6562876,6521524,6542760,6421080
390,31,0,127,6720339,6695225,6569964,6614573,6548713,6598147,6597210,6571318,6652390,6545429,6638812,6582325,6500460,6608678,6581407,6511389,6549052,6507857,6529839,6407972
391,0,0,127,6733065,6707316,6582761,6627179,6561183,6611256,6609972,6583738,6665136,6557687,6652096,6595452,6512457,6621882,6594501,6524561,6563015,6520804,6542779,6420768
392,31,0,127,6721143,6695639,6570721,6615201,6548481,6598165,6596442,6571344,6652274,6545023,6639494,6582572,6499634,6608415,6581370,6511606,6549576,6507663,6529710,6407998
393,0,0,127,6733333,6707442,6581864,6627131,6560679,6610521,6609609,6583602,6665208,6557663,6652833,6594611,6512557,6620568,6593861,6524243,6562457,6520857,6542565,6420976
394,31,0,127,6721567,6696147,6570830,6614830,6549598,6599160,6597632,6571305,6653045,6545783,6641663,6581896,6500754,6609462,6581853,6512518,6550113,6508197,6530857,6408589
395,0,0,127,6733081,6707630,6582039,6626793,6561071,6611325,6609756,6584240,6665376,6557752,6653240,6594088,6512620,6621902,6593646,6525073,6562554,6520720,6543332,6420452
396,31,0,127,6720414,6695294,6570398,6613773,6548848,6599050,6597519,6571745,6653073,6545241,6640369,6581642,6499854,6609728,6581582,6512316,6549308,6507532,6530467,6408329
397,0,0,127,6732762,6707598,6582446,6625993,6561573,6610514,6609872,6583520,6665412,6558440,6652855,6594498,6512045,6622649,6594807,6524991,6562650,6520524,6543152,6420374
398,31,0,127,6720230,6694876,6569790,6613591,6548441,6597331,6596528,6570267,6652307,6544828,6640009,6580783,6499043,6609525,6581597,6511436,6548304,6506678,6529407,6407683
399,0,0,127,6732287,6707489,6582364,6627395,6561125,6609771,6609751,6583036,6664963,6557341,6653374,6594169,6512017,6621615,6594107,6523602,6561960,6519535,6543083,6420141
400,31,0,127,6720457,6695445,6570834,6615132,6548960,6597931,6597087,6570989,6652443,6545208,6641201,6581592,6500438,6609266,6582002,6511511,6548844,6507878,6531049,6408742
401,0,0,127,6731767,6706429,6582463,6627356,6560672,6609962,6609340,6583136,6664336,6557434,6654449,6594539,6512359,6621126,6594309,6524461,6561781,6520174,6543582,6421003
402,31,0,127,6721047,6694109,6570375,6614543,6548703,6598040,6597353,6571690,6651977,6545132,6641990,6582605,6500295,6609185,6581522,6511872,6549117,6508188,6530184,6408875
403,0,0,127,6733470,6706759,6583361,6627489,6561015,6610622,6609760,6583697,6664269,6558017,6654545,6594721,6512537,6621708,6594221,6524654,6562680,6520775,6543520,6421093
404,31,0,127,6721660,6694775,6570943,6616067,6548681,6598679,6598115,6571890,6652473,6545614,6641716,6582823,6499994,6608674,6581256,6512268,6549801,6508159,6530981,6408441
405,0,0,127,6733637,6706271,6582097,6627060,6560635,6609824,6609380,6583362,6664389,6557261,6653797,6594707,6511758,6621019,6593132,6524607,6562299,6519555,6543014,6419845
406,31,0,127,6721526,6694760,6570328,6615556,6548718,6597767,6597036,6570854,6652157,6545558,6641314,6582331,6499954,6607772,6581390,6511935,6549862,6507254,6530690,6408199
407,0,0,127,6733248,6707612,6581928,6627904,6560874,6610480,6609305,6583097,6664370,6558018,6654014,6595152,6512504,6620845,6594170,6525294,6562938,6520162,6543529,6421074
408,31,0,127,6721819,6696515,6570959,6616235,6549153,6598976,6597737,6571628,6652785,6545563,6642012,6583479,6500061,6610104,6582276,6513131,6550465,6507933,6531724,6408176
409,0,0,127,6733137,6707646,6582272,6627237,6560432,6610268,6610204,6583280,6664758,6557896,6653705,6594748,6512098,6622216,6593905,6525032,6562079,6520441,6543323,6420320
410,31,0,127,6721074,6695140,6570371,6615695,6548745,6598482,6597792,6571001,6652275,6546079,6641164,6582826,6499977,6609738,6581916,6511910,6549566,6507799,6530881,6407732
411,0,0,127,6734270,6708156,6583574,6628695,6561836,6611890,6610434,6584981,6665790,6558562,6654857,6596165,6513154,6622676,6595355,6525061,6563374,6521329,6544174,6422015
412,31,0,127,6721111,6695900,6571231,6615288,6549132,6598388,6597682,6571956,6653521,6545774,6641433,6583204,6500580,6609546,6582041,6511381,6549202,6507262,6530948,6409400
413,0,0,127,6732433,6707966,6582308,6626920,6561217,6610526,6609839,6583649,6665757,6558165,6653754,6594959,6511594,6621293,6593560,6523970,6561878,6519862,6542837,6421647
414,31,0,127,6720159,6695671,6570794,6614577,6548348,6597868,6597772,6571314,6653022,6546079,6641082,6582288,6499868,6609173,6581286,6512048,6549352,6507671,6529804,6408930
415,0,0,127,6732848,6708595,6583154,6627121,6561194,6610278,6610177,6584352,6666035,6558903,6654406,6595309,6512538,6622214,6594375,6525594,6562891,6520828,6543042,6421707
416,31,0,127,6720756,6696659,6570955,6614425,6549168,6598188,6597733,6572106,6652919,6545937,6641984,6583155,6500681,6609107,6580911,6512850,6550331,6508200,6530780,6408914
417,0,0,127,6733516,6708940,6583679,6627168,6561582,6610360,6610047,6584728,6666180,6558519,6654730,6596138,6513831,6622489,6594620,6525813,6563324,6521026,6543565,6421799
418,31,0,127,6720166,6695413,6570350,6613675,6548107,6596733,6597015,6570984,6652156,6544438,6640606,6582082,6499541,6608242,6580833,6510969,6549508,6506819,6529571,6407671
419,0,0,127,6733038,6708059,6582214,6626082,6560327,6609445,6610415,6583470,6665552,6557544,6652659,6594551,6512264,6621370,6593335,6524665,6561837,6520224,6542368,6420912
420,31,0,127,6721065,6696280,6570124,6614102,6548509,6597888,6598601,6571223,6653490,6546113,6640843,6582424,6500126,6609509,6580829,6512106,6549785,6508294,6529861,6408932
421,0,0,127,6733404,6707516,6582615,6627213,6559762,6610916,6610377,6583849,6665795,6558743,6653731,6595591,6512214,6621786,6593622,6524989,6563044,6520616,6542388,6420831
422,31,0,127,6721540,6696074,6570300,6615475,6548196,6598291,6597880,6571368,6653695,6545993,6640709,6583355,6500535,6609241,6580385,6512088,6550057,6507677,6529607,6408742
423,0,0,127,6733994,6708745,6582670,6627915,6560714,6610844,6610708,6583393,6666365,6558717,6652938,6595696,6513305,6621823,6593315,6525154,6562870,6520959,6542953,6421149
424,31,0,127,6720888,6696138,6569945,6614693,6548085,6598017,6598179,6570633,6653015,6545294,6639968,6582291,6500484,6609283,6580721,6511938,6548444,6507379,6529866,6408516
425,0,0,127,6732267,6708327,6582002,6627021,6560061,6610336,6609816,6583085,6664985,6557795,6652492,6594487,6512321,6621985,6593878,6524867,6561264,6519195,6543011,6420436
426,31,0,127,6721146,6696235,6570294,6614837,6548779,6598385,6597923,6570947,6652456,6544856,6640773,6582033,6500235,6608720,6580715,6512076,6549008,6507800,6530234,6408589
427,0,0,127,6733539,6708255,6583445,6627139,6561380,6610577,6610535,6583805,6665620,6557989,6653689,6594862,6512660,6621965,6594099,6525084,6562187,6520210,6542845,6421686
428,31,0,127,6720188,6695395,6570558,6614194,6548656,6597675,6597421,6570705,6652609,6544466,6640299,6581981,6499561,6609940,6580975,6512069,6548750,6506708,6530498,6408805
429,0,0,127,6732854,6708756,6582348,6627225,6561112,6610519,6610247,6584254,6665220,6557828,6653640,6595356,6512405,6623290,6593873,6525262,6562215,6520486,6543720,6422115
430,31,0,127,6719440,6695633,6569610,6613602,6548426,6597131,6596527,6570958,6652117,6544872,6639919,6581908,6498971,6609517,6580653,6511671,6547643,6507001,6529750,6408456
431,0,0,127,6733027,6708816,6582818,6627331,6561416,6609958,6610129,6583970,6665896,6558113,6653449,6595525,6511901,6622732,6594529,6525336,6561587,6520686,6543573,6421381
432,31,0,127,6720371,6696462,6570489,6614888,6549064,6597650,6598181,6571075,6652753,6546076,6640436,6582056,6499887,6609658,6581477,6512536,6549202,6507589,6529817,6409656
433,0,0,127,6732109,6707827,6582236,6626861,6561114,6609619,6610153,6582558,6664887,6558098,6653176,6594342,6512097,6621890,6593288,6524414,6562268,6520000,6543077,6421137
434,31,0,127,6720194,6695699,6569824,6614671,6548902,6596991,6597917,6570164,6652065,6545417,6640030,6581821,6499526,6609099,6580018,6511181,6549235,6507016,6530009,6408712
435,0,0,127,6733336,6708301,6583218,6627748,6561233,6610320,6610689,6583882,6665857,6558661,6653902,6595200,6513185,6621916,6593845,6524942,6563835,6521007,6543630,6422642
436,31,0,127,6719804,6695400,6570444,6614947,6548615,6598074,6597996,6570640,6652372,6545889,6640753,6582199,6499634,6609538,6580627,6511628,6550123,6508001,6530352,6409372
437,0,0,127,6731661,6707396,6583120,6627167,6560742,6610440,6609931,6582923,6664738,6558359,6653816,6594665,6511645,6621662,6593334,6524589,6563156,6520516,6542422,6421379
438,31,0,127,6719064,6694832,6570316,6614883,6547854,6597707,6597985,6570465,6652003,6545822,6641836,6581804,6499423,6608715,6580198,6511326,6549343,6507554,6529886,6409075
439,0,0,127,6732153,6707934,6582638,6626916,6559762,6609768,6610390,6582888,6665028,6557897,6654306,6594652,6512430,6621564,6593321,6524916,6562714,6520364,6542541,6421827
440,31,0,127,6720267,6696009,6569964,6614757,6548297,6596549,6598015,6571521,6651496,6545259,6641637,6582128,6500614,6609676,6580384,6511933,6549357,6507317,6529467,6409186
441,0,0,127,6732477,6707946,6582481,6626912,6561011,6609028,6610299,6583512,6664319,6558259,6654648,6594889,6512776,6622137,6593279,6524641,6562690,6520171,6542165,6421037
442,31,0,127,6720193,6696235,6569775,6614677,6548746,6596436,6597260,6570662,6651464,6545309,6640840,6582248,6500125,6608611,6580516,6511653,6549154,6507370,6529552,6408099
443,0,0,127,6732717,6708482,6582189,6627471,6561093,6609440,6609789,6583052,6664636,6558752,6654067,6594986,6513004,6621715,6593899,6525128,6562968,6520447,6542213,6421514
444,31,0,127,6720271,6696354,6570257,6614220,6547848,6597097,6597018,6570485,6652278,6545208,6641658,6582099,6499654,6609195,6580600,6511715,6549319,6507094,6529447,6408961
445,0,0,127,6733233,6709040,6582456,6628065,6561092,6610495,6610593,6583834,6665635,6558669,6654940,6595239,6512748,6623219,6594153,6525951,6562965,6521152,6543006,6422112
446,31,0,127,6719897,6696158,6569753,6614874,6548345,6597282,6598025,6570751,6652106,6545275,6641022,6581930,6499558,6609703,6581049,6512549,6549327,6507639,6529684,6409417
447,0,0,127,6732734,6708807,6582775,6627794,6561662,6610445,6611223,6583578,6665112,6558431,6653835,6595169,6512611,6622718,6594284,6525393,6562625,6521200,6542974,6422471
448,31,0,127,6719873,6695714,6570463,6614461,6548660,6597585,6597983,6571017,6652014,6545416,6640716,6582441,6500021,6609728,6581848,6512450,6548461,6507629,6530136,6409186
449,0,0,127,6731949,6708022,6582216,6626450,6561174,6609542,6609981,6583807,6664578,6557689,6653457,6594000,6512400,6621761,6594352,6525254,6561946,6520300,6542762,6422402
450,31,0,127,6720973,6695728,6570368,6615230,6549088,6598013,6598734,6571755,6653188,6545860,6641587,6582630,6500759,6610328,6581546,6512946,6549521,6507878,6530353,6409948
451,0,0,127,6732390,6707886,6582556,6628267,6561156,6610252,6610682,6583673,6665348,6558430,6654188,6594789,6513369,6622873,6594048,6525343,6562624,6520790,6543088,6422072
452,31,0,127,6720281,6696076,6570760,6615592,6549211,6597955,6598228,6571810,6652307,6545594,6642100,6582452,6501339,6610859,6581659,6512977,6550501,6508428,6530171,6408986
453,0,0,127,6732558,6707860,6582273,6627904,6560440,6609846,6610532,6584468,6664285,6558123,6654121,6595332,6513359,6623103,6594546,6525026,6562949,6520710,6542913,6421414
454,31,0,127,6719517,6695480,6570124,6615162,6547939,6597519,6596889,6570786,6651194,6544614,6640693,6581904,6499835,6609285,6581075,6511232,6549669,6507228,6529596,6408247
455,0,0,127,6731723,6706649,6582506,6626726,6560074,6609187,6609074,6582479,6663933,6556862,6652909,6593926,6512678,6621525,6593342,6523311,6561793,6519784,6542011,6420907
456,31,0,127,6720438,6694746,6571503,6615279,6548865,6597729,6597518,6570973,6652431,6546098,6641148,6582272,6500359,6609820,6581189,6511495,6549708,6508110,6530128,6410281
457,0,0,127,6732497,6707348,6582829,6626340,6560577,6609847,6610280,6583302,6664985,6557976,6653639,6594101,6512426,6622158,6594146,6524532,6562663,6520295,6542671,6421911
458,31,0,127,6720130,6696019,6570727,6614518,6548728,6597620,6597418,6571607,6652678,6545784,6641386,6582094,6499543,6610342,6581801,6512336,6549898,6508048,6531452,6408958
459,0,0,127,6733640,6709211,6582999,6627735,6561422,6610833,6610260,6584418,6665815,6558671,6654326,6595312,6513403,6623543,6595493,6525127,6563762,6521107,6544518,6421704
460,31,0,127,6721113,6696518,6570754,6615441,6549122,6598471,6597804,6571335,6652974,6545577,6641332,6582523,6501106,6611202,6582163,6511995,6550478,6508530,6530682,6408790
461,0,0,127,6732849,6707744,6582564,6626978,6561134,6609932,6609950,6583261,6665275,6558719,6653648,6594422,6513104,6622809,6594292,6524377,6563360,6520288,6543279,6421167
462,31,0,127,6720691,6695486,6570556,6615276,6549047,6597685,6597495,6570629,6652959,6545422,6640672,6582328,6500563,6610358,6581386,6511307,6549808,6507957,6530284,6408933
463,0,0,127,6733330,6707703,6583542,6627839,6561694,6610889,6609870,6583912,6666655,6558981,6653765,6595252,6513716,6623659,6594532,6524995,6563763,6520884,6543401,6422568
464,31,0,127,6720241,6695645,6570559,6614734,6548665,6597917,6597445,6571588,6653106,6545649,6640180,6582083,6500603,6610446,6580753,6512035,6550420,6507763,6530112,6408930
