rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6730902,6704798,6582406,6624526,6561187,6610420,6607211,6582240,6663545,6554734,6651865,6594919,6509752,6621108,6592299,6522674,6560346,6519412,6542482,6419580
310,31,1,127,6719560,6694650,6571375,6612953,6549754,6599375,6596473,6571450,6652291,6542679,6639676,6583174,6499202,6610874,6580927,6511009,6548349,6507778,6531889,6408080
311,0,1,127,6731573,6706627,6583359,6625322,6561749,6611398,6607985,6583162,6664787,6555742,6652754,6595233,6511636,6623109,6594497,6523478,6561104,6520232,6544350,6420674
312,31,1,127,6719181,6693600,6570650,6612065,6549042,6598332,6595503,6570572,6651636,6542988,6639637,6582111,6499143,6610351,6581301,6509885,6548157,6506448,6530710,6406981
313,0,1,127,6732498,6706248,6583615,6624147,6562364,6611861,6608066,6583766,6664891,6556932,6653529,6595245,6512229,6623010,6594686,6523816,6561901,6520401,6544298,6420964
314,31,1,127,6719757,6693005,6571055,6611721,6549433,6599207,6595511,6571107,6651626,6544176,6640069,6581673,6499564,6608901,6581453,6510009,6548336,6507487,6531043,6408522
315,0,1,127,6732502,6706109,6583792,6623955,6561861,6611701,6608339,6583224,6664446,6556899,6653305,6594511,6511792,6622955,6594428,6523886,6561523,6520665,6544603,6421228
316,31,1,127,6719552,6693801,6571937,6612399,6549480,6598481,6596174,6570564,6651444,6543823,6640435,6582076,6499371,6609870,6581209,6510159,6548514,6507543,6531979,6408420
317,0,1,127,6731253,6705889,6583223,6624360,6560859,6610745,6607808,6582813,6663219,6556080,6652494,6593662,6510521,6621343,6593422,6522368,6560612,6519337,6543933,6420650
318,31,1,127,6718782,6693487,6570895,6611956,6549317,6598773,6595203,6570324,6650923,6543382,6639232,6581101,6498341,6609407,6580781,6509980,6546796,6506720,6530467,6407760
319,0,1,127,6732069,6706444,6583243,6624986,6562362,6611442,6608318,6582734,6663912,6556299,6652928,6594900,6510642,6621957,6594224,6523440,6560271,6520325,6543447,6421122
320,31,1,127,6719415,6693402,6570864,6612218,6548618,6597618,6595434,6569656,6650081,6542218,6639431,6580929,6497531,6608163,6580625,6509400,6546607,6505232,6529888,6407815
321,0,1,127,6732232,6706456,6583842,6624506,6561221,6611181,6608133,6582679,6663917,6556250,6653071,6594603,6510850,6621581,6592646,6522671,6560436,6519717,6543536,6420790
322,31,1,127,6719798,6693535,6570920,6612066,6549219,6597721,6595296,6570156,6651401,6542697,6640191,6581423,6498773,6608582,6579266,6509529,6547048,6506882,6530836,6408102
323,0,1,127,6732168,6706540,6583378,6624139,6560581,6610128,6608042,6581893,6663518,6555449,6652751,6593982,6511583,6621388,6592288,6522697,6559158,6519124,6542984,6420794
324,31,1,127,6720989,6695337,6572359,6612889,6548915,6599061,6597055,6570627,6652061,6543660,6640667,6582614,6500157,6609640,6581047,6510705,6547143,6507981,6531494,6409288
325,0,1,127,6731955,6706532,6582650,6623883,6560582,6610393,6608388,6582354,6663795,6555528,6652478,6594559,6511072,6622099,6592915,6522447,6559300,6519260,6543231,6420693
326,31,1,127,6720264,6694403,6570793,6612157,6548736,6597928,6595653,6570437,6651223,6542911,6640091,6581802,6498401,6609590,6580173,6509759,6546986,6506683,6531070,6408224
327,0,1,127,6732132,6706886,6582896,6624916,6560498,6610688,6607960,6582930,6663614,6555533,6652821,6593762,6510432,6621759,6593276,6522255,6559289,6519294,6543697,6420506
328,31,1,127,6719061,6694507,6570216,6611497,6548455,6597511,6595013,6570764,6650665,6543083,6639688,6581071,6497881,6608067,6580073,6508724,6546418,6506583,6530648,6407836
329,0,1,127,6732295,6707684,6583336,6624402,6561616,6611024,6608115,6583590,6664237,6555996,6653575,6595063,6510840,6622062,6593375,6522719,6559921,6519481,6544154,6421632
330,31,1,127,6720461,6695740,6571154,6612165,6549075,6598662,6595460,6570704,6651672,6543504,6640356,6582476,6498218,6610326,6580579,6510001,6547035,6506471,6531516,6407977
331,0,1,127,6733199,6708518,6583146,6624868,6561127,6611469,6608562,6584048,6664690,6556807,6652848,6595465,6510987,6622381,6593862,6522853,6560537,6519552,6543971,6420743
332,31,1,127,6720636,6695666,6570401,6611977,6548106,6598643,6595607,6571068,6651499,6543710,6638981,6582478,6498215,6609355,6580604,6509574,6547454,6506673,6530792,6407517
333,0,1,127,6733054,6708243,6583046,6624647,6561323,6611556,6608371,6583724,6664503,6556951,6652563,6595752,6510272,6623183,6593440,6522910,6560075,6520082,6543804,6420145
334,31,1,127,6720004,6695816,6570872,6611479,6549673,6599787,6595918,6571220,6651752,6544383,6639616,6583241,6498497,6610531,6581056,6510427,6548035,6506719,6531480,6408270
335,0,1,127,6731832,6707775,6583122,6623296,6560914,6611325,6607620,6583201,6663634,6555930,6652104,6595362,6510662,6622159,6592947,6523482,6560616,6519372,6543763,6420091
336,31,1,127,6720469,6695491,6571652,6612255,6549663,6599598,6595275,6571848,6651814,6544332,6640424,6583226,6498575,6610377,6580635,6511013,6548061,6507173,6530850,6407893
337,0,1,127,6732450,6707587,6583342,6624099,6561627,6611717,6608491,6583673,6664219,6556291,6653352,6595741,6510863,6622916,6593859,6523698,6561413,6519969,6543783,6420246
338,31,1,127,6719445,6694531,6570828,6611055,6548529,6598197,6595397,6570643,6650313,6542730,6639608,6582736,6497620,6608793,6580405,6509878,6547573,6506468,6530375,6407667
339,0,1,127,6732112,6707415,6582865,6624217,6561671,6611642,6607958,6583710,6663939,6556112,6652507,6595280,6510617,6622148,6592632,6523383,6561044,6519344,6543861,6420198
340,31,1,127,6719320,6695221,6571013,6611594,6549092,6598654,6595511,6570654,6651238,6542741,6639724,6582193,6497837,6609517,6579918,6509602,6547673,6506821,6530481,6406827
341,0,1,127,6732066,6707659,6583208,6624613,6561348,6611317,6608317,6583707,6664606,6555635,6652854,6594959,6510433,6622393,6592566,6523161,6560968,6520071,6543588,6420062
342,31,1,127,6719920,6695433,6570221,6612008,6549170,6598971,6595709,6571174,6651644,6542845,6639637,6581650,6497756,6609221,6579246,6509453,6547931,6506982,6531015,6407307
343,0,1,127,6732860,6707813,6583131,6624924,6561448,6611573,6607383,6583537,6664700,6556028,6652470,6594560,6510856,6621759,6592647,6523742,6561271,6520238,6543661,6419950
344,31,1,127,6719551,6695005,6570503,6611917,6548475,6598705,6594996,6571234,6651278,6542710,6639068,6581910,6497980,6608642,6580051,6510415,6547207,6507006,6530144,6407201
345,0,1,127,6731650,6707330,6583020,6624645,6561130,6611408,6607955,6584089,6664225,6555747,6652053,6594281,6510227,6621554,6592648,6523391,6560348,6519470,6543348,6419834
346,31,1,127,6719519,6694264,6570568,6611307,6549234,6598929,6595586,6570952,6651193,6543384,6639228,6581757,6497885,6609316,6579515,6510354,6547451,6506405,6530693,6407720
347,0,1,127,6732842,6707445,6582928,6624031,6561957,6612022,6608100,6583492,6663667,6555970,6652243,6595076,6511064,6621972,6592450,6523758,6560853,6519758,6543683,6420652
348,31,1,127,6720085,6694781,6570263,6611075,6549104,6598994,6595512,6570859,6651030,6543475,6638718,6582051,6498047,6609717,6580176,6510021,6547851,6506719,6530706,6408166
349,0,1,127,6730905,6707279,6582693,6622931,6560252,6610887,6607456,6583104,6663027,6555274,6651027,6594269,6510008,6621594,6592677,6522879,6559638,6518842,6543176,6419735
350,31,1,127,6718713,6694533,6570309,6611502,6548144,6598393,6594821,6570919,6650471,6542383,6638378,6581565,6497229,6609135,6579764,6509765,6546723,6505803,6530208,6407258
351,0,1,127,6731473,6707093,6582748,6623664,6560718,6611242,6607328,6583585,6663653,6556215,6651850,6594464,6510310,6622748,6592612,6522666,6559842,6519112,6543552,6420098
352,31,1,127,6719187,6694480,6571195,6611830,6549069,6599113,6595453,6571370,6651523,6543611,6639975,6581721,6498276,6609845,6580605,6510289,6546737,6506421,6530751,6407919
353,0,1,127,6731120,6705824,6582111,6623376,6560587,6609972,6606560,6582889,6662963,6554999,6651461,6593617,6509485,6620971,6592470,6522678,6560096,6518838,6542959,6419984
354,31,1,127,6719747,6693615,6570293,6611807,6549431,6598111,6594444,6570724,6650465,6542529,6638737,6581382,6498066,6608917,6580278,6509891,6547209,6506763,6530657,6407905
355,0,1,127,6731822,6706160,6582437,6624906,6561892,6610595,6607880,6583514,6663601,6555766,6652503,6595000,6510566,6622018,6593584,6523379,6560824,6519651,6543661,6420423
356,31,1,127,6719343,6693663,6570319,6611332,6549448,6598097,6594408,6571343,6650772,6543559,6638624,6582077,6498217,6609624,6580942,6509911,6547669,6506317,6530477,6407841
357,0,1,127,6732189,6706397,6582765,6624006,6561809,6610760,6607482,6583930,6663708,6555114,6651981,6594898,6511280,6621645,6592753,6522748,6560851,6519383,6543531,6419834
358,31,1,127,6719962,6694910,6570297,6612231,6549554,6598737,6595626,6571401,6651644,6543365,6639125,6582449,6498882,6609369,6580577,6510195,6547985,6506787,6531199,6407550
359,0,1,127,6732633,6707109,6582909,6624729,6561033,6610727,6607962,6583846,6663609,6556105,6652448,6595156,6510556,6622205,6593579,6523234,6561286,6519512,6543809,6420226
360,31,1,127,6719979,6694839,6570426,6612660,6548888,6598290,6595590,6571845,6650698,6543156,6639619,6582442,6498191,6609910,6579951,6509842,6548094,6506735,6531328,6408063
361,0,1,127,6733137,6707948,6583168,6624883,6561270,6611850,6608529,6584494,6664090,6556220,6652980,6595013,6511353,6622869,6592866,6523034,6561775,6519888,6544538,6420358
362,31,1,127,6719418,6694160,6570711,6611183,6548671,6597954,6594884,6570780,6649793,6542619,6638917,6581121,6497970,6609091,6578884,6509832,6547653,6506304,6529994,6406959
363,0,1,127,6731468,6706409,6582307,6623686,6560874,6610600,6606240,6583362,6662445,6555057,6651718,6593930,6509652,6621223,6592734,6522893,6560359,6518607,6542665,6419360
364,31,1,127,6719685,6694451,6570709,6612039,6549559,6599114,6594319,6570892,6650790,6542717,6638860,6581788,6497173,6608467,6579362,6510423,6547865,6506642,6530063,6407203
365,0,1,127,6732517,6707301,6583131,6624566,6562412,6611691,6607220,6583756,6663927,6555756,6652472,6594884,6510465,6621843,6592720,6523353,6562068,6519974,6543842,6420903
366,31,1,127,6720116,6694798,6570421,6611283,6549571,6598795,6595077,6570963,6650860,6542380,6639516,6581674,6497384,6609598,6579974,6509980,6548333,6507141,6530796,6407856
367,0,1,127,6732066,6707474,6582808,6624158,6561634,6611835,6607248,6583506,6663599,6555036,6652378,6594670,6509780,6621871,6593382,6522767,6561542,6519687,6543605,6420792
368,31,1,127,6719328,6694990,6570708,6611829,6548763,6598691,6594533,6570885,6650101,6541553,6639529,6581318,6497509,6609498,6580148,6509309,6547202,6506710,6530781,6407801
369,0,1,127,6731933,6706542,6582915,6623902,6560414,6610623,6607057,6582565,6661820,6553970,6652043,6593869,6510183,6620176,6593065,6522055,6560071,6518874,6543239,6419780
370,31,1,127,6718117,6693591,6569553,6611020,6548176,6597518,6593873,6569590,6649160,6540801,6638167,6580737,6496739,6606951,6579322,6508472,6547336,6505540,6529663,6406552
371,0,1,127,6732512,6707979,6583177,6624169,6562183,6611508,6608526,6584261,6664067,6555763,6653061,6594954,6510939,6622016,6593641,6522956,6560874,6519597,6544011,6420283
372,31,1,127,6719162,6694541,6570269,6610425,6548537,6598292,6594559,6570646,6650292,6541918,6639080,6581441,6497924,6608832,6580396,6509554,6546899,6505743,6530071,6406915
373,0,1,127,6731602,6707299,6583058,6623455,6561110,6611427,6607683,6583512,6663363,6554906,6652667,6594248,6510048,6621273,6593773,6523332,6560629,6519258,6543800,6419537
374,31,1,127,6721062,6696615,6572560,6611969,6550727,6600008,6596413,6571803,6652057,6543340,6641098,6583141,6499057,6609761,6581313,6511614,6549139,6507755,6531713,6408134
375,0,1,127,6731930,6706369,6582649,6623199,6561283,6610422,6606619,6583143,6663105,6554705,6652045,6594445,6509482,6621142,6591697,6522772,6560213,6519131,6542197,6419448
376,31,1,127,6720927,6695135,6571282,6612058,6549922,6599370,6595153,6571143,6652106,6543286,6640343,6582620,6497914,6609831,6580573,6510817,6548493,6507347,6530368,6407975
377,0,1,127,6733083,6707557,6583683,6624496,6561890,6612152,6607835,6584158,6664428,6555889,6653329,6595546,6510585,6622486,6592524,6524021,6562137,6519664,6543579,6420885
378,31,1,127,6719785,6695027,6571049,6611581,6549128,6598679,6594863,6570602,6651437,6542180,6639266,6581305,6497183,6609143,6578869,6510355,6547939,6506735,6530318,6407397
379,0,1,127,6732874,6708443,6583695,6624706,6562343,6611862,6608240,6584216,6664879,6555868,6653187,6595176,6511089,6622696,6592784,6523786,6561420,6520447,6544389,6420537
380,31,1,127,6720638,6695644,6571363,6612107,6549686,6599161,6595544,6571520,6651869,6543120,6639584,6582195,6497721,6610061,6580122,6510794,6547693,6506805,6530347,6406807
381,0,1,127,6732177,6706973,6583500,6623816,6560798,6610326,6607620,6582729,6663564,6555094,6651748,6593718,6510325,6621392,6592422,6523304,6560093,6519046,6542674,6419104
382,31,1,127,6720606,6695374,6571730,6611926,6549133,6598703,6595959,6570493,6651577,6543225,6639916,6581569,6497924,6609264,6581024,6510413,6547975,6507375,6531027,6407822
383,0,1,127,6732000,6706149,6582963,6622979,6560978,6610489,6607237,6582311,6663719,6554546,6651863,6593892,6510157,6620913,6592972,6522710,6560512,6519729,6542525,6419751
384,31,1,127,6720224,6694710,6571460,6611010,6548571,6598489,6595337,6570480,6651445,6542742,6639477,6581743,6497922,6609105,6580161,6510469,6547901,6507110,6530221,6407458
385,0,1,127,6732014,6706774,6583528,6623658,6561022,6610850,6606898,6583433,6663766,6555941,6652225,6594591,6509885,6621450,6593002,6522862,6560573,6519279,6542761,6419915
386,31,1,127,6720647,6694834,6571440,6612205,6549445,6599205,6595103,6571093,6651241,6542816,6639923,6582625,6498150,6609746,6580692,6509941,6547151,6507164,6530579,6407782
387,0,1,127,6732522,6706519,6583652,6624386,6561204,6611227,6607085,6583319,6663741,6554785,6652159,6595365,6510673,6622042,6593623,6522876,6560200,6519689,6543064,6420386
388,31,1,127,6720415,6693837,6571683,6612233,6548861,6598571,6594172,6570738,6651483,6542742,6639201,6581888,6497780,6609543,6580633,6509890,6547545,6506359,6530267,6407721
389,0,1,127,6731416,6703938,6582099,6623707,6559665,6610247,6606158,6582009,6662657,6553718,6650965,6593499,6508951,6620472,6591517,6521642,6558496,6518792,6542389,6418979
390,31,1,127,6720094,6692635,6570184,6612241,6547968,6598220,6594012,6570791,6650816,6542705,6639253,6581694,6497752,6608397,6580459,6509487,6546433,6506887,6530183,6406798
391,0,1,127,6732531,6705608,6583528,6624582,6560620,6610940,6607720,6583551,6663882,6555718,6652881,6594696,6511135,6621900,6593436,6523147,6559998,6519702,6543475,6420159
392,31,1,127,6719647,6692960,6571653,6612057,6548051,6598126,6594270,6571255,6650861,6542595,6639186,6582100,6497853,6609023,6580503,6510232,6546484,6506395,6530400,6407658
393,0,1,127,6731643,6705088,6583549,6624384,6560385,6610340,6606625,6583413,6663504,6555884,6652411,6595051,6510141,6621321,6593612,6522821,6559785,6519354,6543375,6420317
394,31,1,127,6719632,6693994,6571477,6612209,6549474,6598382,6594247,6571363,6651063,6543417,6640086,6582536,6498133,6608751,6581088,6510385,6548115,6506448,6530337,6407990
395,0,1,127,6731266,6706064,6583056,6624611,6561312,6610500,6606769,6583686,6663252,6555851,6652889,6594648,6510695,6621502,6593292,6523029,6560321,6519450,6543031,6420245
396,31,1,127,6720169,6694357,6571602,6612994,6549153,6599058,6594731,6571440,6651705,6543511,6640231,6582648,6498649,6609013,6581942,6510505,6547685,6507154,6530508,6408487
397,0,1,127,6732700,6707010,6583011,6625129,6560916,6610994,6607059,6583807,6663606,6555838,6652294,6594777,6509515,6621596,6593580,6523030,6560982,6519424,6543181,6420573
398,31,1,127,6720316,6695019,6571045,6613141,6549520,6598768,6594480,6571850,6651096,6543385,6639924,6582648,6497919,6609497,6581150,6510786,6548461,6506946,6530894,6408356
399,0,1,127,6732113,6706739,6582444,6624487,6561221,6611073,6606448,6583320,6662471,6555343,6652643,6593809,6510543,6620951,6593389,6524112,6560846,6519569,6543190,6420160
400,31,1,127,6719420,6694166,6570946,6612004,6549399,6598951,6594107,6570739,6650186,6542732,6639802,6581767,6498263,6609143,6580400,6511276,6548099,6506527,6530400,6407541
401,0,1,127,6732007,6706831,6583070,6623562,6562138,6611021,6606787,6583272,6663461,6556014,6652333,6594593,6510647,6622126,6593723,6523884,6560539,6519188,6542325,6420457
402,31,1,127,6719902,6695042,6571265,6612176,6550068,6598923,6594268,6571410,6651211,6543856,6639638,6582239,6498429,6609793,6580822,6511034,6548034,6506635,6530137,6408108
403,0,1,127,6732591,6707503,6583831,6625120,6561866,6611862,6607221,6583737,6664595,6557122,6652943,6595444,6510813,6622904,6593682,6524272,6561302,6519904,6543398,6421031
404,31,1,127,6720101,6694838,6571151,6612647,6549859,6598992,6594772,6571257,6651158,6543837,6639714,6582617,6497339,6609320,6580336,6510264,6548003,6507049,6530629,6408427
405,0,1,127,6732014,6707002,6583109,6625373,6561779,6611423,6606958,6583493,6663667,6556017,6651995,6595159,6510184,6621486,6593084,6522554,6560532,6519880,6543476,6421023
406,31,1,127,6720313,6694913,6571568,6612848,6549438,6599460,6595054,6571971,6651831,6543789,6640451,6583823,6498088,6610212,6581265,6510185,6549011,6507460,6531145,6409258
407,0,1,127,6732279,6707580,6584146,6624726,6562040,6611592,6607645,6584372,6664233,6556190,6653475,6596159,6510709,6623481,6594252,6523495,6562134,6519989,6544001,6421802
408,31,1,127,6719511,6695557,6571662,6612196,6548969,6599221,6594607,6571720,6651503,6543431,6639789,6583006,6498162,6608923,6580794,6510265,6548743,6507150,6530548,6408574
409,0,1,127,6731933,6707265,6583915,6623966,6560668,6611260,6607436,6583558,6664613,6556305,6652477,6594978,6510761,6621680,6593139,6523233,6560844,6520382,6543236,6420675
410,31,1,127,6720506,6695230,6571945,6612497,6549877,6599344,6595209,6570785,6652273,6543478,6639707,6582534,6498157,6609771,6580721,6510693,6547717,6507562,6530878,6408886
411,0,1,127,6733291,6707436,6583961,6624612,6561510,6611709,6607472,6583698,6664704,6555928,6652754,6595220,6510877,6622918,6593782,6524052,6561418,6519328,6543330,6420786
412,31,1,127,6720653,6694686,6571193,6611701,6548942,6598610,6595072,6570613,6651317,6543340,6639314,6582021,6497913,6609194,6581244,6510935,6548090,6506362,6530086,6407962
413,0,1,127,6732949,6706959,6584051,6624345,6560859,6611719,6607724,6584333,6664701,6556465,6652187,6595124,6510637,6622875,6594168,6523974,6561265,6519313,6543411,6420493
414,31,1,127,6719974,6693831,6570975,6611534,6547643,6598070,6594823,6570851,6651313,6543106,6638784,6581832,6497257,6608992,6580479,6510644,6547726,6505964,6530153,6406728
415,0,1,127,6733481,6707134,6583893,6624689,6561365,6611667,6608001,6584529,6664599,6556946,6653214,6595404,6510184,6623012,6594130,6524195,6561888,6519463,6543568,6420177
416,31,1,127,6720181,6694880,6571466,6611898,6548742,6598934,6595708,6571353,6651123,6543870,6639460,6582150,6497670,6609196,6581467,6510748,6548112,6506083,6530368,6407334
417,0,1,127,6732374,6707036,6582629,6624826,6560751,6610414,6607411,6583452,6663763,6555487,6652375,6594685,6510005,6622314,6593799,6522934,6560254,6518557,6543087,6418888
418,31,1,127,6718886,6693638,6570776,6611376,6548255,6597827,6594757,6570829,6651061,6542656,6639333,6581928,6497308,6608971,6581034,6510006,6547273,6505795,6529953,6406306
419,0,1,127,6732353,6706337,6583369,6624172,6561433,6611369,6608216,6584398,6664826,6556043,6652868,6594807,6510358,6621410,6594183,6523870,6561005,6519235,6543594,6419841
420,31,1,127,6719161,6693142,6570595,6611334,6547758,6597509,6594330,6570659,6651550,6542591,6639182,6580901,6496592,6608039,6580341,6509286,6546287,6505641,6529482,6406061
421,0,1,127,6732619,6706323,6584244,6625366,6560980,6610911,6608461,6584307,6665285,6556430,6653579,6595290,6510719,6622278,6594177,6524148,6560896,6519473,6543406,6419775
422,31,1,127,6719599,6694653,6572178,6613575,6549055,6598981,6595788,6571264,6652559,6544217,6640897,6582825,6498341,6609229,6581533,6510457,6546946,6507345,6530630,6407820
423,0,1,127,6731254,6706466,6583193,6624606,6560467,6610602,6607568,6582659,6663870,6555380,6652403,6594519,6510618,6621533,6593338,6523197,6559704,6518572,6542633,6420146
424,31,1,127,6719998,6694289,6571493,6612146,6548973,6599203,6596293,6570585,6651923,6544193,6640037,6582546,6498646,6610363,6581421,6511097,6547726,6506790,6530402,6407253
425,0,1,127,6732185,6706456,6584218,6624500,6560598,6611285,6607748,6583521,6664112,6555824,6652167,6594480,6510700,6622697,6594394,6523571,6561045,6519861,6542943,6419449
426,31,1,127,6720504,6694409,6572239,6613157,6548920,6598951,6596043,6571880,6652259,6543784,6640113,6582240,6498991,6610490,6581607,6510344,6548646,6507728,6530460,6407658
427,0,1,127,6732273,6706290,6583815,6624478,6560550,6610866,6607762,6582749,6664592,6555752,6652346,6594569,6511018,6622852,6594207,6523479,6561292,6519355,6542886,6419884
428,31,1,127,6719502,6693432,6571051,6611505,6547981,6598472,6594678,6570532,6651830,6542603,6639310,6581525,6497515,6610012,6580112,6510030,6548049,6506587,6530180,6406977
429,0,1,127,6732584,6706903,6583844,6624380,6561318,6611462,6608252,6583647,6665044,6556209,6653573,6594863,6510711,6622696,6593553,6523638,6562282,6519852,6543404,6420373
430,31,1,127,6721181,6694395,6571370,6613073,6548674,6599290,6595795,6571374,6652539,6543789,6640590,6581924,6498358,6609860,6580884,6510717,6548736,6506935,6529995,6407316
431,0,1,127,6734165,6708052,6584476,6626613,6561700,6612396,6608647,6584240,6665658,6557210,6653775,6595184,6511827,6622990,6595002,6524168,6562564,6520402,6543566,6420885
432,31,1,127,6720583,6695636,6571621,6613336,6548659,6599436,6595980,6571343,6652416,6543684,6640313,6581757,6497789,6610202,6581484,6511033,6548930,6506963,6530394,6407668
433,0,1,127,6733078,6708232,6584076,6625366,6561118,6612109,6608398,6583678,6664694,6556539,6653330,6594680,6510270,6623357,6594550,6524128,6561307,6519686,6543360,6420179
434,31,1,127,6720278,6695748,6571540,6612725,6548433,6599618,6595410,6571342,6651848,6543613,6639827,6581853,6497439,6610617,6581466,6510259,6548585,6507580,6529844,6407512
435,0,1,127,6732465,6708351,6584002,6625608,6561547,6612726,6608559,6584562,6665008,6556439,6653398,6595459,6510406,6623735,6593776,6524266,6561005,6521078,6543237,6420692
436,31,1,127,6720808,6696421,6572006,6613074,6548650,6600416,6596683,6571857,6652349,6543526,6640254,6582330,6497513,6610937,6581568,6511056,6548370,6507800,6530013,6407624
437,0,1,127,6733256,6708560,6583562,6625412,6560626,6612319,6608965,6584147,6664697,6556150,6652733,6594548,6509925,6622926,6594086,6524157,6561010,6520152,6542931,6419981
438,31,1,127,6720536,6696061,6571448,6613003,6548461,6600096,6596579,6571498,6652639,6543522,6640206,6581941,6498024,6609641,6581326,6510427,6548545,6507564,6530228,6407671
439,0,1,127,6732312,6707737,6582784,6624682,6560504,6611897,6608082,6583772,6664402,6554453,6652673,6593647,6509252,6622182,6593132,6522803,6560554,6519640,6542202,6419350
440,31,1,127,6720424,6695245,6571426,6613188,6548446,6599923,6596502,6571817,6652685,6543101,6640003,6581322,6497421,6609682,6580861,6510771,6547854,6507139,6529803,6407454
441,0,1,127,6732203,6706630,6582854,6624367,6560159,6611340,6607636,6583319,6664612,6555742,6651763,6593369,6509128,6621309,6592780,6523055,6560199,6519310,6541684,6419268
442,31,1,127,6720325,6694658,6571101,6611980,6548401,6598805,6595683,6571213,6651981,6543144,6638977,6581305,6497605,6609598,6580425,6510574,6546556,6506639,6529370,6406930
443,0,1,127,6733224,6707953,6584015,6625398,6561130,6611873,6608942,6584162,6665351,6556122,6652784,6594649,6509968,6622198,6593874,6523915,6560896,6519369,6543721,6419926
444,31,1,127,6720629,6695850,6572099,6613514,6549005,6599722,6596732,6572500,6653258,6544216,6640295,6582494,6497450,6610994,6581778,6511884,6548557,6507722,6531582,6407902
445,0,1,127,6732838,6708722,6584310,6625904,6561920,6612724,6609022,6584875,6665799,6556806,6653106,6595510,6510294,6622839,6594777,6524947,6561489,6520437,6544382,6421013
446,31,1,127,6720397,6696131,6571663,6612936,6549690,6600021,6596488,6572184,6652751,6543347,6639594,6582604,6497579,6609150,6581006,6511754,6548719,6507327,6530813,6407787
447,0,1,127,6732737,6708327,6584308,6625050,6561539,6612384,6609177,6584592,6665468,6556992,6654392,6595760,6510049,6622425,6594231,6525166,6561854,6520527,6543960,6420693
448,31,1,127,6719466,6695104,6570735,6612352,6548669,6599205,6595945,6571317,6652099,6543069,6640502,6582337,6497088,6609550,6580902,6510884,6547891,6506501,6529868,6407679
449,0,1,127,6733003,6708574,6583727,6625742,6561956,6612804,6608927,6584982,6665824,6556407,6654826,6595712,6510618,6623368,6593884,6524841,6561787,6520602,6543300,6420732
450,31,1,127,6720419,6696290,6571877,6613551,6549252,6599948,6596241,6572042,6653128,6544086,6641176,6582746,6498065,6610858,6581269,6512291,6548857,6507826,6530893,6408402
451,0,1,127,6731914,6708185,6583333,6625229,6561212,6611585,6607724,6583390,6664876,6555918,6653690,6594522,6509908,6622382,6593687,6523845,6561175,6519852,6542910,6419539
452,31,1,127,6720135,6696218,6571190,6613665,6550192,6599228,6596138,6572108,6652986,6544241,6640530,6582648,6498335,6609486,6581859,6511300,6548413,6507399,6530315,6407128
453,0,1,127,6732569,6708941,6583688,6625689,6562017,6612205,6608942,6584742,6665493,6557012,6653759,6595086,6510824,6622593,6594558,6524620,6561082,6520446,6543809,6419656
454,31,1,127,6720666,6697151,6571581,6613850,6549653,6599479,6596525,6572489,6652887,6544796,6641942,6582650,6498073,6609881,6581163,6511354,6547942,6507760,6531569,6408062
455,0,1,127,6732525,6708770,6583405,6626103,6561752,6611367,6608790,6584733,6665533,6557212,6654509,6595156,6510044,6622615,6593412,6524429,6560858,6520529,6544334,6420344
456,31,1,127,6719653,6695788,6570103,6613023,6549004,6599058,6595201,6571482,6652116,6543635,6640861,6582376,6497222,6609784,6580346,6511132,6547009,6507301,6531020,6406991
457,0,1,127,6732276,6707005,6582964,6625229,6560804,6611879,6608249,6584472,6665125,6556231,6653567,6595097,6509688,6622854,6593673,6523708,6561096,6519594,6544014,6419847
458,31,1,127,6719460,6694947,6570071,6612947,6548010,6598719,6595667,6571179,6651363,6542007,6639921,6581859,6496724,6608807,6579989,6510740,6546215,6505827,6530346,6406315
459,0,1,127,6732298,6708015,6582661,6625220,6560417,6611454,6608544,6584156,6664276,6555844,6652895,6594403,6510018,6621922,6593056,6523827,6560134,6519490,6543625,6419296
460,31,1,127,6720833,6696310,6571284,6613055,6548820,6599154,6596743,6571730,6652238,6543342,6640222,6581982,6497240,6609433,6581744,6511204,6547210,6507661,6530971,6406775
461,0,1,127,6733689,6709138,6583975,6626056,6561740,6612040,6609465,6585265,6665736,6556111,6653601,6595010,6509895,6621673,6594427,6524720,6560840,6520509,6544747,6421333
462,31,1,127,6720356,6695563,6571001,6612752,6547843,6598457,6596499,6571106,6651676,6543009,6639736,6581357,6496811,6608376,6580687,6511205,6546748,6506542,6530922,6407197
463,0,1,127,6733969,6708881,6584199,6625981,6561507,6612884,6609364,6584964,6665330,6556977,6653684,6594683,6510100,6621700,6593999,6524920,6560832,6520359,6544024,6420356
464,31,1,127,6720665,6695987,6571538,6612912,6549178,6599938,6596321,6571966,6652455,6543426,6639669,6581257,6496721,6608602,6580592,6511774,6547950,6507113,6530545,6407947
