rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,127,6732626,6708606,6583668,6626917,6560100,6609957,6608640,6583298,6663131,6558850,6653495,6596008,6510749,6620775,6593445,6522809,6560872,6521318,6542484,6421615
466,31,0,127,6719409,6696101,6571255,6614317,6547226,6597914,6595998,6570593,6650338,6546040,6639955,6582386,6498477,6607941,6580669,6509574,6547201,6508172,6529459,6408912
467,0,0,127,6731868,6707978,6582189,6626882,6559502,6609899,6608480,6583003,6663169,6558822,6653027,6595157,6511189,6619842,6594670,6522342,6560828,6521166,6542636,6421650
468,31,0,127,6719651,6695121,6569835,6614941,6547697,6597192,6595990,6570267,6650170,6545245,6639855,6582669,6498315,6607765,6581574,6509348,6548322,6508699,6529402,6409057
469,0,0,127,6732641,6708724,6582766,6627602,6560368,6610312,6609047,6583487,6664091,6559679,6653868,6596387,6511688,6620943,6593711,6523394,6561924,6521334,6543127,6421607
470,31,0,127,6720663,6696400,6571106,6615737,6548436,6598036,6596524,6571341,6651657,6547141,6641183,6584206,6499378,6609780,6582004,6510898,6549172,6508897,6531004,6409400
471,0,0,127,6733590,6708403,6583721,6627208,6560595,6610904,6609687,6583932,6663953,6559827,6654177,6596814,6511819,6622301,6594611,6524258,6561745,6522524,6544069,6421633
472,31,0,127,6720974,6696583,6571320,6614860,6548063,6598208,6597102,6571440,6651727,6546868,6641199,6583710,6499212,6608963,6581459,6511265,6548848,6509669,6530855,6408943
473,0,0,127,6732581,6707852,6583081,6626803,6560799,6610128,6609053,6582749,6664119,6559310,6653638,6595542,6511194,6620241,6593814,6523237,6560956,6521880,6542778,6421220
474,31,0,127,6720254,6696123,6571678,6614875,6548633,6598252,6596537,6571280,6651823,6547609,6640682,6583348,6498876,6608937,6581475,6510568,6549124,6509844,6530697,6408371
475,0,0,127,6733163,6708136,6583398,6627063,6561261,6610754,6609363,6584480,6665152,6560227,6653813,6596376,6511801,6621772,6593493,6524259,6561845,6522691,6544162,6421947
476,31,0,127,6719383,6695157,6570682,6613425,6547887,6597152,6595661,6570824,6650802,6545571,6639879,6581987,6498096,6608402,6579836,6510133,6547774,6508672,6529857,6407861
477,0,0,127,6732620,6707712,6583450,6626431,6560243,6609936,6608933,6583746,6663924,6558158,6653675,6595758,6511233,6621830,6593977,6523855,6562566,6521639,6542901,6421099
478,31,0,127,6720110,6695266,6570956,6613638,6548634,6597527,6596212,6571124,6650941,6545092,6640881,6583020,6498316,6608183,6579967,6510232,6548733,6508556,6529756,6407542
479,0,0,127,6732755,6708349,6583543,6626440,6561355,6610085,6608525,6583761,6664219,6559033,6654415,6595863,6510589,6621408,6593018,6523506,6561874,6521534,6542952,6421221
480,31,0,127,6720047,6695701,6571471,6613812,6548438,6597559,6595840,6571375,6650957,6545391,6640638,6583257,6498000,6608855,6580901,6510603,6548296,6508364,6529520,6408429
481,0,0,127,6732407,6708317,6583373,6626377,6560990,6610138,6608661,6583284,6663793,6557941,6653276,6595638,6510550,6621504,6593763,6524261,6561591,6521249,6542626,6420588
482,31,0,127,6720882,6695900,6571721,6614163,6548228,6598262,6595958,6571580,6652145,6545800,6640995,6583543,6498766,6608688,6581964,6510918,6549290,6509514,6530059,6408881
483,0,0,127,6733213,6708844,6584672,6627253,6561863,6611489,6608462,6584020,6665095,6559057,6654326,6596363,6511717,6622053,6594536,6524699,6562576,6522612,6543849,6421904
484,31,0,127,6720714,6696481,6571822,6615360,6549717,6598869,6596607,6571803,6652640,6545748,6641008,6583451,6499568,6609337,6581987,6511880,6549489,6509722,6531053,6409193
485,0,0,127,6731982,6707440,6582652,6626257,6560778,6609673,6608516,6582403,6663418,6557283,6653190,6595025,6510244,6620838,6593033,6523203,6561258,6521022,6542163,6420626
486,31,0,127,6720539,6695499,6570941,6614797,6549190,6598520,6597146,6570960,6651411,6545320,6640375,6583438,6498738,6608091,6581665,6511081,6549331,6509420,6530338,6408715
487,0,0,127,6733495,6708322,6583133,6627701,6561261,6610626,6609621,6583851,6664326,6558266,6653818,6595862,6510892,6621366,6594293,6523644,6561716,6521933,6543344,6421640
488,31,0,127,6719373,6694959,6569643,6614383,6547034,6597039,6595455,6570337,6650115,6544027,6640156,6582203,6496984,6607842,6580035,6509810,6547603,6507671,6529576,6408101
489,0,0,127,6732105,6708298,6583021,6626748,6559703,6609657,6608558,6583087,6664059,6556981,6653082,6595837,6509642,6621044,6594053,6524270,6561383,6521055,6542554,6421728
490,31,0,127,6720188,6695274,6571204,6614922,6548107,6597091,6596756,6570230,6651263,6545136,6640685,6583255,6498068,6608606,6581365,6511074,6548332,6508074,6530122,6408864
491,0,0,127,6733111,6707498,6583556,6626838,6560184,6609679,6609006,6582568,6664151,6557542,6653713,6595722,6511184,6621857,6593856,6523560,6561285,6521050,6543247,6421764
492,31,0,127,6719721,6693883,6570434,6613411,6547055,6596309,6595211,6569515,6650606,6544760,6639381,6581914,6498149,6607842,6579279,6509728,6547024,6507225,6529787,6408167
493,0,0,127,6732078,6705955,6582236,6626235,6559256,6608464,6608663,6582511,6663114,6557282,6652595,6594670,6510007,6620311,6592754,6522573,6560259,6520476,6542691,6421015
494,31,0,127,6720703,6695072,6571091,6614983,6548066,6597422,6597412,6570734,6651835,6546153,6640617,6582699,6499081,6609976,6581161,6510880,6548412,6508568,6530480,6409546
495,0,0,127,6733445,6707475,6583465,6627168,6561339,6609842,6609655,6583489,6664760,6558801,6653426,6595375,6511866,6622203,6593735,6524125,6561681,6521791,6543336,6421884
496,31,0,127,6720038,6694549,6570644,6614548,6547987,6596852,6596859,6570272,6651627,6545559,6640518,6582487,6498148,6608892,6579763,6510848,6548607,6508416,6530312,6408602
497,0,0,127,6732056,6706094,6583318,6626732,6559983,6609128,6608671,6583040,6663486,6558227,6652568,6595078,6510936,6621512,6592224,6522904,6561166,6520712,6543058,6420293
498,31,0,127,6720610,6695239,6572208,6615304,6548953,6597848,6597812,6571679,6652377,6546652,6641521,6583425,6499036,6610641,6581172,6510881,6548695,6509374,6530924,6409735
499,0,0,127,6732258,6707249,6583248,6626149,6560482,6609125,6608049,6582674,6663997,6558345,6652676,6594962,6510267,6622156,6592529,6523490,6561097,6521271,6542143,6421562
