rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,127,6730513,6706108,6584256,6624558,6560459,6612699,6608077,6583023,6664370,6557557,6652318,6596202,6511510,6622494,6594094,6523804,6562332,6521103,6543046,6420219
310,31,1,127,6719402,6694782,6572303,6613724,6549850,6601069,6597250,6571223,6652482,6546502,6640921,6584762,6499782,6610967,6582160,6512225,6550286,6509195,6531339,6408674
311,0,1,127,6731479,6705979,6583911,6625740,6561376,6612896,6608501,6582843,6664441,6558592,6652692,6596321,6511496,6622234,6594004,6524301,6562108,6520602,6543368,6420611
312,31,1,127,6717809,6693650,6571682,6613786,6549336,6599875,6595980,6570897,6652231,6545416,6639697,6583524,6499163,6610475,6581167,6511448,6549398,6508487,6530825,6407962
313,0,1,127,6730181,6705208,6583770,6626677,6561124,6611672,6608517,6583245,6664660,6558237,6652567,6596145,6511387,6622504,6594102,6523596,6562355,6520865,6544150,6420275
314,31,1,127,6717904,6692871,6571183,6613578,6547546,6599279,6595856,6570070,6651129,6544496,6639371,6583316,6498367,6609826,6580869,6510150,6549163,6508060,6530005,6408037
315,0,1,127,6731426,6706050,6583671,6626160,6560451,6612219,6608770,6582787,6665082,6558347,6653512,6596630,6511722,6622418,6593609,6524208,6563239,6521708,6544092,6421216
316,31,1,127,6718450,6692679,6571076,6612676,6547469,6598861,6595796,6570058,6652126,6543870,6639503,6582855,6498838,6608453,6580503,6510639,6548944,6508134,6529515,6407326
317,0,1,127,6730714,6703424,6583433,6624210,6559292,6611151,6608009,6582660,6664139,6556382,6651616,6595408,6510604,6620884,6593822,6522895,6561796,6520320,6542289,6418990
318,31,1,127,6718452,6692143,6571393,6612316,6548136,6599023,6596547,6570622,6652326,6544512,6639494,6583523,6498657,6608259,6581368,6510761,6549975,6508612,6530339,6407254
319,0,1,127,6731711,6704981,6584587,6625302,6560351,6612274,6609030,6583619,6664993,6558518,6652587,6596080,6511283,6621845,6594055,6523578,6563520,6521494,6543854,6420421
320,31,1,127,6719501,6692786,6572089,6612640,6548649,6600089,6596944,6571002,6652357,6545536,6640135,6583577,6498512,6609702,6581140,6510650,6550691,6509110,6531079,6407735
321,0,1,127,6731730,6705729,6583341,6625397,6561305,6612639,6609257,6583414,6665128,6557925,6653332,6596186,6511273,6622284,6594453,6523560,6563479,6521869,6544259,6420433
322,31,1,127,6719483,6693964,6571808,6613707,6548741,6599667,6596165,6571092,6651841,6544652,6639946,6582504,6498353,6610534,6581311,6510553,6550234,6508481,6530560,6408259
323,0,1,127,6731040,6706209,6583023,6625650,6560011,6611658,6608739,6582734,6664253,6557071,6652161,6595259,6510461,6622081,6593355,6522821,6561974,6521041,6542777,6421080
324,31,1,127,6719813,6694340,6572422,6613154,6548392,6600229,6597413,6570479,6652530,6545222,6640156,6583381,6498386,6610071,6580950,6510440,6550383,6509524,6530219,6409202
325,0,1,127,6731632,6706604,6584048,6625084,6560024,6612570,6608163,6583186,6665100,6557367,6652644,6595847,6510790,6622314,6593256,6523366,6563212,6521692,6543137,6421180
326,31,1,127,6719525,6693717,6571459,6612504,6547851,6600133,6595819,6571053,6652558,6545241,6639005,6582826,6497495,6609679,6580550,6510657,6549845,6508789,6530068,6408038
327,0,1,127,6731864,6705603,6583854,6625667,6560202,6612944,6608518,6583329,6665009,6557973,6653043,6596040,6510421,6622581,6593908,6523917,6562061,6521513,6543383,6420595
328,31,1,127,6719419,6693672,6571541,6613598,6547751,6600570,6596468,6570335,6651893,6544868,6640475,6583529,6497857,6610016,6581331,6510745,6549835,6509361,6530837,6408278
329,0,1,127,6731704,6705481,6583683,6625612,6560225,6612089,6608346,6582903,6664828,6557770,6652728,6595480,6510730,6621535,6593673,6523979,6562495,6522176,6543477,6420907
330,31,1,127,6718344,6692877,6570922,6612857,6547322,6598969,6595744,6570417,6651207,6544098,6639313,6581867,6497436,6608434,6580191,6510590,6548794,6508175,6530097,6406804
331,0,1,127,6731383,6705110,6582961,6625276,6560421,6611932,6608548,6583090,6664625,6556908,6652736,6594827,6510614,6621115,6593050,6524311,6562514,6520930,6542207,6419309
332,31,1,127,6719890,6693611,6571699,6613715,6548741,6600383,6596397,6570939,6652788,6544948,6640682,6582926,6498944,6609762,6581231,6511765,6549987,6508855,6529938,6408625
333,0,1,127,6731501,6704873,6583189,6624725,6560124,6612161,6608014,6582574,6664588,6556174,6652401,6594890,6511059,6621523,6592802,6523068,6562307,6520800,6542071,6420398
334,31,1,127,6718516,6691964,6569899,6611645,6547570,6598920,6594395,6569522,6650840,6543234,6638764,6581827,6498300,6607651,6579922,6509815,6548480,6507271,6529282,6407066
335,0,1,127,6731516,6704651,6583339,6624331,6559980,6611970,6607511,6582217,6664035,6555546,6652243,6595362,6510464,6621357,6593208,6523375,6561535,6521480,6542565,6420058
336,31,1,127,6719017,6692474,6570438,6611547,6547210,6599269,6594258,6569869,6650784,6543445,6639135,6582683,6497997,6608683,6580027,6510332,6548612,6508191,6529041,6407817
337,0,1,127,6731792,6704607,6583361,6624186,6560560,6611986,6607698,6583046,6663432,6556767,6652650,6595876,6510675,6622073,6593398,6523837,6562104,6521493,6542298,6420637
338,31,1,127,6719465,6693339,6571390,6612229,6548891,6599617,6596385,6571173,6651853,6544879,6640588,6583731,6498270,6609114,6581936,6511566,6549333,6508957,6530844,6408956
339,0,1,127,6731732,6706585,6583676,6625075,6560966,6612606,6609148,6583671,6664372,6557650,6653484,6596548,6510895,6621991,6594487,6524036,6562491,6521810,6543807,6421752
340,31,1,127,6719160,6693329,6570277,6611562,6547912,6598780,6595903,6570358,6651037,6543871,6639688,6583482,6497815,6609683,6580882,6510583,6549308,6508549,6530766,6408097
341,0,1,127,6731971,6706239,6583635,6624407,6560650,6611575,6607914,6583073,6663913,6557274,6652746,6596289,6509997,6622971,6595002,6523924,6562479,6521454,6543777,6420465
342,31,1,127,6719209,6694076,6571153,6612611,6548261,6599109,6595352,6570813,6651076,6544548,6639322,6583264,6497965,6609349,6581900,6511334,6549339,6508507,6530694,6408201
343,0,1,127,6731266,6705943,6582797,6624966,6560019,6611425,6607102,6583120,6663831,6556783,6652465,6595709,6510109,6622045,6593611,6523624,6561704,6521345,6543127,6420344
344,31,1,127,6718160,6693912,6570811,6612929,6547840,6599262,6594868,6570878,6651240,6544172,6639746,6583248,6497974,6609544,6580394,6511839,6548919,6508709,6529778,6407314
345,0,1,127,6731623,6706022,6582949,6625370,6560794,6611887,6607204,6583526,6664230,6557413,6653029,6596010,6509995,6622378,6593697,6524453,6561620,6521075,6542439,6420485
346,31,1,127,6719877,6694302,6570807,6612836,6548133,6599973,6595781,6571144,6651417,6545327,6640698,6583946,6497772,6609949,6581142,6511649,6548524,6508481,6530192,6408015
347,0,1,127,6731084,6705682,6581926,6624823,6560156,6611478,6607616,6582816,6663306,6556848,6652887,6595783,6510044,6621592,6593263,6523932,6561386,6521439,6542599,6420062
348,31,1,127,6719770,6694437,6571259,6613646,6548707,6600285,6596526,6571474,6651019,6544156,6640902,6584180,6497858,6609211,6581839,6512039,6549534,6509606,6530436,6408486
349,0,1,127,6732381,6706457,6583373,6625608,6560610,6612040,6608642,6583444,6663570,6556602,6653207,6596684,6510413,6622032,6594603,6524407,6562642,6521845,6542738,6421358
350,31,1,127,6720958,6694332,6572150,6614107,6549648,6600198,6596786,6572041,6652481,6544433,6640725,6585245,6498493,6610895,6582079,6512504,6550719,6509688,6530411,6409764
351,0,1,127,6731467,6705490,6582935,6625110,6560794,6612166,6608025,6582795,6663839,6556266,6651660,6596009,6509951,6622578,6593301,6523881,6562534,6521359,6542121,6421138
352,31,1,127,6719378,6693809,6571342,6612989,6548635,6599052,6596829,6570370,6650845,6544648,6640303,6583383,6498322,6609557,6580876,6511731,6549528,6508464,6529514,6408241
353,0,1,127,6732568,6706841,6583951,6625568,6561474,6612250,6609804,6583893,6664566,6557799,6653220,6596389,6511220,6623018,6594919,6525341,6561850,6521924,6543552,6421318
354,31,1,127,6720594,6694340,6572130,6613279,6548710,6599492,6597113,6570740,6652008,6545350,6640249,6583942,6498520,6610474,6581916,6511608,6548741,6509219,6530593,6408795
355,0,1,127,6733367,6707154,6584778,6625706,6561408,6612148,6609628,6583839,6665043,6557793,6652976,6596679,6510752,6623454,6595058,6524940,6562354,6522609,6543514,6421512
356,31,1,127,6719641,6693778,6571810,6612989,6548495,6599459,6596302,6570230,6652082,6544636,6639536,6583682,6497910,6609853,6580811,6511249,6549327,6508932,6529996,6408390
357,0,1,127,6732046,6706698,6584385,6625700,6561189,6612127,6608861,6583062,6664541,6558213,6653364,6596686,6510739,6623236,6594192,6524738,6563122,6521959,6543499,6421849
358,31,1,127,6720268,6694656,6571981,6612699,6548647,6599868,6596684,6570641,6651461,6544676,6640453,6583922,6498281,6610607,6581195,6511859,6550086,6509210,6529606,6408392
359,0,1,127,6732199,6706980,6583875,6624727,6560343,6611760,6608543,6582786,6663654,6556822,6652793,6596419,6510087,6621898,6593474,6524632,6562747,6521372,6542037,6420732
360,31,1,127,6719618,6694694,6572023,6612869,6548540,6599681,6596966,6569962,6651700,6545262,6640389,6583905,6498195,6610023,6581190,6512118,6549790,6508865,6529431,6408694
361,0,1,127,6732238,6707402,6584364,6624842,6560938,6612226,6609666,6583443,6664076,6557990,6653260,6596521,6510942,6622889,6594633,6525412,6562718,6522022,6542180,6421305
362,31,1,127,6719726,6694518,6572097,6611772,6548514,6599497,6596587,6570450,6651141,6544805,6639519,6583490,6498518,6610111,6580811,6512149,6549613,6508835,6529912,6407926
363,0,1,127,6731734,6708017,6584193,6623907,6560239,6612413,6608772,6582992,6663188,6557367,6652151,6595640,6510744,6622789,6593770,6525044,6562901,6521574,6542472,6420588
364,31,1,127,6719531,6696446,6571410,6613146,6548500,6600742,6596978,6570748,6651595,6544955,6640369,6583750,6498606,6610407,6581148,6512528,6550657,6509653,6530255,6408703
365,0,1,127,6731451,6706401,6583055,6624868,6560614,6612166,6608931,6582720,6663755,6557544,6652804,6595575,6510980,6621830,6593457,6524700,6562280,6521562,6541700,6420448
366,31,1,127,6720248,6694916,6571614,6613265,6549075,6600460,6597351,6571076,6652186,6544857,6640559,6583472,6498381,6609853,6580988,6512404,6549320,6509739,6529442,6408525
367,0,1,127,6732068,6707068,6583640,6624704,6561258,6612471,6609445,6583162,6664759,6557757,6653746,6595860,6510596,6622536,6593395,6525508,6562474,6522511,6543332,6421172
368,31,1,127,6719988,6694621,6571607,6611585,6548290,6600447,6596550,6570701,6652628,6544908,6640574,6583209,6498284,6609957,6581041,6511566,6549025,6509160,6530241,6408515
369,0,1,127,6732130,6706941,6584062,6625078,6560913,6613333,6609486,6584342,6665953,6558416,6653601,6596585,6511013,6622337,6593772,6525384,6562841,6522384,6544162,6420955
370,31,1,127,6719136,6693675,6570859,6612314,6547549,6599958,6596376,6570142,6651833,6544108,6639895,6582798,6497481,6608756,6580173,6511051,6548528,6508403,6530969,6407836
371,0,1,127,6733379,6706833,6584681,6625986,6561173,6613521,6609236,6584008,6665359,6558267,6653769,6596613,6511349,6623934,6594706,6524856,6563070,6522509,6544765,6421914
372,31,1,127,6719678,6693919,6571210,6613609,6547856,6599910,6595437,6570371,6651556,6544435,6640058,6583147,6498774,6611061,6580985,6510955,6549262,6508630,6530121,6408930
373,0,1,127,6731427,6705440,6583401,6625192,6559901,6611740,6607852,6582922,6664737,6557080,6653078,6595365,6511085,6622964,6593311,6523366,6562472,6520819,6542884,6421569
374,31,1,127,6719560,6693774,6571437,6614086,6548296,6600200,6596164,6570939,6652971,6544919,6640368,6583131,6499034,6610985,6581314,6511582,6549686,6509163,6530468,6409653
375,0,1,127,6731801,6705721,6583153,6625609,6560656,6611942,6608725,6582301,6665615,6556586,6653171,6595733,6510996,6623621,6593759,6524226,6562191,6521558,6542361,6421860
376,31,1,127,6719156,6693309,6570150,6612780,6547860,6599335,6595820,6570047,6652247,6543305,6640448,6582977,6498241,6609880,6581224,6511657,6548971,6508713,6529988,6409035
377,0,1,127,6732734,6706598,6583621,6626047,6561237,6612809,6609577,6583745,6665187,6556875,6654465,6596422,6511517,6624102,6594879,6525176,6562749,6522698,6543332,6422546
378,31,1,127,6719883,6693162,6570496,6613135,6548307,6599850,6596463,6570711,6651524,6543906,6640697,6583065,6498462,6610639,6580963,6511368,6548970,6508745,6529914,6409184
379,0,1,127,6731275,6704843,6582736,6624561,6560466,6612280,6608847,6582794,6664016,6556242,6652760,6595374,6510598,6622817,6593580,6524042,6561846,6520848,6542702,6421132
380,31,1,127,6719690,6694017,6571191,6613413,6548607,6600375,6597703,6571335,6652317,6544360,6640331,6584157,6498878,6610743,6581784,6512061,6550211,6508931,6531253,6409170
381,0,1,127,6730552,6705178,6582339,6624541,6560163,6611275,6608092,6582907,6663661,6556174,6651914,6595517,6510463,6622084,6593757,6523289,6561374,6520289,6542692,6421436
382,31,1,127,6719461,6694250,6570495,6613465,6548446,6599900,6596495,6570893,6652492,6544250,6640802,6583730,6498808,6610743,6581433,6511395,6549284,6508751,6530635,6409857
383,0,1,127,6731221,6705686,6582430,6625220,6559823,6611653,6608146,6582670,6664378,6556235,6652923,6595360,6510009,6622645,6593001,6523603,6561462,6520817,6542627,6421479
384,31,1,127,6719038,6693521,6571272,6613019,6548149,6599660,6595883,6570470,6651936,6543270,6641024,6582617,6498000,6609953,6580782,6511204,6549066,6508200,6530038,6408294
385,0,1,127,6731973,6706984,6583961,6625838,6560998,6612535,6608955,6583339,6665128,6556693,6654547,6596803,6511152,6622851,6594553,6525363,6562032,6521494,6543564,6421500
386,31,1,127,6719815,6693921,6571436,6613634,6548160,6599662,6596668,6571167,6652517,6543391,6640882,6583807,6498651,6609870,6581940,6512146,6548880,6508719,6530672,6408648
387,0,1,127,6731174,6705485,6582664,6625439,6559368,6610536,6607983,6582829,6663998,6555341,6653220,6595002,6510394,6621215,6593203,6523748,6561905,6520506,6541952,6420673
388,31,1,127,6719423,6693712,6570970,6613843,6548292,6598632,6596147,6570690,6651850,6543794,6641327,6583315,6498352,6609702,6580941,6511481,6549777,6508682,6529647,6408361
389,0,1,127,6731861,6706248,6583875,6626318,6561950,6612296,6608955,6583266,6664675,6556474,6654172,6596514,6510897,6622237,6593886,6524297,6563193,6521538,6543497,6421398
390,31,1,127,6718568,6693328,6570860,6612741,6548563,6598907,6596076,6570165,6651174,6543140,6639879,6582600,6497354,6608090,6579915,6510545,6548785,6508066,6529726,6408150
391,0,1,127,6731342,6706428,6583760,6625970,6561850,6612007,6609140,6583672,6664695,6557331,6653879,6596170,6510746,6621579,6593414,6524621,6563322,6521655,6543764,6421152
392,31,1,127,6718788,6694244,6571667,6614038,6549321,6600087,6597110,6572057,6652575,6544651,6641026,6583430,6499223,6608284,6581789,6512042,6550456,6508384,6531190,6408813
393,0,1,127,6731616,6706852,6583747,6625727,6561421,6612302,6610365,6584123,6665051,6556290,6653616,6595644,6510976,6620993,6593407,6524506,6562825,6521090,6543427,6420951
394,31,1,127,6719147,6694511,6571847,6613313,6549680,6600149,6597929,6571033,6652819,6543944,6641484,6583380,6498820,6609273,6582281,6512197,6549893,6508694,6531535,6408963
395,0,1,127,6731597,6706003,6583899,6624921,6560966,6611975,6609784,6583397,6665078,6556146,6654101,6595642,6510772,6620940,6594553,6524220,6562225,6520763,6543373,6421007
396,31,1,127,6719698,6693646,6571035,6613280,6548599,6599832,6597672,6570997,6652378,6542506,6640986,6583054,6498057,6608262,6581633,6511324,6548862,6507869,6530299,6407951
397,0,1,127,6731675,6707162,6583285,6625866,6561242,6612696,6610074,6584121,6665589,6555380,6653934,6596063,6510945,6621373,6594584,6524549,6561743,6521130,6543751,6420557
398,31,1,127,6719075,6694872,6571495,6613802,6549049,6599954,6597890,6571532,6652569,6542887,6641303,6583970,6498582,6609662,6581809,6511594,6548756,6508643,6530700,6408969
399,0,1,127,6731891,6707931,6584099,6626618,6561020,6612606,6610402,6584459,6665737,6555931,6654445,6597007,6511344,6622218,6594512,6524259,6562190,6522006,6544106,6421061
400,31,1,127,6719261,6695300,6571091,6613073,6549188,6599477,6597600,6571786,6652236,6543021,6640934,6583641,6498093,6609183,6581307,6510880,6549014,6508524,6530265,6408030
401,0,1,127,6731590,6707307,6583374,6625445,6561265,6612170,6609881,6583792,6664911,6556047,6653695,6596021,6510674,6621325,6593852,6524689,6562564,6521397,6543123,6420731
402,31,1,127,6719768,6695008,6572002,6613595,6549621,6600795,6597453,6572074,6653360,6543906,6641635,6583949,6498683,6609569,6581788,6512162,6549599,6508782,6530977,6409277
403,0,1,127,6731847,6707148,6583670,6625123,6561354,6612627,6609050,6583476,6664905,6556184,6653379,6595793,6510484,6621843,6592919,6524101,6561870,6521589,6543730,6420698
404,31,1,127,6718994,6694040,6571630,6612693,6549079,6599809,6597232,6570454,6652276,6544086,6640093,6582875,6497509,6608447,6580745,6510870,6549118,6507555,6529835,6408119
405,0,1,127,6732569,6707731,6584547,6626275,6562436,6612971,6610269,6583608,6665199,6556633,6654414,6596454,6510678,6622486,6593916,6525022,6562216,6521472,6543905,6421493
406,31,1,127,6719709,6694960,6570577,6613306,6549088,6599716,6597701,6570322,6651723,6543221,6640472,6583355,6497252,6608078,6580863,6511370,6548553,6508476,6530217,6408614
407,0,1,127,6732101,6707050,6583074,6626292,6561060,6612398,6610003,6582894,6664525,6555649,6652922,6595936,6510589,6621123,6593208,6524811,6561558,6521168,6542711,6420427
408,31,1,127,6719120,6693565,6570697,6614067,6549105,6599286,6597198,6569738,6651545,6543347,6639759,6583029,6497959,6608140,6580276,6512037,6548464,6508083,6530187,6408034
409,0,1,127,6732086,6706866,6583373,6626479,6562209,6612140,6610179,6582684,6664732,6557131,6653550,6596318,6510899,6621157,6594228,6525032,6562024,6521770,6543569,6421119
410,31,1,127,6719065,6694029,6570446,6613853,6548871,6598945,6596393,6569826,6651321,6543607,6640198,6582719,6497477,6608071,6581107,6511074,6548716,6508354,6529791,6407722
411,0,1,127,6731682,6706546,6583195,6626777,6561637,6611992,6609431,6582857,6664512,6556556,6653921,6596093,6510768,6620854,6593942,6524310,6562354,6521193,6543092,6421098
412,31,1,127,6719121,6694226,6570996,6613920,6548514,6599022,6596592,6569750,6651318,6543369,6640840,6582535,6498395,6608183,6580499,6510723,6548264,6507384,6529420,6408376
413,0,1,127,6732779,6706773,6584056,6626894,6561648,6612869,6609980,6582416,6664927,6557613,6654451,6596249,6511599,6620816,6594113,6524730,6562964,6521253,6543763,6421448
414,31,1,127,6720093,6694699,6571252,6613612,6549352,6599453,6597127,6570174,6651316,6544565,6641202,6582915,6497953,6608905,6581147,6511367,6549791,6508046,6529813,6409085
415,0,1,127,6732445,6707625,6583918,6626446,6561453,6612222,6609658,6583136,6664069,6557349,6654382,6596517,6511268,6621167,6593573,6524823,6562736,6521501,6543230,6422255
416,31,1,127,6720766,6696073,6572478,6614433,6550182,6600939,6598207,6571094,6652823,6544837,6641943,6584451,6499560,6609056,6581777,6512484,6551010,6509422,6531295,6409879
417,0,1,127,6731935,6706570,6582868,6624907,6561348,6611756,6609562,6583208,6664757,6556835,6653389,6595782,6510393,6620201,6592904,6524508,6562168,6521725,6542759,6421360
418,31,1,127,6719826,6695222,6571404,6612443,6548568,6599190,6597083,6570550,6652701,6543855,6640795,6583659,6497824,6608613,6579673,6511725,6548751,6508525,6530207,6409953
419,0,1,127,6732667,6708577,6584239,6626039,6561773,6612719,6609602,6583587,6665444,6556862,6654562,6596148,6511770,6621333,6592640,6525396,6563257,6521522,6543617,6422814
420,31,1,127,6720164,6695277,6571218,6613484,6548357,6599976,6596818,6570714,6652047,6543795,6641300,6583001,6498329,6608378,6581134,6511740,6549340,6508169,6530352,6409145
421,0,1,127,6732012,6707406,6583762,6626346,6561638,6612608,6609747,6583049,6664958,6556984,6654474,6596206,6510797,6621138,6593826,6525335,6562258,6521137,6543076,6421955
422,31,1,127,6720077,6694879,6572239,6614501,6549680,6600026,6597708,6571502,6652693,6544525,6641600,6583983,6498791,6608967,6581106,6512264,6550123,6508767,6530589,6410072
423,0,1,127,6731900,6706873,6583719,6626350,6561302,6611968,6608913,6583064,6664097,6556646,6654162,6595881,6510466,6621422,6593070,6524343,6562332,6520889,6542730,6421062
424,31,1,127,6719734,6695185,6571429,6613094,6548666,6599225,6596228,6570981,6651259,6544183,6641051,6583313,6497937,6608590,6580138,6511242,6548496,6507872,6529505,6408497
425,0,1,127,6733168,6707569,6584053,6625355,6561692,6613001,6609241,6583284,6664799,6557407,6654280,6596665,6511467,6622386,6593486,6525172,6562372,6521696,6542977,6421941
426,31,1,127,6719398,6693707,6570558,6612747,6548306,6599295,6596174,6569892,6651438,6543950,6640024,6583067,6497825,6608292,6580786,6511352,6548497,6507905,6528801,6408620
427,0,1,127,6732717,6707633,6584188,6626510,6561732,6612809,6609966,6583594,6665051,6557645,6654566,6596354,6511394,6622502,6594653,6525343,6563605,6522419,6542623,6421989
428,31,1,127,6719635,6695178,6571015,6613520,6548797,6600060,6597058,6570998,6651899,6544394,6641791,6583113,6499084,6609533,6581839,6511410,6550313,6508439,6529796,6408846
429,0,1,127,6731814,6707484,6583182,6625889,6561487,6612434,6610217,6583321,6665006,6556957,6653560,6595916,6511499,6622235,6594594,6524776,6562794,6520857,6543018,6422096
430,31,1,127,6719997,6695338,6572188,6614167,6549023,6600036,6597438,6571414,6652555,6544682,6640700,6583626,6499161,6609340,6582484,6512293,6549277,6508589,6529971,6409209
431,0,1,127,6732542,6708125,6583703,6626647,6561018,6612421,6610283,6583888,6665820,6557766,6653578,6596570,6512164,6623043,6594853,6524978,6562482,6521613,6543154,6421843
432,31,1,127,6720156,6694642,6570682,6613966,6547469,6599408,6596759,6569929,6652126,6544129,6639251,6583093,6498301,6609170,6580701,6511347,6548490,6507710,6529668,6408350
433,0,1,127,6732934,6708317,6584076,6626957,6560198,6612351,6609842,6583829,6665106,6557079,6652687,6596282,6511451,6621982,6594806,6524882,6562864,6520868,6543195,6421563
434,31,1,127,6720501,6694936,6570895,6613539,6548101,6599556,6596870,6570066,6651524,6543633,6639683,6583162,6498541,6608935,6581081,6510576,6548806,6508334,6529376,6408936
435,0,1,127,6730990,6706828,6583414,6625483,6559888,6611978,6608994,6582051,6663544,6555431,6652147,6595464,6510231,6621835,6593824,6523494,6561114,6520911,6542036,6420869
436,31,1,127,6719508,6695094,6572368,6614629,6548203,6600340,6597530,6571428,6651698,6544586,6639808,6583676,6498854,6610438,6581720,6511630,6549275,6508947,6530220,6409390
437,0,1,127,6732081,6706523,6583909,6626195,6560604,6612799,6609695,6583703,6664447,6557053,6652979,6595985,6511670,6622666,6594300,6524848,6562363,6521613,6543869,6421993
438,31,1,127,6719314,6694475,6571258,6613468,6548870,6600078,6596825,6570806,6651889,6543916,6639817,6583107,6499004,6609941,6580789,6510982,6549149,6508281,6529992,6409264
439,0,1,127,6731698,6706890,6583261,6625133,6561319,6611582,6608582,6582519,6663663,6555875,6651996,6595325,6510661,6621829,6592820,6523862,6561687,6520455,6542811,6421140
440,31,1,127,6720972,6696118,6573010,6614746,6550352,6600705,6598090,6571486,6652980,6545334,6640684,6583695,6500024,6610349,6581252,6512425,6550267,6508961,6531136,6409482
441,0,1,127,6732722,6708357,6584655,6626620,6561816,6612868,6610305,6583594,6665128,6557556,6653483,6595892,6512275,6622895,6594205,6525360,6562678,6521895,6543289,6421604
442,31,1,127,6720280,6695870,6571950,6613407,6549079,6600586,6597289,6570742,6652488,6544422,6640539,6583320,6499686,6610416,6581355,6512389,6549604,6508076,6530286,6408381
443,0,1,127,6732634,6708261,6583747,6625348,6561529,6613017,6610200,6583569,6665151,6557562,6653440,6595925,6511074,6622729,6593622,6524704,6562518,6520953,6543077,6420985
444,31,1,127,6719150,6694702,6570671,6612077,6548113,6599837,6597332,6570265,6651425,6544334,6639051,6582509,6497964,6609630,6580191,6510979,6548667,6507411,6529032,6407790
445,0,1,127,6732007,6707531,6584187,6624764,6561108,6612600,6609539,6583536,6664739,6557341,6652367,6595677,6511230,6622409,6593754,6524662,6562557,6520675,6543123,6420885
446,31,1,127,6719612,6695158,6571979,6612859,6548534,6600309,6597210,6570530,6651506,6544786,6638686,6582593,6498145,6609663,6580709,6511552,6549766,6508287,6530409,6408709
447,0,1,127,6731621,6707344,6583511,6624869,6560511,6611761,6610264,6582381,6663531,6556849,6651595,6594435,6510000,6622343,6592946,6524040,6561697,6520826,6543097,6420780
448,31,1,127,6719917,6695119,6572054,6612973,6548433,6600349,6598216,6571073,6652553,6545361,6640287,6582611,6498621,6610596,6581247,6511954,6548687,6508657,6530722,6409041
449,0,1,127,6733320,6707724,6585083,6626075,6561267,6612906,6610483,6584011,6665981,6557904,6653552,6596125,6511273,6622986,6594478,6525257,6561874,6521653,6543883,6421961
450,31,1,127,6720809,6694812,6572539,6612954,6548829,6600333,6598005,6570504,6653086,6544527,6640204,6583617,6499023,6610249,6581910,6512782,6549278,6508723,6531465,6408515
451,0,1,127,6733254,6706801,6584940,6625469,6561602,6613207,6610847,6583703,6666243,6557029,6652548,6596630,6511421,6623447,6594908,6525908,6563589,6521463,6543839,6421622
452,31,1,127,6721389,6694171,6572054,6613025,6549094,6600558,6597951,6571122,6652874,6544289,6639576,6583080,6499355,6610717,6581754,6512574,6549671,6508674,6530927,6408455
453,0,1,127,6732393,6706333,6584657,6625561,6561213,6612713,6610766,6583300,6665663,6557487,6652997,6595846,6511422,6622803,6594677,6525695,6563062,6521304,6544474,6421400
454,31,1,127,6719884,6694608,6572568,6613743,6549140,6600627,6597965,6570992,6653141,6545137,6640281,6583780,6499117,6610777,6582034,6513109,6549965,6509171,6532023,6409372
455,0,1,127,6732263,6706574,6584901,6625435,6560630,6611881,6609906,6582693,6665158,6557109,6652750,6595882,6511587,6623130,6594037,6525538,6562811,6521695,6543541,6421054
456,31,1,127,6719990,6694133,6572532,6612599,6548256,6598672,6596829,6570615,6652485,6544911,6639938,6583409,6498739,6610184,6581597,6512619,6549917,6508520,6530595,6408379
457,0,1,127,6732406,6706580,6584748,6625568,6561219,6611575,6609682,6582358,6664792,6557522,6653150,6596688,6511314,6622618,6594619,6525890,6563345,6521302,6543877,6421451
458,31,1,127,6720700,6694616,6572360,6613564,6549620,6599763,6598346,6570674,6652244,6544425,6640395,6583884,6498565,6609690,6581946,6512891,6550466,6508523,6530430,6409092
459,0,1,127,6732177,6707177,6584451,6625658,6561535,6611344,6610856,6582962,6664329,6557831,6653027,6596018,6511415,6622563,6594326,6525787,6563335,6521765,6543216,6420610
460,31,1,127,6719965,6694498,6571781,6613929,6549212,6598573,6597593,6569922,6651721,6544820,6640252,6583565,6499080,6609869,6581148,6512487,6550416,6508393,6530105,6408075
461,0,1,127,6732164,6706440,6583497,6626125,6561268,6611280,6609535,6582415,6664352,6557040,6652965,6595767,6511221,6622778,6593733,6525087,6562120,6520205,6542698,6420248
462,31,1,127,6720536,6694874,6572460,6614142,6549182,6599497,6597531,6570809,6652171,6545165,6640387,6583613,6499243,6610661,6582065,6513152,6549323,6507923,6530450,6409028
463,0,1,127,6732193,6706463,6583384,6624656,6560359,6610613,6609295,6582111,6664005,6556044,6652242,6595105,6511108,6622207,6593381,6524874,6562724,6520788,6542894,6420129
464,31,1,127,6719514,6694172,6572026,6612244,6548367,6598699,6597221,6570061,6651459,6544205,6639643,6583060,6498550,6609400,6581184,6512431,6550227,6508109,6530633,6408225
